,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1190132,2014-10-31,51,Lawn and garden,23.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,16.0,20.0,18.428571428571427,5.0,12.11111111111111,7.0,14.545454545454545,23.0,13.846153846153847,15.0,14.4,10.0,8.882352941176471
1191914,2014-11-01,51,Lawn and garden,46.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,7.0,16.142857142857142,14.0,12.88888888888889,11.0,14.0,20.0,14.846153846153847,7.0,14.6,6.0,8.235294117647058
1193696,2014-11-02,51,Lawn and garden,41.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,26.0,22.0,15.285714285714286,24.0,14.777777777777779,23.0,12.909090909090908,10.0,14.384615384615385,11.0,13.933333333333334,13.0,8.411764705882353
1195478,2014-11-03,51,Lawn and garden,11.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,12.0,5.0,12.428571428571429,24.0,15.555555555555555,15.0,12.0,14.0,14.923076923076923,8.0,13.333333333333334,18.0,8.352941176470589
1197260,2014-11-04,51,Lawn and garden,17.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,15.0,6.0,13.285714285714286,5.0,18.555555555555557,11.0,10.363636363636363,8.0,15.0,9.0,12.6,19.0,7.529411764705882
1199042,2014-11-05,51,Lawn and garden,22.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,16.0,14.0,20.0,20.22222222222222,19.0,10.545454545454545,2.0,15.23076923076923,4.0,12.133333333333333,2.0,7.176470588235294
1200824,2014-11-06,51,Lawn and garden,23.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,11.0,13.0,22.0,19.444444444444443,4.0,12.545454545454545,12.0,14.76923076923077,17.0,11.666666666666666,0.0,7.294117647058823
1202606,2014-11-07,51,Lawn and garden,30.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,22.0,26.0,13.571428571428571,22.0,19.22222222222222,7.0,13.363636363636363,29.0,14.384615384615385,35.0,12.133333333333333,6.0,7.352941176470588
1204388,2014-11-08,51,Lawn and garden,9.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,17.0,12.0,13.285714285714286,31.0,17.11111111111111,3.0,12.0,19.0,14.538461538461538,22.0,11.866666666666667,13.0,6.235294117647059
1206170,2014-11-09,51,Lawn and garden,12.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,15.0,14.142857142857142,20.0,17.22222222222222,6.0,10.818181818181818,18.0,16.0,0.0,12.2,0.0,5.764705882352941
1207952,2014-11-10,51,Lawn and garden,12.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,35.0,9.0,15.0,7.0,16.77777777777778,10.0,11.0,14.0,15.076923076923077,0.0,12.466666666666667,3.0,5.411764705882353
1209734,2014-11-11,51,Lawn and garden,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,8.0,4.0,11.571428571428571,22.0,15.555555555555555,29.0,10.363636363636363,15.0,15.923076923076923,1.0,13.933333333333334,0.0,5.0
1211516,2014-11-12,51,Lawn and garden,14.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,22.0,14.857142857142858,5.0,16.0,20.0,10.727272727272727,8.0,15.846153846153847,22.0,14.533333333333333,0.0,4.235294117647059
1213298,2014-11-13,51,Lawn and garden,12.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,13.0,17.0,13.857142857142858,6.0,13.88888888888889,8.0,12.0,18.0,15.153846153846153,15.0,15.0,0.0,3.7058823529411766
1215080,2014-11-14,51,Lawn and garden,19.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,19.0,2.0,13.0,16.0,13.333333333333334,2.0,12.909090909090908,22.0,14.538461538461538,16.0,14.333333333333334,9.0,4.294117647058823
1216862,2014-11-15,51,Lawn and garden,13.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,10.0,35.0,14.285714285714286,11.0,13.555555555555555,13.0,12.545454545454545,29.0,15.384615384615385,11.0,13.6,3.0,4.647058823529412
1218644,2014-11-16,51,Lawn and garden,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,23.0,8.0,13.857142857142858,26.0,11.555555555555555,12.0,13.636363636363637,2.0,14.692307692307692,12.0,12.466666666666667,4.0,4.352941176470588
1220426,2014-11-17,51,Lawn and garden,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,46.0,3.0,12.857142857142858,12.0,13.444444444444445,8.0,11.272727272727273,19.0,14.384615384615385,15.0,12.8,2.0,3.588235294117647
1222208,2014-11-18,51,Lawn and garden,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,41.0,13.0,15.857142857142858,15.0,14.666666666666666,21.0,10.545454545454545,1.0,13.615384615384615,30.0,14.533333333333333,0.0,3.6470588235294117
1223990,2014-11-19,51,Lawn and garden,16.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,11.0,19.0,17.428571428571427,9.0,13.11111111111111,13.0,10.363636363636363,3.0,13.76923076923077,18.0,15.466666666666667,6.0,3.588235294117647
1225772,2014-11-20,51,Lawn and garden,17.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,17.0,10.0,22.142857142857142,4.0,15.777777777777779,2.0,12.818181818181818,21.0,13.846153846153847,11.0,14.866666666666667,5.0,4.176470588235294
1227554,2014-11-21,51,Lawn and garden,11.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,22.0,23.0,23.285714285714285,22.0,13.777777777777779,22.0,12.818181818181818,30.0,13.153846153846153,7.0,14.333333333333334,10.0,4.352941176470588
1229336,2014-11-22,51,Lawn and garden,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,23.0,46.0,23.857142857142858,17.0,12.777777777777779,3.0,12.181818181818182,9.0,12.76923076923077,24.0,14.4,12.0,4.529411764705882
1231118,2014-11-23,51,Lawn and garden,33.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,30.0,41.0,24.285714285714285,2.0,12.555555555555555,12.0,12.818181818181818,10.0,13.23076923076923,5.0,14.866666666666667,6.0,4.588235294117647
1232900,2014-11-24,51,Lawn and garden,11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9.0,11.0,26.142857142857142,35.0,13.666666666666666,6.0,11.272727272727273,5.0,12.307692307692308,5.0,15.2,1.0,4.9411764705882355
1234682,2014-11-25,51,Lawn and garden,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,12.0,17.0,27.142857142857142,8.0,14.333333333333334,29.0,10.545454545454545,10.0,13.076923076923077,26.0,14.866666666666667,0.0,4.823529411764706
1236464,2014-11-26,51,Lawn and garden,6.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.0,22.0,21.857142857142858,3.0,14.444444444444445,13.0,11.636363636363637,19.0,14.615384615384615,15.0,13.066666666666666,1.0,4.705882352941177
1238246,2014-11-27,51,Lawn and garden,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,23.0,17.714285714285715,13.0,17.666666666666668,5.0,11.818181818181818,13.0,14.153846153846153,13.0,12.666666666666666,2.0,5.176470588235294
1240028,2014-11-28,51,Lawn and garden,15.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,14.0,30.0,17.857142857142858,19.0,22.0,15.0,13.727272727272727,24.0,12.692307692307692,7.0,13.066666666666666,10.0,5.0
1241810,2014-11-29,51,Lawn and garden,13.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,12.0,9.0,15.571428571428571,10.0,19.333333333333332,4.0,13.090909090909092,8.0,13.461538461538462,17.0,13.066666666666666,3.0,4.764705882352941
1243592,2014-11-30,51,Lawn and garden,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,19.0,12.0,14.428571428571429,23.0,20.333333333333332,5.0,14.363636363636363,7.0,13.0,18.0,13.733333333333333,3.0,4.352941176470588
1245374,2014-12-01,51,Lawn and garden,7.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,13.0,12.0,12.857142857142858,46.0,22.444444444444443,14.0,13.727272727272727,11.0,13.153846153846153,17.0,14.066666666666666,10.0,3.6470588235294117
1247156,2014-12-02,51,Lawn and garden,12.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,1.0,11.285714285714286,41.0,23.555555555555557,24.0,14.545454545454545,23.0,12.615384615384615,10.0,14.666666666666666,9.0,3.3529411764705883
1248938,2014-12-03,51,Lawn and garden,17.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,14.0,11.857142857142858,11.0,24.77777777777778,24.0,16.90909090909091,15.0,11.615384615384615,3.0,12.933333333333334,2.0,3.2941176470588234
1250720,2014-12-04,51,Lawn and garden,11.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,14.0,12.0,12.142857142857142,17.0,24.666666666666668,5.0,17.363636363636363,11.0,11.384615384615385,12.0,14.066666666666666,0.0,3.3529411764705883
1252502,2014-12-05,51,Lawn and garden,16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,16.0,19.0,10.571428571428571,22.0,23.444444444444443,20.0,17.636363636363637,19.0,11.76923076923077,17.0,14.066666666666666,8.0,3.9411764705882355
1254284,2014-12-06,51,Lawn and garden,14.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,17.0,13.0,12.428571428571429,23.0,19.666666666666668,22.0,19.181818181818183,4.0,12.692307692307692,7.0,13.733333333333333,3.0,4.176470588235294
1256066,2014-12-07,51,Lawn and garden,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,11.0,14.0,12.714285714285714,30.0,15.222222222222221,22.0,18.363636363636363,7.0,12.76923076923077,34.0,12.6,1.0,4.352941176470588
1257848,2014-12-08,51,Lawn and garden,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,1.0,13.428571428571429,9.0,15.555555555555555,31.0,16.727272727272727,3.0,12.076923076923077,10.0,12.333333333333334,3.0,4.235294117647059
1259630,2014-12-09,51,Lawn and garden,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,33.0,14.0,12.285714285714286,12.0,15.0,20.0,16.0,6.0,11.307692307692308,14.0,13.333333333333334,0.0,4.235294117647059
1261412,2014-12-10,51,Lawn and garden,2.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,16.0,11.714285714285714,12.0,14.666666666666666,7.0,16.545454545454547,10.0,11.076923076923077,0.0,14.133333333333333,1.0,3.764705882352941
1263194,2014-12-11,51,Lawn and garden,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,17.0,14.428571428571429,1.0,13.555555555555555,22.0,17.09090909090909,29.0,10.846153846153847,32.0,16.466666666666665,0.0,3.411764705882353
1264976,2014-12-12,51,Lawn and garden,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,11.0,15.857142857142858,14.0,11.777777777777779,5.0,16.181818181818183,20.0,11.0,13.0,17.133333333333333,1.0,3.764705882352941
1266758,2014-12-13,51,Lawn and garden,27.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,9.0,14.142857142857142,12.0,10.88888888888889,6.0,15.545454545454545,8.0,11.692307692307692,2.0,16.2,11.0,4.176470588235294
1268540,2014-12-14,51,Lawn and garden,18.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,15.0,33.0,12.714285714285714,19.0,11.11111111111111,16.0,13.545454545454545,2.0,11.307692307692308,0.0,16.2,6.0,3.9411764705882355
1270322,2014-12-15,51,Lawn and garden,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,13.0,11.0,11.285714285714286,13.0,11.555555555555555,11.0,12.090909090909092,13.0,12.76923076923077,14.0,14.8,13.0,4.294117647058823
1272104,2014-12-16,51,Lawn and garden,27.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,2.0,11.857142857142858,14.0,13.333333333333334,26.0,13.454545454545455,12.0,12.538461538461538,32.0,15.0,1.0,4.294117647058823
1273886,2014-12-17,51,Lawn and garden,13.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,7.0,6.0,12.428571428571429,1.0,13.0,12.0,13.0,8.0,12.692307692307692,22.0,14.733333333333333,3.0,4.352941176470588
1275668,2014-12-18,51,Lawn and garden,18.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,12.0,7.0,8.571428571428571,14.0,12.666666666666666,15.0,12.727272727272727,21.0,10.923076923076923,38.0,15.6,2.0,4.764705882352941
1277450,2014-12-19,51,Lawn and garden,19.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,17.0,15.0,8.0,16.0,14.222222222222221,9.0,15.363636363636363,13.0,11.615384615384615,22.0,13.866666666666667,3.0,5.117647058823529
1279232,2014-12-20,51,Lawn and garden,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,11.0,13.0,9.428571428571429,17.0,14.0,4.0,14.636363636363637,2.0,12.0,3.0,13.466666666666667,8.0,5.470588235294118
1281014,2014-12-21,51,Lawn and garden,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,16.0,6.0,11.0,11.0,12.666666666666666,22.0,13.909090909090908,22.0,12.23076923076923,7.0,14.066666666666666,7.0,5.764705882352941
1282796,2014-12-22,51,Lawn and garden,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,14.0,7.0,11.571428571428571,9.0,13.222222222222221,17.0,12.727272727272727,3.0,12.384615384615385,13.0,15.8,4.0,5.764705882352941
1284578,2014-12-23,51,Lawn and garden,17.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,12.0,11.714285714285714,33.0,12.444444444444445,2.0,13.363636363636363,12.0,11.76923076923077,13.0,16.266666666666666,9.0,6.529411764705882
1286360,2014-12-24,51,Lawn and garden,26.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,17.0,11.857142857142858,11.0,12.333333333333334,35.0,12.909090909090908,6.0,11.538461538461538,10.0,14.866666666666667,1.0,5.823529411764706
1288142,2014-12-26,51,Lawn and garden,16.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,11.0,13.428571428571429,2.0,11.88888888888889,8.0,14.181818181818182,29.0,11.0,13.0,14.533333333333333,4.0,6.411764705882353
1289924,2014-12-27,51,Lawn and garden,10.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,16.0,12.571428571428571,6.0,11.333333333333334,3.0,18.0,13.0,11.846153846153847,6.0,14.0,7.0,7.588235294117647
1291706,2014-12-28,51,Lawn and garden,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.0,14.0,11.142857142857142,7.0,11.11111111111111,13.0,19.727272727272727,5.0,13.538461538461538,7.0,13.8,7.0,7.647058823529412
1293488,2014-12-29,51,Lawn and garden,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,17.0,9.0,15.0,8.777777777777779,19.0,19.181818181818183,15.0,12.23076923076923,11.0,14.466666666666667,6.0,7.705882352941177
1295270,2014-12-30,51,Lawn and garden,22.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,27.0,1.0,8.428571428571429,13.0,9.444444444444445,10.0,20.545454545454547,4.0,13.538461538461538,26.0,14.266666666666667,6.0,7.352941176470588
1297052,2014-12-31,51,Lawn and garden,41.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,18.0,2.0,8.142857142857142,6.0,10.444444444444445,23.0,19.363636363636363,5.0,14.307692307692308,21.0,14.4,11.0,7.176470588235294
1300616,2015-01-02,51,Lawn and garden,4.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,2.0,10.0,7.0,11.555555555555555,46.0,20.727272727272727,14.0,15.538461538461538,11.0,14.466666666666667,19.0,7.764705882352941
1302398,2015-01-03,51,Lawn and garden,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,27.0,7.0,10.142857142857142,12.0,12.333333333333334,41.0,23.181818181818183,24.0,15.692307692307692,17.0,15.6,1.0,7.882352941176471
1304180,2015-01-04,51,Lawn and garden,11.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,13.0,14.0,10.714285714285714,17.0,12.555555555555555,11.0,22.818181818181817,24.0,16.23076923076923,30.0,16.6,11.0,7.9411764705882355
1305962,2015-01-05,51,Lawn and garden,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,18.0,27.0,14.285714285714286,11.0,11.222222222222221,17.0,22.181818181818183,5.0,16.384615384615383,19.0,17.0,23.0,8.352941176470589
1307744,2015-01-06,51,Lawn and garden,16.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,19.0,18.0,15.857142857142858,16.0,10.777777777777779,22.0,22.363636363636363,20.0,16.923076923076923,13.0,17.533333333333335,3.0,8.0
1309526,2015-01-07,51,Lawn and garden,4.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,5.0,17.428571428571427,14.0,10.222222222222221,23.0,20.363636363636363,22.0,17.0,4.0,17.733333333333334,4.0,7.9411764705882355
1311308,2015-01-08,51,Lawn and garden,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,27.0,18.142857142857142,17.0,9.666666666666666,30.0,17.454545454545453,22.0,17.076923076923077,15.0,16.4,2.0,7.705882352941177
1313090,2015-01-09,51,Lawn and garden,6.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,13.0,15.285714285714286,1.0,9.333333333333334,9.0,14.818181818181818,31.0,17.23076923076923,14.0,15.6,4.0,8.058823529411764
1314872,2015-01-10,51,Lawn and garden,45.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,17.0,18.0,13.142857142857142,2.0,11.11111111111111,12.0,15.545454545454545,20.0,16.23076923076923,27.0,16.8,14.0,8.705882352941176
1316654,2015-01-11,51,Lawn and garden,22.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,26.0,19.0,13.285714285714286,2.0,11.333333333333334,12.0,15.181818181818182,7.0,16.384615384615383,28.0,16.666666666666668,11.0,8.176470588235293
1318436,2015-01-12,51,Lawn and garden,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,16.0,7.0,11.857142857142858,7.0,10.333333333333334,1.0,14.454545454545455,22.0,16.923076923076923,12.0,15.466666666666667,2.0,8.176470588235293
1320218,2015-01-13,51,Lawn and garden,6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,10.0,3.0,13.714285714285714,14.0,11.444444444444445,14.0,12.454545454545455,5.0,16.53846153846154,15.0,15.6,11.0,8.117647058823529
1322000,2015-01-14,51,Lawn and garden,28.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,6.0,13.428571428571429,27.0,12.777777777777779,12.0,11.0,6.0,15.538461538461538,14.0,15.666666666666666,1.0,7.705882352941177
1323782,2015-01-15,51,Lawn and garden,8.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,17.0,12.142857142857142,18.0,14.555555555555555,19.0,11.636363636363637,16.0,14.153846153846153,6.0,17.266666666666666,6.0,7.882352941176471
1325564,2015-01-16,51,Lawn and garden,42.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,22.0,26.0,12.142857142857142,5.0,16.444444444444443,13.0,12.090909090909092,11.0,13.461538461538462,9.0,16.933333333333334,2.0,8.0
1327346,2015-01-17,51,Lawn and garden,12.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,41.0,16.0,12.285714285714286,27.0,16.444444444444443,14.0,12.0,26.0,13.23076923076923,29.0,17.333333333333332,12.0,8.352941176470589
1329128,2015-01-18,51,Lawn and garden,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4.0,10.0,14.571428571428571,13.0,15.222222222222221,1.0,12.727272727272727,12.0,12.846153846153847,15.0,16.533333333333335,22.0,8.470588235294118
1330910,2015-01-19,51,Lawn and garden,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,7.0,18.0,18.0,12.88888888888889,14.0,14.454545454545455,15.0,13.846153846153847,12.0,15.733333333333333,10.0,8.235294117647058
1332692,2015-01-20,51,Lawn and garden,12.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,11.0,4.0,14.857142857142858,19.0,12.777777777777779,16.0,14.363636363636363,9.0,14.076923076923077,21.0,16.6,1.0,8.176470588235293
1334474,2015-01-21,51,Lawn and garden,5.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,22.0,13.285714285714286,7.0,15.11111111111111,17.0,12.818181818181818,4.0,13.846153846153847,14.0,16.333333333333332,10.0,8.529411764705882
1336256,2015-01-22,51,Lawn and garden,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,16.0,41.0,13.428571428571429,3.0,13.88888888888889,11.0,12.181818181818182,22.0,13.615384615384615,28.0,16.266666666666666,16.0,8.941176470588236
1338038,2015-01-23,51,Lawn and garden,11.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,4.0,13.0,6.0,13.555555555555555,9.0,11.545454545454545,17.0,14.23076923076923,10.0,16.666666666666668,6.0,9.117647058823529
1339820,2015-01-24,51,Lawn and garden,36.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,5.0,14.714285714285714,17.0,12.333333333333334,33.0,12.818181818181818,2.0,13.0,20.0,17.0,6.0,9.294117647058824
1341602,2015-01-25,51,Lawn and garden,20.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,6.0,11.0,12.142857142857142,26.0,10.666666666666666,11.0,12.727272727272727,35.0,13.846153846153847,15.0,16.6,8.0,9.588235294117647
1343384,2015-01-26,51,Lawn and garden,12.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,45.0,4.0,6.428571428571429,16.0,12.333333333333334,2.0,11.818181818181818,8.0,16.23076923076923,16.0,16.933333333333334,6.0,8.941176470588236
1345166,2015-01-27,51,Lawn and garden,9.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,22.0,16.0,6.714285714285714,10.0,16.555555555555557,6.0,10.909090909090908,3.0,18.692307692307693,25.0,16.8,10.0,8.235294117647058
