,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1466969,2015-04-06,2,Lawn and garden,3.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,15.0,3.0,8.142857142857142,14.0,8.11111111111111,9.0,7.181818181818182,4.0,5.769230769230769,10.0,7.4,3.0,7.647058823529412
1468751,2015-04-07,2,Lawn and garden,9.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,15.0,6.0,8.428571428571429,14.0,7.888888888888889,17.0,7.363636363636363,10.0,5.384615384615385,0.0,6.533333333333333,1.0,7.235294117647059
1470533,2015-04-08,2,Lawn and garden,10.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,2.0,0.0,9.0,9.0,7.777777777777778,6.0,6.909090909090909,2.0,5.769230769230769,7.0,6.666666666666667,10.0,7.764705882352941
1472315,2015-04-09,2,Lawn and garden,1.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,4.0,10.0,8.285714285714286,3.0,8.222222222222221,9.0,7.545454545454546,8.0,6.076923076923077,9.0,7.0,1.0,8.235294117647058
1474097,2015-04-10,2,Lawn and garden,13.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,7.0,9.0,8.142857142857142,7.0,9.666666666666666,4.0,7.636363636363637,6.0,6.538461538461538,5.0,7.0,8.0,7.9411764705882355
1475879,2015-04-11,2,Lawn and garden,5.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,2.0,15.0,7.857142857142857,2.0,8.444444444444445,2.0,8.545454545454545,12.0,7.076923076923077,8.0,7.666666666666667,9.0,7.764705882352941
1477661,2015-04-12,2,Lawn and garden,4.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,4.0,15.0,8.857142857142858,7.0,7.555555555555555,10.0,8.454545454545455,3.0,8.0,13.0,7.266666666666667,15.0,7.9411764705882355
1479443,2015-04-13,2,Lawn and garden,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,8.0,2.0,7.714285714285714,11.0,6.555555555555555,3.0,7.545454545454546,8.0,7.6923076923076925,16.0,7.266666666666667,12.0,7.823529411764706
1481225,2015-04-14,2,Lawn and garden,1.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,6.0,4.0,7.0,20.0,7.333333333333333,13.0,7.909090909090909,11.0,7.3076923076923075,0.0,6.6,4.0,7.0588235294117645
1483007,2015-04-15,2,Lawn and garden,14.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,7.0,6.0,3.0,7.555555555555555,8.0,7.7272727272727275,6.0,7.923076923076923,2.0,7.2,12.0,7.647058823529412
1484789,2015-04-16,2,Lawn and garden,2.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,2.0,2.0,4.714285714285714,6.0,9.0,13.0,8.545454545454545,9.0,7.769230769230769,9.0,6.8,9.0,7.823529411764706
1486571,2015-04-17,2,Lawn and garden,2.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,2.0,4.0,4.428571428571429,0.0,9.88888888888889,8.0,8.636363636363637,8.0,7.923076923076923,7.0,6.666666666666667,9.0,7.647058823529412
1488353,2015-04-18,2,Lawn and garden,2.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,8.0,8.0,4.142857142857143,10.0,8.88888888888889,7.0,7.818181818181818,17.0,8.153846153846153,11.0,7.066666666666666,7.0,7.882352941176471
1490135,2015-04-19,2,Lawn and garden,6.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,5.0,6.0,3.4285714285714284,9.0,7.111111111111111,10.0,7.818181818181818,0.0,8.692307692307692,3.0,7.0,4.0,8.058823529411764
1491917,2015-04-20,2,Lawn and garden,4.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,14.0,0.0,4.285714285714286,15.0,7.555555555555555,7.0,7.363636363636363,5.0,8.307692307692308,9.0,6.866666666666666,6.0,7.764705882352941
1493699,2015-04-21,2,Lawn and garden,13.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,11.0,2.0,4.428571428571429,15.0,7.111111111111111,13.0,7.090909090909091,10.0,8.076923076923077,0.0,6.0,5.0,7.176470588235294
1495481,2015-04-22,2,Lawn and garden,9.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,3.0,2.0,5.285714285714286,2.0,7.555555555555555,3.0,6.0,6.0,7.6923076923076925,9.0,6.466666666666667,5.0,6.882352941176471
1497263,2015-04-23,2,Lawn and garden,4.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,9.0,8.0,6.0,4.0,7.333333333333333,1.0,6.0,8.0,7.384615384615385,1.0,7.0,13.0,7.470588235294118
1499045,2015-04-24,2,Lawn and garden,5.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,10.0,5.0,6.428571428571429,7.0,7.0,3.0,6.0,15.0,7.461538461538462,7.0,6.733333333333333,4.0,7.352941176470588
1500827,2015-04-25,2,Lawn and garden,6.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,1.0,14.0,7.428571428571429,2.0,5.333333333333333,8.0,6.181818181818182,10.0,6.769230769230769,11.0,7.6,7.0,7.235294117647059
1502609,2015-04-26,2,Lawn and garden,3.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,13.0,11.0,8.571428571428571,4.0,3.888888888888889,5.0,6.2727272727272725,3.0,7.384615384615385,7.0,7.733333333333333,5.0,7.0588235294117645
1504391,2015-04-27,2,Lawn and garden,5.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,5.0,3.0,7.571428571428571,8.0,3.888888888888889,1.0,5.454545454545454,8.0,7.461538461538462,11.0,8.133333333333333,11.0,6.823529411764706
1506173,2015-04-28,2,Lawn and garden,1.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,4.0,9.0,8.714285714285714,6.0,4.333333333333333,8.0,5.909090909090909,1.0,7.230769230769231,3.0,8.2,4.0,6.9411764705882355
1507955,2015-04-29,2,Lawn and garden,9.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,2.0,10.0,7.428571428571429,0.0,4.111111111111111,7.0,6.454545454545454,5.0,7.0,7.0,8.266666666666667,5.0,7.470588235294118
1509737,2015-04-30,2,Lawn and garden,10.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,1.0,1.0,6.428571428571429,2.0,5.444444444444445,12.0,6.818181818181818,9.0,7.076923076923077,10.0,8.2,7.0,7.588235294117647
1511519,2015-05-01,2,Lawn and garden,17.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,14.0,13.0,6.285714285714286,2.0,6.222222222222222,8.0,7.363636363636363,8.0,7.230769230769231,5.0,8.133333333333333,14.0,8.0
1513301,2015-05-02,2,Lawn and garden,9.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,2.0,5.0,5.142857142857143,8.0,5.666666666666667,4.0,8.181818181818182,8.0,6.923076923076923,20.0,8.466666666666667,10.0,8.058823529411764
1515083,2015-05-03,2,Lawn and garden,12.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,2.0,4.0,5.714285714285714,5.0,6.0,8.0,8.909090909090908,6.0,7.384615384615385,13.0,7.733333333333333,7.0,8.764705882352942
1516865,2015-05-04,2,Lawn and garden,6.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,2.0,2.0,5.857142857142857,14.0,7.111111111111111,7.0,8.454545454545455,7.0,7.076923076923077,9.0,8.2,6.0,8.352941176470589
1518647,2015-05-05,2,Lawn and garden,8.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,6.0,1.0,4.285714285714286,11.0,7.0,7.0,8.454545454545455,3.0,7.153846153846154,10.0,7.933333333333334,3.0,8.235294117647058
1520429,2015-05-06,2,Lawn and garden,11.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,4.0,14.0,3.857142857142857,3.0,8.222222222222221,14.0,7.545454545454546,9.0,7.538461538461538,1.0,8.333333333333334,6.0,8.117647058823529
1522211,2015-05-07,2,Lawn and garden,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,13.0,2.0,4.142857142857143,9.0,7.888888888888889,14.0,7.454545454545454,17.0,7.076923076923077,8.0,8.066666666666666,15.0,7.9411764705882355
1523993,2015-05-08,2,Lawn and garden,15.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,9.0,2.0,4.428571428571429,10.0,7.777777777777778,9.0,8.090909090909092,6.0,7.461538461538462,0.0,7.533333333333333,7.0,8.588235294117647
1525775,2015-05-09,2,Lawn and garden,4.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,4.0,2.0,6.142857142857143,1.0,6.444444444444445,3.0,9.181818181818182,9.0,7.461538461538462,12.0,7.733333333333333,12.0,8.470588235294118
1527557,2015-05-10,2,Lawn and garden,21.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,5.0,6.0,5.428571428571429,13.0,5.333333333333333,7.0,8.818181818181818,4.0,8.0,0.0,6.866666666666666,14.0,7.823529411764706
1529339,2015-05-11,2,Lawn and garden,6.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,6.0,4.0,5.714285714285714,5.0,6.555555555555555,2.0,8.727272727272727,2.0,8.076923076923077,14.0,6.733333333333333,16.0,7.823529411764706
1531121,2015-05-12,2,Lawn and garden,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,3.0,13.0,6.142857142857143,4.0,5.777777777777778,7.0,7.454545454545454,10.0,8.384615384615385,7.0,6.133333333333334,0.0,7.9411764705882355
1532903,2015-05-13,2,Lawn and garden,5.0,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,5.0,9.0,6.714285714285714,2.0,4.888888888888889,11.0,7.090909090909091,3.0,8.461538461538462,9.0,6.133333333333334,3.0,7.9411764705882355
1534685,2015-05-14,2,Lawn and garden,5.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,1.0,4.0,6.285714285714286,1.0,5.0,20.0,7.090909090909091,13.0,7.6923076923076925,3.0,6.666666666666667,9.0,8.235294117647058
1536467,2015-05-15,2,Lawn and garden,14.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,9.0,5.0,6.428571428571429,14.0,4.222222222222222,3.0,8.181818181818182,8.0,8.23076923076923,2.0,6.4,1.0,8.176470588235293
1538249,2015-05-16,2,Lawn and garden,7.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,10.0,6.0,4.714285714285714,2.0,4.111111111111111,6.0,8.909090909090908,13.0,7.769230769230769,8.0,6.933333333333334,16.0,7.411764705882353
1540031,2015-05-17,2,Lawn and garden,7.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,17.0,3.0,4.714285714285714,2.0,5.111111111111111,0.0,8.909090909090908,8.0,7.538461538461538,7.0,7.133333333333334,5.0,7.0588235294117645
1541813,2015-05-18,2,Lawn and garden,2.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,9.0,5.0,5.571428571428571,2.0,5.888888888888889,10.0,8.636363636363637,7.0,7.615384615384615,11.0,8.0,3.0,6.705882352941177
1543595,2015-05-19,2,Lawn and garden,4.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,12.0,1.0,7.285714285714286,6.0,6.222222222222222,9.0,8.272727272727273,10.0,7.461538461538462,0.0,7.4,10.0,6.588235294117647
1545377,2015-05-20,2,Lawn and garden,10.0,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,6.0,9.0,7.714285714285714,4.0,5.222222222222222,15.0,6.636363636363637,7.0,7.615384615384615,10.0,7.4,9.0,6.117647058823529
1547159,2015-05-21,2,Lawn and garden,5.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,8.0,10.0,9.0,13.0,5.666666666666667,15.0,6.7272727272727275,13.0,6.6923076923076925,9.0,7.133333333333334,6.0,6.352941176470588
1548941,2015-05-22,2,Lawn and garden,10.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,11.0,17.0,9.142857142857142,9.0,5.777777777777778,2.0,6.909090909090909,3.0,6.6923076923076925,4.0,7.2,8.0,6.764705882352941
1550723,2015-05-23,2,Lawn and garden,7.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,9.0,10.142857142857142,4.0,6.111111111111111,4.0,7.454545454545454,1.0,6.230769230769231,8.0,7.533333333333333,5.0,7.0588235294117645
1552505,2015-05-24,2,Lawn and garden,2.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,15.0,12.0,10.428571428571429,5.0,5.555555555555555,7.0,6.545454545454546,3.0,6.538461538461538,15.0,7.2,2.0,7.588235294117647
1554287,2015-05-25,2,Lawn and garden,1.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,4.0,6.0,9.0,6.0,6.111111111111111,2.0,5.909090909090909,8.0,6.615384615384615,13.0,6.8,1.0,6.705882352941177
1556069,2015-05-26,2,Lawn and garden,6.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,21.0,8.0,8.714285714285714,3.0,5.777777777777778,4.0,4.7272727272727275,5.0,6.153846153846154,5.0,6.133333333333334,6.0,6.411764705882353
1557851,2015-05-27,2,Lawn and garden,8.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,6.0,11.0,8.0,5.0,6.666666666666667,8.0,4.090909090909091,1.0,6.230769230769231,7.0,6.666666666666667,12.0,6.764705882352941
1559633,2015-05-28,2,Lawn and garden,4.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,9.285714285714286,1.0,7.222222222222222,6.0,4.363636363636363,8.0,5.769230769230769,5.0,6.8,8.0,6.235294117647059
1561415,2015-05-29,2,Lawn and garden,4.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,5.0,15.0,9.285714285714286,9.0,8.0,0.0,5.2727272727272725,7.0,6.076923076923077,4.0,7.0,4.0,6.117647058823529
1563197,2015-05-30,2,Lawn and garden,10.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,5.0,4.0,8.142857142857142,10.0,8.0,2.0,5.636363636363637,12.0,7.076923076923077,7.0,7.266666666666667,10.0,6.235294117647059
1564979,2015-05-31,2,Lawn and garden,6.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,14.0,21.0,7.285714285714286,17.0,8.555555555555555,2.0,5.7272727272727275,8.0,7.923076923076923,3.0,7.0,14.0,6.117647058823529
1566761,2015-06-01,2,Lawn and garden,3.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,7.0,6.0,8.0,9.0,9.222222222222221,8.0,6.181818181818182,4.0,8.0,1.0,6.266666666666667,10.0,6.176470588235294
1568543,2015-06-02,2,Lawn and garden,2.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,7.0,0.0,7.857142857142857,12.0,9.11111111111111,5.0,6.363636363636363,8.0,7.846153846153846,1.0,5.4,1.0,6.176470588235294
1570325,2015-06-03,2,Lawn and garden,0.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,2.0,5.0,8.285714285714286,6.0,9.777777777777779,14.0,5.909090909090909,7.0,8.307692307692308,8.0,5.6,0.0,6.647058823529412
1572107,2015-06-04,2,Lawn and garden,2.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,4.0,5.0,6.285714285714286,8.0,9.11111111111111,11.0,7.090909090909091,7.0,7.846153846153846,12.0,5.266666666666667,9.0,6.705882352941177
1573889,2015-06-05,2,Lawn and garden,4.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,10.0,14.0,5.714285714285714,11.0,9.555555555555555,3.0,7.363636363636363,14.0,7.846153846153846,12.0,5.0,1.0,6.882352941176471
1575671,2015-06-06,2,Lawn and garden,19.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,5.0,7.0,6.285714285714286,0.0,9.222222222222221,9.0,7.545454545454546,14.0,7.769230769230769,8.0,5.266666666666667,7.0,6.764705882352941
1577453,2015-06-07,2,Lawn and garden,3.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,10.0,7.0,7.0,15.0,7.888888888888889,10.0,7.0,9.0,8.692307692307692,4.0,5.133333333333334,8.0,7.235294117647059
1579235,2015-06-08,2,Lawn and garden,1.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,7.0,2.0,7.0,4.0,7.777777777777778,1.0,6.636363636363637,3.0,8.615384615384615,4.0,5.4,6.0,6.823529411764706
1581017,2015-06-09,2,Lawn and garden,0.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,2.0,4.0,6.428571428571429,21.0,7.444444444444445,13.0,6.636363636363637,7.0,8.461538461538462,0.0,5.666666666666667,6.0,6.529411764705882
1582799,2015-06-10,2,Lawn and garden,9.0,1,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,1.0,10.0,6.428571428571429,6.0,7.777777777777778,5.0,5.818181818181818,2.0,7.923076923076923,8.0,6.133333333333334,2.0,6.705882352941177
1584581,2015-06-11,2,Lawn and garden,10.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,6.0,5.0,5.714285714285714,0.0,8.555555555555555,4.0,5.7272727272727275,7.0,8.153846153846153,2.0,6.2,9.0,6.823529411764706
1586363,2015-06-12,2,Lawn and garden,5.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,8.0,10.0,5.571428571428571,5.0,7.666666666666667,2.0,5.090909090909091,11.0,7.769230769230769,1.0,5.933333333333334,7.0,7.588235294117647
1588145,2015-06-13,2,Lawn and garden,6.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,4.0,7.0,5.857142857142857,5.0,7.444444444444445,1.0,4.7272727272727275,20.0,7.846153846153846,8.0,5.666666666666667,15.0,7.235294117647059
1589927,2015-06-14,2,Lawn and garden,7.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,4.0,2.0,5.571428571428571,14.0,5.555555555555555,14.0,5.0,3.0,8.307692307692308,5.0,5.333333333333333,6.0,7.588235294117647
1591709,2015-06-15,2,Lawn and garden,3.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,10.0,1.0,5.428571428571429,7.0,6.0,2.0,5.0,6.0,8.23076923076923,7.0,5.6,12.0,7.470588235294118
1593491,2015-06-16,2,Lawn and garden,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,6.0,6.0,4.571428571428571,7.0,6.555555555555555,2.0,5.363636363636363,0.0,8.0,5.0,5.666666666666667,3.0,7.117647058823529
1595273,2015-06-17,2,Lawn and garden,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,3.0,8.0,5.0,2.0,7.111111111111111,2.0,5.363636363636363,10.0,8.384615384615385,8.0,6.333333333333333,9.0,7.411764705882353
1597055,2015-06-18,2,Lawn and garden,3.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,2.0,4.0,5.571428571428571,4.0,7.333333333333333,6.0,5.636363636363637,9.0,8.0,9.0,6.4,13.0,7.411764705882353
1598837,2015-06-19,2,Lawn and garden,10.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,0.0,4.0,5.857142857142857,10.0,6.0,4.0,6.090909090909091,15.0,7.461538461538462,8.0,6.4,3.0,7.529411764705882
1600619,2015-06-20,2,Lawn and garden,10.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,2.0,10.0,5.285714285714286,5.0,5.333333333333333,13.0,5.090909090909091,15.0,6.538461538461538,8.0,6.466666666666667,13.0,7.0588235294117645
1602401,2015-06-21,2,Lawn and garden,8.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,4.0,6.0,4.142857142857143,10.0,5.222222222222222,9.0,5.363636363636363,2.0,6.769230769230769,3.0,6.0,3.0,7.176470588235294
1604183,2015-06-22,2,Lawn and garden,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,19.0,3.0,3.857142857142857,7.0,5.888888888888889,4.0,5.2727272727272725,4.0,6.3076923076923075,8.0,5.8,7.0,6.470588235294118
1605965,2015-06-23,2,Lawn and garden,1.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,3.0,2.0,3.857142857142857,2.0,5.888888888888889,5.0,5.909090909090909,7.0,6.461538461538462,5.0,6.2,5.0,6.764705882352941
1607747,2015-06-24,2,Lawn and garden,2.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,1.0,0.0,5.142857142857143,1.0,5.222222222222222,6.0,6.2727272727272725,2.0,5.846153846153846,10.0,6.266666666666667,2.0,7.176470588235294
1609529,2015-06-25,2,Lawn and garden,3.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,0.0,2.0,4.714285714285714,6.0,5.777777777777778,3.0,7.454545454545454,4.0,5.769230769230769,9.0,5.866666666666666,11.0,7.235294117647059
1611311,2015-06-26,2,Lawn and garden,4.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,9.0,4.0,4.428571428571429,8.0,5.333333333333333,5.0,7.090909090909091,8.0,5.0,2.0,5.466666666666667,6.0,7.176470588235294
1613093,2015-06-27,2,Lawn and garden,11.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,10.0,19.0,4.142857142857143,4.0,4.888888888888889,1.0,7.363636363636363,6.0,4.923076923076923,2.0,5.0,4.0,6.9411764705882355
1614875,2015-06-28,2,Lawn and garden,12.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,5.0,3.0,5.428571428571429,4.0,4.888888888888889,9.0,7.545454545454546,0.0,5.615384615384615,1.0,4.8,1.0,7.235294117647059
1616657,2015-06-29,2,Lawn and garden,5.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,6.0,1.0,6.571428571428571,10.0,4.777777777777778,10.0,7.818181818181818,2.0,5.538461538461538,2.0,4.866666666666666,9.0,6.470588235294118
1618439,2015-06-30,2,Lawn and garden,13.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,7.0,0.0,6.714285714285714,6.0,4.333333333333333,17.0,8.272727272727273,2.0,5.6923076923076925,13.0,5.0,3.0,6.9411764705882355
1620221,2015-07-01,2,Lawn and garden,7.0,1,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,3.0,9.0,4.857142857142857,3.0,3.888888888888889,9.0,8.0,8.0,6.3076923076923075,6.0,4.8,11.0,6.823529411764706
