,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
863279,2014-05-01,30,Seafood,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,1.0,1.2222222222222223,2.0,5.090909090909091,3.0,5.615384615384615,6.0,5.866666666666666,7.0,7.470588235294118
865061,2014-05-02,30,Seafood,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,4.909090909090909,1.0,4.769230769230769,7.0,6.2,6.0,6.882352941176471
866843,2014-05-03,30,Seafood,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.1111111111111112,7.0,4.454545454545454,0.0,5.076923076923077,1.0,6.0,1.0,6.588235294117647
868625,2014-05-04,30,Seafood,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.4444444444444444,7.0,4.818181818181818,6.0,4.6923076923076925,4.0,5.866666666666666,10.0,6.470588235294118
870407,2014-05-05,30,Seafood,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.1111111111111111,9.0,4.2727272727272725,1.0,4.769230769230769,11.0,5.733333333333333,5.0,6.705882352941177
872189,2014-05-06,30,Seafood,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,5.076923076923077,3.0,5.6,14.0,6.647058823529412
873971,2014-05-07,30,Seafood,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.909090909090909,5.0,4.846153846153846,14.0,5.733333333333333,16.0,7.0
875753,2014-05-08,30,Seafood,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,6.076923076923077,6.0,5.8,9.0,7.411764705882353
877535,2014-05-09,30,Seafood,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,6.461538461538462,8.0,6.266666666666667,5.0,7.117647058823529
879317,2014-05-10,30,Seafood,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,3.0,6.846153846153846,4.0,5.866666666666666,0.0,7.588235294117647
881099,2014-05-11,30,Seafood,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.3636363636363638,4.0,6.846153846153846,6.0,6.2,3.0,7.470588235294118
882881,2014-05-12,30,Seafood,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.363636363636363,5.0,7.461538461538462,6.0,6.4,5.0,7.647058823529412
884663,2014-05-13,30,Seafood,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,4.636363636363637,12.0,6.923076923076923,4.0,6.333333333333333,6.0,7.882352941176471
886445,2014-05-14,30,Seafood,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.636363636363637,19.0,7.230769230769231,6.0,6.266666666666667,15.0,8.176470588235293
888227,2014-05-15,30,Seafood,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.909090909090909,6.0,7.3076923076923075,1.0,5.533333333333333,10.0,7.764705882352941
890009,2014-05-16,30,Seafood,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.363636363636363,5.0,7.230769230769231,13.0,5.333333333333333,7.0,6.882352941176471
891791,2014-05-17,30,Seafood,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,5.909090909090909,6.0,7.3076923076923075,1.0,5.133333333333334,2.0,7.117647058823529
893573,2014-05-18,30,Seafood,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.363636363636363,9.0,7.384615384615385,6.0,5.466666666666667,15.0,7.0588235294117645
895355,2014-05-19,30,Seafood,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,6.818181818181818,7.0,7.384615384615385,7.0,5.6,4.0,7.764705882352941
897137,2014-05-20,30,Seafood,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,9.0,6.846153846153846,10.0,5.533333333333333,4.0,8.117647058823529
898919,2014-05-21,30,Seafood,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,7.090909090909091,1.0,5.769230769230769,2.0,5.866666666666666,14.0,8.0
900701,2014-05-22,30,Seafood,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.545454545454546,8.0,5.615384615384615,3.0,6.066666666666666,10.0,7.823529411764706
902483,2014-05-23,30,Seafood,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.181818181818182,4.0,5.6923076923076925,3.0,7.066666666666666,7.0,7.117647058823529
904265,2014-05-24,30,Seafood,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,5.181818181818182,5.0,5.6923076923076925,5.0,6.466666666666667,1.0,7.0588235294117645
906047,2014-05-25,30,Seafood,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,4.454545454545454,5.0,5.153846153846154,9.0,6.666666666666667,13.0,6.882352941176471
907829,2014-05-26,30,Seafood,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.545454545454546,5.0,4.6923076923076925,8.0,6.933333333333334,4.0,6.823529411764706
909611,2014-05-27,30,Seafood,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,5.0,4.538461538461538,5.0,6.666666666666667,12.0,6.411764705882353
911393,2014-05-28,30,Seafood,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,4.0,5.0,9.0,6.2,9.0,6.235294117647059
913175,2014-05-29,30,Seafood,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,2.727272727272727,6.0,5.076923076923077,9.0,6.333333333333333,3.0,6.176470588235294
914957,2014-05-30,30,Seafood,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,5.076923076923077,16.0,6.466666666666667,3.0,5.588235294117647
916739,2014-05-31,30,Seafood,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,2.0,4.923076923076923,4.0,6.533333333333333,3.0,5.529411764705882
918521,2014-06-01,30,Seafood,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.538461538461538,4.0,6.266666666666667,9.0,5.529411764705882
920303,2014-06-02,30,Seafood,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,7.0,4.769230769230769,10.0,6.133333333333334,4.0,5.705882352941177
922085,2014-06-03,30,Seafood,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,7.0,4.384615384615385,3.0,6.0,1.0,5.176470588235294
923867,2014-06-04,30,Seafood,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,9.0,4.3076923076923075,3.0,5.733333333333333,8.0,4.9411764705882355
925649,2014-06-05,30,Seafood,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,4.0,3.923076923076923,4.0,5.533333333333333,1.0,4.529411764705882
927431,2014-06-06,30,Seafood,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6923076923076925,5.0,5.133333333333334,3.0,4.470588235294118
929213,2014-06-07,30,Seafood,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.266666666666667,4.0,4.9411764705882355
930995,2014-06-08,30,Seafood,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.076923076923077,1.0,4.266666666666667,9.0,5.0
932777,2014-06-09,30,Seafood,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,7.0,4.533333333333333,7.0,5.176470588235294
934559,2014-06-10,30,Seafood,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6923076923076925,6.0,4.133333333333334,4.0,5.294117647058823
936341,2014-06-11,30,Seafood,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.461538461538462,1.0,4.933333333333334,4.0,5.352941176470588
938123,2014-06-12,30,Seafood,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,4.8,0.0,5.411764705882353
939905,2014-06-13,30,Seafood,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.769230769230769,3.0,5.133333333333334,5.0,5.352941176470588
941687,2014-06-14,30,Seafood,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.153846153846154,3.0,5.133333333333334,8.0,5.529411764705882
943469,2014-06-15,30,Seafood,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.230769230769231,4.0,5.2,11.0,5.352941176470588
945251,2014-06-16,30,Seafood,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.6923076923076925,8.0,5.133333333333334,4.0,5.470588235294118
947033,2014-06-17,30,Seafood,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.076923076923077,4.0,5.0,6.0,5.411764705882353
948815,2014-06-18,30,Seafood,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.6923076923076925,15.0,4.733333333333333,11.0,5.529411764705882
950597,2014-06-19,30,Seafood,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384615,1.0,5.533333333333333,5.0,5.529411764705882
952379,2014-06-20,30,Seafood,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.230769230769231,9.0,5.533333333333333,2.0,5.705882352941177
954161,2014-06-21,30,Seafood,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.076923076923077,5.0,5.866666666666666,7.0,6.235294117647059
955943,2014-06-22,30,Seafood,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,5.866666666666666,4.0,6.0
957725,2014-06-23,30,Seafood,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.076923076923077,0.0,5.933333333333334,0.0,5.9411764705882355
959507,2014-06-24,30,Seafood,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.6923076923076925,5.0,5.6,6.0,5.882352941176471
961289,2014-06-25,30,Seafood,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8461538461538463,2.0,5.933333333333334,8.0,5.9411764705882355
963071,2014-06-26,30,Seafood,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8461538461538463,13.0,5.466666666666667,9.0,6.647058823529412
964853,2014-06-27,30,Seafood,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.0,5.933333333333334,4.0,6.352941176470588
966635,2014-06-28,30,Seafood,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.769230769230769,8.0,6.0,7.0,6.411764705882353
968417,2014-06-29,30,Seafood,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3076923076923075,3.0,5.866666666666666,9.0,6.470588235294118
970199,2014-06-30,30,Seafood,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6923076923076923,5.0,5.866666666666666,1.0,6.411764705882353
971981,2014-07-01,30,Seafood,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.666666666666667,7.0,6.235294117647059
973763,2014-07-02,30,Seafood,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,9.0,7.133333333333334,10.0,6.470588235294118
975545,2014-07-03,30,Seafood,0.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,8.0,7.466666666666667,5.0,6.529411764705882
977327,2014-07-04,30,Seafood,0.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,8.0,7.0,18.0,6.0588235294117645
979109,2014-07-05,30,Seafood,0.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,10.0,6.933333333333334,6.0,6.0
980891,2014-07-06,30,Seafood,0.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0,7.066666666666666,6.0,5.9411764705882355
982673,2014-07-07,30,Seafood,0.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2,3.0,5.647058823529412
984455,2014-07-08,30,Seafood,0.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.333333333333333,6.0,5.411764705882353
986237,2014-07-09,30,Seafood,0.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,5.470588235294118
988019,2014-07-10,30,Seafood,0.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.466666666666667,4.0,5.176470588235294
989801,2014-07-11,30,Seafood,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.466666666666667,7.0,4.764705882352941
991583,2014-07-12,30,Seafood,0.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.266666666666667,0.0,4.823529411764706
993365,2014-07-13,30,Seafood,0.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.266666666666667,8.0,3.9411764705882355
995147,2014-07-14,30,Seafood,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2,3.0,4.294117647058823
996929,2014-07-15,30,Seafood,0.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.266666666666667,2.0,4.705882352941177
998711,2014-07-16,30,Seafood,0.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8,5.0,5.352941176470588
1000493,2014-07-17,30,Seafood,0.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.266666666666667,2.0,5.294117647058823
1002275,2014-07-18,30,Seafood,0.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.533333333333333,2.0,5.529411764705882
1004057,2014-07-19,30,Seafood,0.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.466666666666667,3.0,5.705882352941177
1005839,2014-07-20,30,Seafood,0.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.666666666666667,6.0,5.529411764705882
1007621,2014-07-21,30,Seafood,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2,3.0,5.647058823529412
1009403,2014-07-22,30,Seafood,0.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.933333333333334,12.0,5.529411764705882
1011185,2014-07-23,30,Seafood,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.466666666666667,13.0,5.352941176470588
1012967,2014-07-24,30,Seafood,0.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8,14.0,5.235294117647059
1014749,2014-07-25,30,Seafood,0.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.8,5.0,5.0
1016531,2014-07-26,30,Seafood,0.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.266666666666667,5.0,5.235294117647059
1018313,2014-07-27,30,Seafood,0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.333333333333333,7.0,5.117647058823529
1020095,2014-07-28,30,Seafood,0.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.733333333333333,4.0,5.117647058823529
1021877,2014-07-29,30,Seafood,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.533333333333333,2.0,4.764705882352941
1023659,2014-07-30,30,Seafood,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.466666666666667,6.0,4.588235294117647
1025441,2014-07-31,30,Seafood,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.133333333333334,0.0,3.8823529411764706
1027223,2014-08-01,30,Seafood,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.466666666666667,0.0,3.1176470588235294
1029005,2014-08-02,30,Seafood,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933333333333334,1.0,2.2941176470588234
1030787,2014-08-03,30,Seafood,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.866666666666666,6.0,2.0
