,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820866,2014-04-07,40,Meats,95.533,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,130.055,127.503,103.541072,121.206,105.81071166666668,104.4312,96.88165418181819,91.787,73.40813846153847,110.539,87.59700033333334,82.253,63.27058817647059
822648,2014-04-08,40,Meats,108.631996,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,97.075,102.185,99.93564342857142,141.928,111.26251166666667,38.256,90.30301781818183,8.468,76.12052307692308,88.005,87.85713366666667,64.126,65.98423523529412
824430,2014-04-09,40,Meats,57.373,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,130.52701,86.229004,105.19821485714286,109.058,107.92640055555556,117.637,89.85586363636364,111.948,77.11915384615385,82.224,86.65053366666666,81.979,64.85447052941176
826212,2014-04-10,40,Meats,110.9987,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,48.209,127.9645,104.68964342857144,111.380005,103.89413388888889,113.057,85.53259090909091,41.237,85.01433846153847,59.42,86.76380006666666,46.502,63.85482347058824
827994,2014-04-11,40,Meats,90.022,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,94.552,61.816,105.12164485714285,52.53,103.50368944444443,91.088,84.2645909090909,111.793,81.40118461538462,89.596,85.03366673333333,50.651,63.391999941176465
829776,2014-04-12,40,Meats,104.77,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,141.2225,130.055,97.41078771428572,114.5252,104.20335611111112,117.933,89.98759090909091,136.247,79.71849230769232,50.117,81.76933340000001,48.996002,65.18252935294117
831558,2014-04-13,40,Meats,118.047005,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,97.024,97.075,98.59978714285715,87.054,99.78746722222223,39.303,90.90393636363636,73.149,88.2834923076923,109.935005,84.17206673333334,87.173996,65.63476464705883
833340,2014-04-14,40,Meats,86.997,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,106.404,130.52701,100.49378714285714,93.217,97.2509121111111,115.1443,97.6543909090909,101.892,86.02587692307692,88.61,84.34213366666667,78.991,68.41005870588235
835122,2014-04-15,40,Meats,108.788,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,119.657,48.209,105.52350142857144,100.635,99.09363377777778,46.147,95.69748181818181,66.871,92.26472307692309,81.662,81.94293366666666,69.483,66.20494105882354
836904,2014-04-16,40,Meats,46.863,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,120.003,94.552,102.14478714285714,127.503,100.12541155555556,91.24,97.21467363636363,106.9104,88.37956907692306,76.756,78.65740033333334,91.685,63.473411647058825
838686,2014-04-17,40,Meats,88.6903,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,125.324,141.2225,105.37078714285714,102.185,101.85094488888889,115.627,94.75712818181819,69.241,92.75501523076922,99.229996,78.685467,29.767,62.936999882352936
840468,2014-04-18,40,Meats,35.446,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,63.847,97.024,103.86735714285714,86.229004,102.96438933333334,114.511,93.77585545454545,98.167,88.25201523076923,69.236,80.77560033333334,70.522,60.700764588235295
842250,2014-04-19,40,Meats,100.067,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,131.0221,106.404,114.88378571428572,127.9645,107.10994600000001,112.511,100.06412818181819,129.975,85.20409215384615,63.591,78.49840033333334,42.487,61.43270576470588
844032,2014-04-20,40,Meats,117.346,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,88.156,119.657,110.49735714285714,61.816,101.2848348888889,96.111,99.1731918181818,62.438,86.71016907692307,92.108,81.85426700000001,84.844,62.627058705882355
845814,2014-04-21,40,Meats,107.271,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,105.494,120.003,109.04015714285713,130.055,97.62361266666667,129.74611,103.62737363636364,89.573,85.53601523076924,104.103004,82.39380000000001,74.847,62.46941141176471
847596,2014-04-22,40,Meats,96.135,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,129.409,125.324,107.77329999999999,97.075,101.96111266666668,64.055,99.43010090909091,61.440998,87.53647676923076,74.551,81.23193333333333,75.921,61.904529294117644
849378,2014-04-23,40,Meats,63.013,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,95.533,63.847,107.6433,130.52701,103.16055666666666,107.139,97.11971909090909,98.1178,81.09729215384615,38.722,81.98106666666666,45.256,61.29852929411765
851160,2014-04-24,40,Meats,93.8848,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,108.631996,131.0221,109.03644285714286,48.209,100.76494555555556,108.474,94.21490090909091,53.254,76.8060306153846,82.645,81.18786666666666,35.817,61.66770576470588
852942,2014-04-25,40,Meats,96.265,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,57.373,88.156,105.54072857142857,94.552,107.19172333333334,105.344,93.04399181818182,96.624,75.490646,90.772,81.04080026666666,55.007,58.931823411764704
854724,2014-04-26,40,Meats,107.793,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,110.9987,105.494,103.15615657142857,141.2225,106.07483444444443,95.143,95.17671909090909,92.728,74.08241523076923,55.438,81.28260026666666,43.963,61.843529294117644
856506,2014-04-27,40,Meats,140.77899,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,90.022,129.409,102.23129942857143,97.024,109.21361222222222,45.07,89.48625454545454,86.628,78.51510723076923,100.455,82.65120026666666,58.945,63.40441164705882
858288,2014-04-28,40,Meats,76.926,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,104.77,95.533,99.37081371428572,106.404,101.80472222222222,90.2128,89.61389090909091,92.877,78.83279953846153,118.028,85.00880026666667,70.955,64.61864694117648
860070,2014-04-29,40,Meats,99.529,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,118.047005,108.631996,99.63738514285714,119.657,111.00617777777776,82.558,90.51752727272728,23.201,82.19795353846153,71.182,83.62653333333334,46.315998,62.827764588235304
861852,2014-04-30,40,Meats,70.071,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,86.997,57.373,99.53395657142856,120.003,110.29551111111111,99.631,92.42965454545455,13.4546,78.70227661538462,92.899,85.3306,77.571,62.59576458823529
863634,2014-05-01,40,Meats,126.4517,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,108.788,110.9987,97.91081442857141,125.324,106.32567777777778,119.571,92.32101818181818,81.067,82.6389843076923,64.858,86.10846666666666,68.689,61.97564694117647
865416,2014-05-02,40,Meats,95.652,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,46.863,90.022,96.69138585714286,63.847,109.92401111111111,67.151,94.69038181818182,111.668,78.14913815384615,97.024,87.4546,75.759,61.326999882352936
867198,2014-05-03,40,Meats,110.858,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,88.6903,104.77,96.71367214285715,131.0221,108.71612222222222,65.459,103.49565454545454,120.062996,80.06521507692308,72.863,85.46446666666667,45.175,63.35535258823529
868980,2014-05-04,40,Meats,147.703,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,35.446,118.047005,95.21224357142856,88.156,107.49112177777778,117.079,105.20885454545454,93.703,82.09821507692308,84.12,87.00426666666665,79.266,63.537470235294116
870762,2014-05-05,40,Meats,86.652,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,100.067,86.997,92.02532928571428,105.494,100.5322328888889,129.5074,107.8290368181818,105.188,81.96059969230768,127.472,86.68813333333333,97.057,65.2633525882353
872544,2014-05-06,40,Meats,13.019,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,117.346,108.788,84.22875785714287,129.409,98.94053288888888,104.149,103.54712772727271,52.674,89.2476766153846,83.369,84.749,63.129,62.750058470588236
874326,2014-05-07,40,Meats,115.299,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,107.271,46.863,83.5569007142857,95.533,101.84886622222221,121.206,103.08841863636363,104.4312,91.23601507692307,100.112,85.6702,54.399,62.50588199999999
876108,2014-05-08,40,Meats,116.9601,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,96.135,88.6903,83.45675714285713,108.631996,98.93196622222223,141.928,104.89778227272727,38.256,93.85734584615383,50.39,83.7488,70.903,63.72794094117647
877890,2014-05-09,40,Meats,81.701004,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,63.013,35.446,86.35304285714287,57.373,102.25318899999999,109.058,107.42123681818181,117.637,88.81726892307694,102.837,86.03760000000001,65.379,61.49717623529412
879672,2014-05-10,40,Meats,118.409,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,93.8848,100.067,84.54547142857143,110.9987,100.19796677777778,111.380005,105.92632772727274,113.057,86.60011538461539,60.92,82.29406666666667,34.229,62.329117411764706
881454,2014-05-11,40,Meats,98.928,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,96.265,117.346,86.85261428571428,90.022,97.90674455555556,52.53,105.74410954545455,91.088,88.28657692307692,78.535,83.98753333333333,70.298996,62.374940941176476
883236,2014-05-12,40,Meats,91.256,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,107.793,107.271,87.5946857142857,104.77,92.49896677777777,114.5252,105.56556409090909,117.933,89.00373076923077,95.713,85.92460000000001,58.103,62.59776447058824
885018,2014-05-13,40,Meats,122.481,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,140.77899,96.135,96.28311428571428,118.047005,90.28322277777778,87.054,102.38583718181818,39.303,93.60657692307693,88.941,82.19826666666668,73.303,61.76911741176471
886800,2014-05-14,40,Meats,65.754,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,76.926,63.013,97.38682857142858,86.997,87.84688944444444,93.217,101.1164280909091,115.1443,92.96656153846152,85.0,83.61573333333332,16.219,59.16405858823529
888582,2014-05-15,40,Meats,127.069496,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,99.529,93.8848,100.73439857142857,108.788,86.6322561111111,100.635,96.82170081818181,46.147,100.0042623076923,64.078,79.6254,66.804,57.914588
890364,2014-05-16,40,Meats,88.086,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,70.071,96.265,96.39939857142858,46.863,89.66825611111112,127.503,98.51942763636363,91.24,95.88257,99.19,82.47166666666666,67.091,55.36464682352941
892146,2014-05-17,40,Meats,128.026,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,126.4517,107.793,96.88425571428571,88.6903,89.94614499999999,102.185,102.5689730909091,115.627,95.42733923076922,40.871,79.24193333333332,39.648,56.00647035294118
893928,2014-05-18,40,Meats,141.471,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,95.652,140.77899,97.89254142857142,35.446,87.51147777777777,86.229004,104.0236830909091,114.511,96.76472384615386,98.265,83.16719973333332,82.832,57.371881882352945
895710,2014-05-19,40,Meats,65.518,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,110.858,76.926,102.54495571428572,100.067,84.84658888888889,127.9645,100.49231945454548,112.511,95.79633923076923,113.176,85.2792,76.538,59.65552894117647
897492,2014-05-20,40,Meats,133.549,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,147.703,99.529,102.45738428571428,117.346,83.19067777777778,61.816,100.61368309090909,96.111,100.09172384615384,71.577,83.1436,48.963,59.495646823529405
899274,2014-05-21,40,Meats,57.052,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,86.652,70.071,102.89524142857144,107.271,88.6797888888889,130.055,104.30345581818182,129.74611,94.70139307692308,104.631,83.00813333333333,65.179,58.79276447058823
901056,2014-05-22,40,Meats,120.335,18,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,13.019,126.4517,103.88438571428571,96.135,90.80231111111112,97.075,101.53263763636365,64.055,98.09107,40.257,79.9324,52.771,58.73747035294118
902838,2014-05-23,40,Meats,76.305,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,115.299,95.652,105.27381428571428,63.013,102.50597666666665,130.52701,101.9161830909091,107.139,97.42322384615385,93.084,82.82220000000001,41.888,60.031999647058825
904620,2014-05-24,40,Meats,106.534996,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,116.9601,110.858,92.91524285714286,93.8848,99.93475444444444,48.209,104.95509181818183,108.474,96.19276230769229,54.391,79.53573333333334,11.05,61.00211729411765
906402,2014-05-25,40,Meats,135.546,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,81.701004,147.703,99.37638571428572,96.265,97.95508777777778,94.552,104.23131909090908,105.344,96.58199307692308,119.798996,83.3404,81.814,61.85129376470588
908184,2014-05-26,40,Meats,131.954,2,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,118.409,86.652,98.02044285714285,107.793,93.82175444444445,141.2225,110.00477363636364,95.143,93.0927623076923,110.215004,86.23960000000001,88.590996,64.5763525882353
909966,2014-05-27,40,Meats,124.712,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,98.928,13.019,96.02744342857144,140.77899,97.19027666666666,97.024,103.98586454545456,45.07,90.73491615384614,63.679,82.86826666666666,73.051,64.18382317647058
911748,2014-05-28,40,Meats,90.946,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,91.256,115.299,97.10615771428571,76.926,100.81683222222222,106.404,107.07196454545455,90.2128,89.76052307692308,86.909,85.20866666666666,67.581,62.8174114117647
913530,2014-05-29,40,Meats,120.597,19,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,122.481,116.9601,90.13830057142857,99.529,102.70274333333333,119.657,103.22005454545454,82.558,94.79532307692307,38.864,81.01960000000001,46.154,64.56082317647058
915312,2014-05-30,40,Meats,99.725,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,65.754,81.701004,90.79601485714285,70.071,108.41807666666666,120.003,108.42778181818181,99.631,94.56532307692308,107.425,85.3232,72.363,63.05382317647059
917094,2014-05-31,40,Meats,114.597,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,127.069496,118.409,106.43344342857142,126.4517,106.06907666666666,125.324,111.5966,119.571,95.54470769230768,49.893,82.17146666666666,38.225998,64.790882
918876,2014-06-01,40,Meats,140.943,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,88.086,98.928,99.35558628571428,95.652,91.87352222222222,63.847,107.44300909090909,67.151,98.35886153846155,97.941,85.1044,83.296,66.79670552941175
920658,2014-06-02,40,Meats,113.721,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,128.026,91.256,100.7997857142857,110.858,96.13718888888889,131.0221,108.49828145454545,65.459,99.42924615384617,141.753,84.4677336,81.527,68.58352905882352
922440,2014-06-03,40,Meats,144.27,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,141.471,122.481,101.71192799999999,147.703,98.07397777777777,88.156,104.0409178181818,117.079,104.53001576923076,62.606,83.43373333333332,85.974,67.89435258823531
924222,2014-06-04,40,Meats,77.451,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,65.518,65.754,103.08578514285715,86.652,99.36620044444444,105.494,103.25379963636364,129.5074,101.63133884615384,106.683,84.01506666666667,76.159,65.0788234117647
926004,2014-06-05,40,Meats,129.907,18,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,133.549,127.069496,109.16335657142857,13.019,98.47256711111112,129.409,100.52825418181818,104.149,104.09035423076922,41.795,81.88713320000001,53.309,63.94441164705883
927786,2014-06-06,40,Meats,91.497,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,57.052,88.086,105.48649942857142,115.299,98.83656711111111,95.533,98.65970872727272,121.206,103.1228926923077,104.811,85.70546653333332,78.601,61.75823517647059
929568,2014-06-07,40,Meats,137.954,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,120.335,128.026,107.0676422857143,116.9601,96.65856711111113,108.631996,103.58698190909091,141.928,101.09566192307692,45.808,81.85466653333333,39.56,62.14817635294118
931350,2014-06-08,40,Meats,141.617,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,76.305,141.471,105.82449942857143,81.701004,93.85612266666668,57.373,99.5847000909091,109.058,103.67135423076924,98.385,84.96679986666666,82.301,60.591176352941176
933132,2014-06-09,40,Meats,114.455,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,106.534996,65.518,104.86242857142858,118.409,91.53412266666666,110.9987,101.46033645454546,111.380005,108.44396961538463,110.249,87.26579986666665,75.987,62.666588235294114
934914,2014-06-10,40,Meats,129.71,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,135.546,133.549,103.17942857142859,98.928,104.2064,90.022,96.13024554545454,52.53,107.29827730769232,94.705,80.9917332,41.426,61.742000000000004
936696,2014-06-11,40,Meats,89.588,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,131.954,57.052,100.10928514285715,91.256,101.18273333333335,104.77,92.42854554545454,114.5252,103.96916992307693,72.399,81.81126653333334,70.098,59.41511764705882
938478,2014-06-12,40,Meats,101.683,19,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,124.712,120.335,99.26285657142857,122.481,102.41227777777777,118.047005,86.96609099999999,87.054,105.80113146153847,54.989998,80.26626653333332,40.727,57.88741176470588
940260,2014-06-13,40,Meats,68.561,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,90.946,76.305,108.75371371428572,65.754,109.05338844444445,86.997,86.187455,93.217,101.23266992307693,96.139,84.0187332,53.766,55.10276470588235
942042,2014-06-14,40,Meats,147.27899,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,120.597,106.534996,107.49128514285715,127.069496,103.17661066666668,108.788,91.6395459090909,100.635,100.31936223076923,49.663,82.67133319999999,30.416,56.39276470588236
943824,2014-06-15,40,Meats,108.926,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,99.725,135.546,112.33328514285715,88.086,107.02338844444445,46.863,91.30066409090908,127.503,99.397593,96.575,83.60526653333334,52.783,56.639823529411764
945606,2014-06-16,40,Meats,143.696,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,114.597,131.954,112.37071371428571,128.026,103.22294400000001,88.6903,91.85639136363636,102.185,100.87043953846154,132.426,82.67546653333333,45.894,57.49564705882353
947388,2014-06-17,40,Meats,132.679,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,140.943,124.712,115.71642799999998,141.471,102.98449955555556,35.446,88.06030045454544,86.229004,100.53805492307694,47.642,81.41506653333333,73.508,55.93929411764706
949170,2014-06-18,40,Meats,80.362,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,113.721,90.946,116.86814285714286,65.518,104.1568328888889,100.067,85.86373636363636,127.9645,99.00165492307693,74.899,76.8985332,67.578,54.16029411764706
950952,2014-06-19,40,Meats,112.041,17,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,144.27,120.597,117.63914285714286,133.549,101.87522177777777,117.346,86.70628181818182,61.816,103.16846261538461,83.508,76.88726653333333,41.97,54.908352941176474
952734,2014-06-20,40,Meats,88.905,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,77.451,99.725,115.03442857142856,57.052,107.14855511111111,107.271,86.61582727272727,130.055,103.46130876923077,98.082,77.72306666666667,60.003,55.24529411764706
954516,2014-06-21,40,Meats,108.853,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,129.907,114.597,117.82842857142857,120.335,107.58499955555556,96.135,95.15364454545455,97.075,103.905078,84.6,75.79266666666668,28.82,56.25341164705883
956298,2014-06-22,40,Meats,138.442,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,91.497,140.943,115.90057142857142,76.305,105.72288844444444,63.013,94.08416272727273,130.52701,103.30153953846154,59.817,78.21586666666667,75.239,57.91223517647059
958080,2014-06-23,40,Meats,103.293,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,137.954,113.721,117.23057142857144,106.534996,108.54822177777777,93.8848,99.90989,48.209,104.67215492307693,84.438,77.61406693333333,82.801,61.07123517647059
959862,2014-06-24,40,Meats,110.661,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,141.617,144.27,116.05514285714287,135.546,107.10911066666667,96.265,97.18298090909092,94.552,107.67946230769232,91.343,73.22773360000001,54.109,62.2067645882353
961644,2014-06-25,40,Meats,73.698,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,114.455,77.451,119.39185714285713,131.954,111.8505551111111,107.793,98.01077181818182,141.2225,102.74734692307692,26.957,73.64418693333333,55.843,64.837294
963426,2014-06-26,40,Meats,115.351,18,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,129.71,129.907,119.48814285714286,124.712,111.21299955555554,140.77899,96.95449909090908,97.024,108.07089307692308,72.23,68.93578693333333,45.744,65.24329376470588
965208,2014-06-27,40,Meats,90.671,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,89.588,91.497,119.59299999999999,90.946,118.39499955555556,76.926,98.29295363636365,106.404,104.84789307692307,67.527,71.1160536,54.143,63.478882000000006
966990,2014-06-28,40,Meats,119.466,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,101.683,137.954,117.513,120.597,119.19344444444444,99.529,105.99204454545453,119.657,105.49550846153846,67.183,72.5800536,75.826,65.66188199999999
968772,2014-06-29,40,Meats,127.886,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,68.561,141.617,119.24685714285714,99.725,120.16277777777776,70.071,105.33451727272727,120.003,105.40950769230768,86.011,68.1820536,57.864998,69.83464670588236
970554,2014-06-30,40,Meats,139.078,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,147.27899,114.455,115.21485714285713,114.597,114.10688888888889,126.4517,97.7666990909091,125.324,109.04981538461539,87.548004,70.31338693333333,81.966,72.46205847058823
