,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1436234,2015-03-19,8,Dairy,958.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1183.0,1017.0,1364.142857142857,1257.0,1262.7777777777778,1934.0,1310.4545454545455,1672.0,1641.4615384615386,1420.0,1497.2,1469.0,1440.8823529411766
1438016,2015-03-20,8,Dairy,1552.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1682.0,1238.0,1384.5714285714287,1394.0,1327.2222222222222,1219.0,1369.5454545454545,1339.0,1660.5384615384614,1137.0,1478.9333333333334,1107.0,1455.1764705882354
1439798,2015-03-21,8,Dairy,1951.0,4,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1160.0,1876.0,1399.142857142857,1088.0,1299.4444444444443,1116.0,1409.0,1645.0,1662.076923076923,1350.0,1502.0666666666666,1377.0,1485.4705882352941
1441580,2015-03-22,8,Dairy,1848.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1395.0,1987.0,1464.0,1374.0,1304.3333333333333,1320.0,1427.909090909091,1853.0,1622.4615384615386,1998.0,1546.5333333333333,1960.0,1545.5294117647059
1443362,2015-03-23,8,Dairy,1253.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1985.0,1265.0,1484.4285714285713,1559.0,1325.2222222222222,995.0,1409.8181818181818,1928.0,1573.6923076923076,1998.0,1565.4666666666667,1930.0,1551.4705882352941
1445144,2015-03-24,8,Dairy,1143.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1756.0,1183.0,1506.857142857143,1824.0,1298.5555555555557,1279.0,1351.7272727272727,1724.0,1565.6153846153845,1333.0,1512.9333333333334,1311.0,1507.4705882352941
1446926,2015-03-25,8,Dairy,1281.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1420.0,1682.0,1522.4285714285713,1122.0,1281.2222222222222,1812.0,1266.909090909091,2110.0,1594.2307692307693,1231.0,1505.6666666666667,1151.0,1467.0588235294117
1448708,2015-03-26,8,Dairy,1002.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1276.0,1160.0,1489.4285714285713,1081.0,1368.7777777777778,1686.0,1272.909090909091,1470.0,1575.3076923076924,1413.0,1515.1333333333334,1372.0,1451.8235294117646
1450490,2015-03-27,8,Dairy,1532.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1334.0,1395.0,1511.5714285714287,1228.0,1436.888888888889,1190.0,1334.090909090909,1366.0,1573.6923076923076,1071.0,1500.1333333333334,1104.0,1464.5882352941176
1452272,2015-03-28,8,Dairy,2035.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1068.0,1985.0,1524.857142857143,1017.0,1404.2222222222222,1068.0,1395.6363636363637,1241.0,1551.076923076923,1308.0,1525.3333333333333,1414.0,1499.7058823529412
1454054,2015-03-29,8,Dairy,1896.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1342.0,1756.0,1475.142857142857,1238.0,1333.0,1250.0,1418.8181818181818,1309.0,1544.7692307692307,2075.0,1570.2666666666667,1996.0,1550.7058823529412
1455836,2015-03-30,8,Dairy,1285.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1941.0,1420.0,1462.0,1876.0,1395.2222222222222,1001.0,1391.3636363636363,1390.0,1520.3076923076924,2233.0,1574.7333333333333,2110.0,1548.8823529411766
1457618,2015-03-31,8,Dairy,1165.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,2023.0,1276.0,1454.4285714285713,1987.0,1404.0,1285.0,1344.909090909091,1678.0,1479.0,1312.0,1521.1333333333334,1389.0,1506.1764705882354
1459400,2015-04-01,8,Dairy,1894.0,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1309.0,1334.0,1448.142857142857,1265.0,1422.5555555555557,1789.0,1286.090909090909,1426.0,1426.8461538461538,1197.0,1513.9333333333334,1253.0,1481.7058823529412
1461182,2015-04-02,8,Dairy,1551.0,2,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1284.0,1068.0,1486.2857142857142,1183.0,1530.111111111111,1997.0,1285.909090909091,1318.0,1388.6153846153845,1651.0,1528.6666666666667,1467.0,1474.3529411764705
1462964,2015-04-03,8,Dairy,1416.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1537.0,1342.0,1470.4285714285713,1682.0,1587.6666666666667,1250.0,1348.8181818181818,1351.0,1379.0,1195.0,1510.2666666666667,1124.0,1491.4705882352941
1464746,2015-04-04,8,Dairy,1567.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,958.0,1941.0,1471.5714285714287,1160.0,1537.0,977.0,1382.5454545454545,1771.0,1411.3846153846155,1515.0,1555.8666666666666,1364.0,1524.3529411764705
1466528,2015-04-05,8,Dairy,1730.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1552.0,2023.0,1500.5714285714287,1395.0,1458.0,1301.0,1401.1818181818182,1610.0,1445.3846153846155,2024.0,1589.3333333333333,2066.0,1572.3529411764705
1468310,2015-04-06,8,Dairy,1453.0,2,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1951.0,1309.0,1484.857142857143,1985.0,1465.6666666666667,1039.0,1378.090909090909,1187.0,1430.6923076923076,2065.0,1571.2666666666667,1974.0,1568.764705882353
1470092,2015-04-07,8,Dairy,1269.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1848.0,1284.0,1514.857142857143,1756.0,1452.888888888889,1188.0,1319.1818181818182,1432.0,1391.0,1194.0,1507.3333333333333,1346.0,1527.5294117647059
1471874,2015-04-08,8,Dairy,1328.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1253.0,1537.0,1516.2857142857142,1420.0,1415.111111111111,1760.0,1226.4545454545455,973.0,1377.6153846153845,1225.0,1490.7333333333333,1234.0,1500.235294117647
1473656,2015-04-09,8,Dairy,1101.0,2,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,1143.0,958.0,1491.2857142857142,1276.0,1501.888888888889,1621.0,1225.909090909091,1241.0,1351.7692307692307,1452.0,1502.0666666666666,1514.0,1501.5294117647059
1475438,2015-04-10,8,Dairy,1458.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,1281.0,1552.0,1483.2857142857142,1334.0,1571.6666666666667,1206.0,1261.8181818181818,1662.0,1345.3076923076924,1137.0,1466.6,1186.0,1502.1176470588234
1477220,2015-04-11,8,Dairy,1935.0,2,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,1002.0,1951.0,1463.142857142857,1068.0,1496.5555555555557,1031.0,1237.8181818181818,1751.0,1354.3846153846155,1755.0,1475.4,1442.0,1501.8235294117646
1479002,2015-04-12,8,Dairy,1915.0,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,1532.0,1848.0,1426.5714285714287,1342.0,1444.111111111111,1141.0,1237.909090909091,1199.0,1379.3076923076924,1810.0,1507.6666666666667,1931.0,1532.0588235294117
1480784,2015-04-13,8,Dairy,1216.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,2035.0,1253.0,1432.857142857143,1941.0,1457.111111111111,977.0,1244.1818181818182,1162.0,1381.7692307692307,1804.0,1515.8666666666666,1920.0,1529.8823529411766
1482566,2015-04-14,8,Dairy,1079.0,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1896.0,1143.0,1430.0,2023.0,1421.7777777777778,1244.0,1210.909090909091,1252.0,1357.4615384615386,1274.0,1466.0,1353.0,1479.4705882352941
1484348,2015-04-15,8,Dairy,1467.0,2,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,1285.0,1281.0,1442.0,1309.0,1446.0,1372.0,1162.4545454545455,982.0,1384.1538461538462,1063.0,1459.4666666666667,1295.0,1443.7058823529412
1486130,2015-04-16,8,Dairy,1044.0,1,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1165.0,1002.0,1448.857142857143,1284.0,1544.111111111111,1037.0,1177.7272727272727,1267.0,1365.2307692307693,1367.0,1464.7333333333333,1646.0,1422.5882352941176
1487912,2015-04-17,8,Dairy,1521.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1894.0,1532.0,1453.4285714285713,1537.0,1600.3333333333333,1040.0,1225.7272727272727,1889.0,1335.7692307692307,1119.0,1437.6,1411.0,1421.764705882353
1489694,2015-04-18,8,Dairy,2005.0,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1551.0,2035.0,1456.5714285714287,958.0,1523.888888888889,1257.0,1287.8181818181818,1934.0,1340.4615384615386,1327.0,1443.2,1263.0,1436.1764705882354
1491476,2015-04-19,8,Dairy,2083.0,2,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,1416.0,1896.0,1544.142857142857,1552.0,1426.111111111111,1394.0,1301.0,1219.0,1377.923076923077,1999.0,1450.6666666666667,1462.0,1491.3529411764705
1493258,2015-04-20,8,Dairy,1422.0,2,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1567.0,1285.0,1622.5714285714287,1951.0,1423.0,1088.0,1286.1818181818182,1116.0,1380.076923076923,2147.0,1468.0666666666666,1638.0,1481.4117647058824
1495040,2015-04-21,8,Dairy,1171.0,3,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,1730.0,1165.0,1606.0,1848.0,1391.6666666666667,1374.0,1273.090909090909,1320.0,1365.923076923077,1317.0,1425.2,1327.0,1434.1176470588234
1496822,2015-04-22,8,Dairy,1398.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1453.0,1894.0,1539.142857142857,1253.0,1391.111111111111,1559.0,1271.2727272727273,995.0,1386.5384615384614,1096.0,1409.0,1209.0,1397.7058823529412
1498604,2015-04-23,8,Dairy,1095.0,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,1269.0,1551.0,1515.4285714285713,1143.0,1510.7777777777778,1824.0,1289.2727272727273,1279.0,1366.076923076923,1304.0,1421.6,1366.0,1402.2941176470588
1500386,2015-04-24,8,Dairy,1338.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1328.0,1416.0,1539.4285714285713,1281.0,1549.0,1122.0,1345.5454545454545,1812.0,1319.6153846153845,1045.0,1394.2,987.0,1404.1764705882354
1502168,2015-04-25,8,Dairy,1907.0,1,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,1101.0,1567.0,1554.2857142857142,1002.0,1475.0,1081.0,1399.4545454545455,1686.0,1308.4615384615386,1221.0,1397.5333333333333,1220.0,1423.235294117647
1503950,2015-04-26,8,Dairy,1753.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,1458.0,1730.0,1473.4285714285713,1532.0,1399.111111111111,1228.0,1415.5454545454545,1190.0,1368.3076923076924,1867.0,1416.1333333333334,1759.0,1453.764705882353
1505732,2015-04-27,8,Dairy,1235.0,2,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,1935.0,1453.0,1409.142857142857,2035.0,1470.3333333333333,1017.0,1398.1818181818182,1068.0,1378.6153846153845,2071.0,1370.8,2124.0,1458.9411764705883
1507514,2015-04-28,8,Dairy,965.0,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,1915.0,1269.0,1415.142857142857,1896.0,1515.6666666666667,1238.0,1409.3636363636363,1250.0,1352.2307692307693,1161.0,1347.3333333333333,1273.0,1444.3529411764705
1509296,2015-04-29,8,Dairy,1196.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,1216.0,1328.0,1467.7142857142858,1285.0,1530.6666666666667,1876.0,1349.0,1001.0,1375.7692307692307,1031.0,1350.2666666666667,1127.0,1434.8235294117646
1511078,2015-04-30,8,Dairy,1142.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,1079.0,1101.0,1494.142857142857,1165.0,1593.4444444444443,1987.0,1373.8181818181818,1285.0,1357.3076923076924,1252.0,1377.7333333333333,1301.0,1421.5294117647059
1512860,2015-05-01,8,Dairy,1547.0,3,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,1467.0,1458.0,1460.2857142857142,1894.0,1615.4444444444443,1265.0,1456.0,1789.0,1309.3076923076924,956.0,1363.0666666666666,1431.0,1431.5294117647059
1514642,2015-05-02,8,Dairy,1818.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,1044.0,1935.0,1433.142857142857,1551.0,1550.7777777777778,1183.0,1504.0,1997.0,1315.0,1169.0,1375.2666666666667,1327.0,1482.7058823529412
1516424,2015-05-03,8,Dairy,1789.0,1,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,1521.0,1915.0,1453.0,1416.0,1481.111111111111,1682.0,1540.6363636363637,1250.0,1348.1538461538462,1606.0,1416.7333333333333,1970.0,1503.4705882352941
1518206,2015-05-04,8,Dairy,1476.0,3,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,2005.0,1216.0,1444.857142857143,1567.0,1485.888888888889,1160.0,1544.090909090909,977.0,1358.7692307692307,1319.0,1422.4,1930.0,1510.4705882352941
1519988,2015-05-05,8,Dairy,1311.0,2,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,2083.0,1079.0,1453.857142857143,1730.0,1478.7777777777778,1395.0,1494.8181818181818,1301.0,1341.923076923077,1795.0,1368.4,1351.0,1475.8823529411766
1521770,2015-05-06,8,Dairy,1451.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,1422.0,1467.0,1463.857142857143,1453.0,1430.3333333333333,1985.0,1411.2727272727273,1039.0,1352.6923076923076,1361.0,1364.2666666666667,1214.0,1431.8823529411766
1523552,2015-05-07,8,Dairy,1157.0,2,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,1171.0,1044.0,1487.857142857143,1269.0,1473.0,1756.0,1418.2727272727273,1188.0,1329.0,1508.0,1383.3333333333333,1476.0,1410.9411764705883
1525334,2015-05-08,8,Dairy,1525.0,2,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,1398.0,1521.0,1517.2857142857142,1328.0,1528.4444444444443,1420.0,1487.1818181818182,1760.0,1287.076923076923,1084.0,1372.1333333333334,1101.0,1419.1176470588234
1527116,2015-05-09,8,Dairy,2291.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,1095.0,2005.0,1530.4285714285713,1101.0,1489.4444444444443,1276.0,1518.1818181818182,1621.0,1239.0,1228.0,1398.1333333333334,1379.0,1445.9411764705883
1528898,2015-05-10,8,Dairy,1293.0,2,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,1338.0,2083.0,1520.5714285714287,1458.0,1417.111111111111,1334.0,1531.7272727272727,1206.0,1222.6153846153845,1843.0,1434.3333333333333,2236.0,1483.764705882353
1530680,2015-05-11,8,Dairy,1425.0,2,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,1907.0,1422.0,1527.857142857143,1935.0,1418.6666666666667,1068.0,1521.6363636363637,1031.0,1227.4615384615386,1952.0,1467.6666666666667,1340.0,1485.8235294117646
1532462,2015-05-12,8,Dairy,1206.0,1,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,1753.0,1171.0,1501.7142857142858,1915.0,1393.6666666666667,1342.0,1480.909090909091,1141.0,1224.076923076923,1261.0,1475.0,1339.0,1443.0588235294117
1534244,2015-05-13,8,Dairy,1304.0,2,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,1235.0,1398.0,1487.7142857142858,1216.0,1415.111111111111,1941.0,1408.3636363636363,977.0,1251.3846153846155,1099.0,1429.4666666666667,1171.0,1416.4705882352941
1536026,2015-05-14,8,Dairy,1023.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,965.0,1095.0,1440.5714285714287,1079.0,1515.5555555555557,2023.0,1420.3636363636363,1244.0,1243.6923076923076,1317.0,1417.6,1376.0,1393.4117647058824
1537808,2015-05-15,8,Dairy,1391.0,3,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,1196.0,1338.0,1413.857142857143,1467.0,1585.0,1309.0,1481.7272727272727,1372.0,1214.0,1084.0,1395.2666666666667,917.0,1392.764705882353
1539590,2015-05-16,8,Dairy,2084.0,2,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,1142.0,1907.0,1384.4285714285713,1044.0,1528.0,1284.0,1528.4545454545455,1037.0,1209.2307692307693,1346.0,1404.2666666666667,1266.0,1405.764705882353
1541372,2015-05-17,8,Dairy,2019.0,2,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,1547.0,1753.0,1355.5714285714287,1521.0,1445.3333333333333,1537.0,1545.2727272727273,1040.0,1256.7692307692307,1712.0,1449.2,1757.0,1447.1764705882354
1543154,2015-05-18,8,Dairy,1364.0,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,1818.0,1235.0,1362.2857142857142,2005.0,1465.5555555555557,958.0,1527.1818181818182,1257.0,1263.7692307692307,2106.0,1443.2666666666667,2074.0,1449.8823529411766
1544936,2015-05-19,8,Dairy,1142.0,2,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,1789.0,965.0,1392.142857142857,2083.0,1467.3333333333333,1552.0,1467.1818181818182,1394.0,1259.1538461538462,1429.0,1399.8666666666666,1362.0,1383.8235294117646
1546718,2015-05-20,8,Dairy,1457.0,2,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,1476.0,1196.0,1379.4285714285713,1422.0,1453.0,1951.0,1374.3636363636363,1088.0,1278.4615384615386,1112.0,1391.2666666666667,1243.0,1381.4117647058824
1548500,2015-05-21,8,Dairy,1068.0,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,1311.0,1142.0,1384.5714285714287,1171.0,1548.888888888889,1848.0,1394.6363636363637,1374.0,1261.0,1183.0,1405.8,1478.0,1365.0
1550282,2015-05-22,8,Dairy,1355.0,4,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,1451.0,1547.0,1419.0,1398.0,1574.6666666666667,1253.0,1462.909090909091,1559.0,1250.6923076923076,1173.0,1385.7333333333333,959.0,1372.1764705882354
1552064,2015-05-23,8,Dairy,1867.0,1,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,1157.0,1818.0,1468.4285714285713,1095.0,1489.111111111111,1143.0,1495.5454545454545,1824.0,1315.2307692307693,1219.0,1406.3333333333333,1203.0,1394.764705882353
1553846,2015-05-24,8,Dairy,1745.0,2,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,1525.0,1789.0,1504.857142857143,1338.0,1364.888888888889,1281.0,1525.2727272727273,1122.0,1388.076923076923,1902.0,1439.7333333333333,1697.0,1461.3529411764705
1555628,2015-05-25,8,Dairy,1367.0,3,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,2291.0,1476.0,1507.0,1907.0,1339.7777777777778,1002.0,1490.090909090909,1081.0,1388.6923076923076,1754.0,1464.6,1805.0,1470.1176470588234
1557410,2015-05-26,8,Dairy,1197.0,2,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,1293.0,1311.0,1503.857142857143,1753.0,1336.5555555555557,1532.0,1484.909090909091,1228.0,1372.4615384615386,1301.0,1428.4666666666667,1425.0,1443.6470588235295
1559192,2015-05-27,8,Dairy,1415.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,1425.0,1451.0,1571.4285714285713,1235.0,1353.111111111111,2035.0,1457.909090909091,1017.0,1418.1538461538462,1132.0,1418.0666666666666,1113.0,1397.4117647058824
1560974,2015-05-28,8,Dairy,1069.0,2,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,1206.0,1157.0,1500.5714285714287,965.0,1433.4444444444443,1896.0,1472.7272727272727,1238.0,1401.6923076923076,1317.0,1433.9333333333334,1299.0,1374.5294117647059
1562756,2015-05-29,8,Dairy,1370.0,2,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,1304.0,1525.0,1493.2857142857142,1196.0,1483.5555555555557,1285.0,1511.2727272727273,1876.0,1389.076923076923,1016.0,1426.2666666666667,1060.0,1370.6470588235295
1564538,2015-05-30,8,Dairy,1981.0,2,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,1023.0,2291.0,1478.2857142857142,1142.0,1435.6666666666667,1165.0,1552.090909090909,1987.0,1401.4615384615386,1393.0,1432.1333333333334,1293.0,1382.5882352941176
1566320,2015-05-31,8,Dairy,2140.0,1,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,1391.0,1293.0,1457.2857142857142,1547.0,1386.5555555555557,1894.0,1593.090909090909,1265.0,1450.2307692307693,1847.0,1462.8666666666666,1760.0,1431.5294117647059
1568102,2015-06-01,8,Dairy,1564.0,1,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,2084.0,1425.0,1438.142857142857,1818.0,1410.5555555555557,1551.0,1569.1818181818182,1183.0,1476.3076923076924,2085.0,1477.6,2049.0,1436.3529411764705
1569884,2015-06-02,8,Dairy,1285.0,1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,2019.0,1206.0,1419.0,1789.0,1431.888888888889,1416.0,1504.909090909091,1682.0,1480.0,1564.0,1456.8666666666666,1415.0,1404.764705882353
1571666,2015-06-03,8,Dairy,1520.0,3,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,1364.0,1304.0,1389.4285714285713,1476.0,1468.4444444444443,1567.0,1432.6363636363637,1160.0,1504.3846153846155,1273.0,1453.2,1307.0,1379.0
1573448,2015-06-04,8,Dairy,1077.0,2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,1142.0,1023.0,1493.142857142857,1311.0,1596.111111111111,1730.0,1448.3636363636363,1395.0,1491.3076923076924,1350.0,1472.5333333333333,1288.0,1353.764705882353
1575230,2015-06-05,8,Dairy,1509.0,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,1457.0,1391.0,1484.4285714285713,1451.0,1567.888888888889,1453.0,1518.3636363636363,1985.0,1450.2307692307693,1068.0,1466.2,973.0,1367.1176470588234
1577012,2015-06-06,8,Dairy,1925.0,2,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,1068.0,2084.0,1475.2857142857142,1157.0,1524.2222222222222,1269.0,1520.2727272727273,1756.0,1446.6923076923076,1261.0,1488.2,1177.0,1410.5294117647059
1578794,2015-06-07,8,Dairy,1917.0,2,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,1355.0,2019.0,1497.142857142857,1525.0,1459.4444444444443,1328.0,1489.8181818181818,1420.0,1505.0,1680.0,1512.4,1681.0,1409.764705882353
1580576,2015-06-08,8,Dairy,1362.0,2,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,1867.0,1364.0,1503.5714285714287,2291.0,1440.3333333333333,1101.0,1459.1818181818182,1276.0,1514.6923076923076,2123.0,1518.8,1791.0,1423.0588235294117
