,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1441258,2015-03-22,48,Home and kitchen ii,27.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,16.0,30.0,19.428571428571427,18.0,20.11111111111111,13.0,17.818181818181817,22.0,22.384615384615383,20.0,16.066666666666666,6.0,9.705882352941176
1443040,2015-03-23,48,Home and kitchen ii,17.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,35.0,17.0,20.0,29.0,19.444444444444443,10.0,17.90909090909091,20.0,21.23076923076923,36.0,17.4,15.0,9.823529411764707
1444822,2015-03-24,48,Home and kitchen ii,18.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,40.0,15.0,20.857142857142858,33.0,19.0,6.0,16.727272727272727,20.0,21.846153846153847,11.0,15.466666666666667,15.0,8.764705882352942
1446604,2015-03-25,48,Home and kitchen ii,11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,20.0,16.0,21.0,22.0,18.333333333333332,29.0,16.727272727272727,9.0,23.0,8.0,15.4,7.0,7.588235294117647
1448386,2015-03-26,48,Home and kitchen ii,12.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,9.0,18.0,22.428571428571427,16.0,20.77777777777778,21.0,16.454545454545453,22.0,23.615384615384617,10.0,15.933333333333334,12.0,7.411764705882353
1450168,2015-03-27,48,Home and kitchen ii,10.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,18.0,16.0,22.857142857142858,11.0,22.11111111111111,21.0,17.545454545454547,30.0,22.923076923076923,9.0,15.6,6.0,6.9411764705882355
1451950,2015-03-28,48,Home and kitchen ii,22.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,14.0,35.0,22.0,14.0,20.77777777777778,13.0,20.545454545454547,53.0,23.53846153846154,11.0,15.933333333333334,4.0,6.705882352941177
1453732,2015-03-29,48,Home and kitchen ii,32.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,28.0,40.0,22.285714285714285,10.0,18.77777777777778,15.0,21.363636363636363,30.0,24.153846153846153,27.0,16.466666666666665,18.0,6.529411764705882
1455514,2015-03-30,48,Home and kitchen ii,21.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,27.0,20.0,21.714285714285715,34.0,18.11111111111111,24.0,21.90909090909091,28.0,23.153846153846153,35.0,17.133333333333333,16.0,6.352941176470588
1457296,2015-03-31,48,Home and kitchen ii,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,38.0,9.0,23.428571428571427,30.0,18.333333333333332,14.0,21.0,29.0,21.76923076923077,6.0,15.466666666666667,9.0,6.0
1459078,2015-04-01,48,Home and kitchen ii,15.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,2.0,18.0,22.285714285714285,17.0,18.88888888888889,27.0,20.818181818181817,16.0,21.76923076923077,12.0,15.266666666666667,0.0,5.117647058823529
1460860,2015-04-02,48,Home and kitchen ii,12.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,10.0,14.0,22.0,15.0,21.22222222222222,46.0,19.727272727272727,11.0,20.46153846153846,21.0,15.466666666666667,0.0,4.235294117647059
1462642,2015-04-03,48,Home and kitchen ii,26.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,9.0,28.0,19.428571428571427,16.0,24.555555555555557,19.0,20.636363636363637,16.0,19.23076923076923,5.0,15.8,0.0,3.823529411764706
1464424,2015-04-04,48,Home and kitchen ii,33.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,8.0,27.0,19.571428571428573,18.0,23.0,12.0,22.272727272727273,30.0,17.615384615384617,12.0,17.4,0.0,3.1176470588235294
1466206,2015-04-05,48,Home and kitchen ii,32.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,15.0,38.0,18.285714285714285,16.0,20.666666666666668,19.0,21.90909090909091,7.0,18.076923076923077,24.0,19.0,0.0,2.764705882352941
1467988,2015-04-06,48,Home and kitchen ii,13.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,17.0,2.0,17.428571428571427,35.0,20.77777777777778,19.0,22.454545454545453,2.0,17.076923076923077,30.0,19.0,0.0,2.5294117647058822
1469770,2015-04-07,48,Home and kitchen ii,12.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,27.0,10.0,15.571428571428571,40.0,20.666666666666668,9.0,21.727272727272727,9.0,15.846153846153847,11.0,17.0,0.0,1.4705882352941178
1471552,2015-04-08,48,Home and kitchen ii,17.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,17.0,9.0,14.142857142857142,20.0,22.0,23.0,19.272727272727273,5.0,15.538461538461538,8.0,17.466666666666665,0.0,0.5294117647058824
1473334,2015-04-09,48,Home and kitchen ii,9.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,18.0,8.0,12.571428571428571,9.0,23.0,33.0,18.818181818181817,14.0,15.384615384615385,11.0,17.0,0.0,0.0
1475116,2015-04-10,48,Home and kitchen ii,9.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,11.0,15.0,14.714285714285714,18.0,25.444444444444443,20.0,19.636363636363637,32.0,15.076923076923077,15.0,15.8,0.0,0.0
1476898,2015-04-11,48,Home and kitchen ii,14.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,12.0,17.0,15.857142857142858,14.0,21.77777777777778,20.0,20.727272727272727,36.0,14.923076923076923,33.0,16.0,0.0,0.0
1478680,2015-04-12,48,Home and kitchen ii,27.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,10.0,27.0,16.142857142857142,28.0,18.444444444444443,19.0,20.545454545454547,15.0,16.23076923076923,35.0,16.333333333333332,0.0,0.0
1480462,2015-04-13,48,Home and kitchen ii,16.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,22.0,17.0,16.714285714285715,27.0,17.22222222222222,19.0,21.363636363636363,13.0,17.384615384615383,27.0,16.6,0.0,0.0
1482244,2015-04-14,48,Home and kitchen ii,18.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,32.0,18.0,16.0,38.0,17.11111111111111,14.0,20.727272727272727,12.0,17.846153846153847,5.0,16.0,0.0,0.0
1484026,2015-04-15,48,Home and kitchen ii,12.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,21.0,11.0,16.714285714285715,2.0,16.77777777777778,21.0,18.818181818181817,9.0,18.46153846153846,13.0,15.8,0.0,0.0
1485808,2015-04-16,48,Home and kitchen ii,5.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,5.0,12.0,17.428571428571427,10.0,17.11111111111111,31.0,18.636363636363637,12.0,18.153846153846153,5.0,15.733333333333333,0.0,0.0
1487590,2015-04-17,48,Home and kitchen ii,7.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,15.0,10.0,18.0,9.0,17.0,17.0,19.454545454545453,28.0,16.153846153846153,3.0,15.666666666666666,0.0,0.0
1489372,2015-04-18,48,Home and kitchen ii,32.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,12.0,22.0,16.142857142857142,8.0,15.88888888888889,18.0,20.727272727272727,24.0,15.615384615384615,8.0,15.066666666666666,0.0,0.0
1491154,2015-04-19,48,Home and kitchen ii,23.0,1,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,26.0,32.0,16.714285714285715,15.0,13.666666666666666,16.0,21.0,17.0,16.076923076923077,17.0,14.266666666666667,0.0,0.0
1492936,2015-04-20,48,Home and kitchen ii,7.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,33.0,21.0,16.714285714285715,17.0,14.666666666666666,12.0,21.181818181818183,15.0,16.692307692307693,28.0,13.666666666666666,0.0,0.0
1494718,2015-04-21,48,Home and kitchen ii,14.0,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,32.0,5.0,19.0,27.0,14.88888888888889,18.0,20.272727272727273,13.0,16.76923076923077,21.0,12.6,0.0,0.0
1496500,2015-04-22,48,Home and kitchen ii,7.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,13.0,15.0,20.571428571428573,17.0,15.0,29.0,18.727272727272727,10.0,17.23076923076923,8.0,12.733333333333333,0.0,0.0
1498282,2015-04-23,48,Home and kitchen ii,5.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,12.0,12.0,20.571428571428573,18.0,16.555555555555557,33.0,18.09090909090909,6.0,18.153846153846153,7.0,12.666666666666666,0.0,0.0
1500064,2015-04-24,48,Home and kitchen ii,12.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,17.0,26.0,19.428571428571427,11.0,18.444444444444443,22.0,19.545454545454547,29.0,17.076923076923077,10.0,12.866666666666667,0.0,0.0
1501846,2015-04-25,48,Home and kitchen ii,14.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,9.0,33.0,20.428571428571427,12.0,18.88888888888889,16.0,20.818181818181817,21.0,17.307692307692307,6.0,13.533333333333333,0.0,0.0
1503628,2015-04-26,48,Home and kitchen ii,29.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,9.0,32.0,20.714285714285715,10.0,16.444444444444443,11.0,21.272727272727273,21.0,19.53846153846154,21.0,13.733333333333333,0.0,0.0
1505410,2015-04-27,48,Home and kitchen ii,11.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,14.0,13.0,20.285714285714285,22.0,16.22222222222222,14.0,21.0,13.0,19.846153846153847,26.0,14.0,0.0,0.0
1507192,2015-04-28,48,Home and kitchen ii,6.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,27.0,12.0,17.857142857142858,32.0,15.555555555555555,10.0,19.818181818181817,15.0,19.76923076923077,11.0,13.2,0.0,0.0
1508974,2015-04-29,48,Home and kitchen ii,11.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,16.0,17.0,15.142857142857142,21.0,17.22222222222222,34.0,18.454545454545453,24.0,20.46153846153846,7.0,12.4,0.0,0.0
1510756,2015-04-30,48,Home and kitchen ii,10.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,18.0,9.0,14.428571428571429,5.0,19.555555555555557,30.0,17.90909090909091,14.0,21.46153846153846,12.0,12.533333333333333,0.0,0.0
1512538,2015-05-01,48,Home and kitchen ii,17.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,12.0,9.0,14.857142857142858,15.0,22.0,17.0,19.636363636363637,27.0,19.923076923076923,8.0,12.666666666666666,0.0,0.0
1514320,2015-05-02,48,Home and kitchen ii,25.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,5.0,14.0,15.714285714285714,12.0,21.0,15.0,22.272727272727273,46.0,20.076923076923077,13.0,12.933333333333334,0.0,0.0
1516102,2015-05-03,48,Home and kitchen ii,23.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,7.0,27.0,15.0,26.0,18.77777777777778,16.0,22.818181818181817,19.0,21.0,11.0,14.0,0.0,0.0
1517884,2015-05-04,48,Home and kitchen ii,10.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,32.0,16.0,14.428571428571429,33.0,18.333333333333332,18.0,22.727272727272727,12.0,21.53846153846154,21.0,14.8,0.0,0.0
1519666,2015-05-05,48,Home and kitchen ii,6.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,23.0,18.0,14.142857142857142,32.0,18.77777777777778,16.0,21.272727272727273,19.0,21.923076923076923,16.0,14.0,0.0,0.0
1521448,2015-05-06,48,Home and kitchen ii,21.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,7.0,12.0,16.714285714285715,13.0,18.11111111111111,35.0,19.818181818181817,19.0,21.53846153846154,9.0,13.8,0.0,0.0
1523230,2015-05-07,48,Home and kitchen ii,7.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,14.0,5.0,16.142857142857142,12.0,18.333333333333332,40.0,20.818181818181817,9.0,21.923076923076923,10.0,13.8,0.0,0.0
1525012,2015-05-08,48,Home and kitchen ii,9.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,7.0,7.0,14.857142857142858,17.0,18.444444444444443,20.0,21.90909090909091,23.0,20.923076923076923,9.0,13.733333333333333,0.0,0.0
1526794,2015-05-09,48,Home and kitchen ii,23.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,5.0,32.0,14.285714285714286,9.0,16.555555555555557,9.0,23.90909090909091,33.0,19.0,14.0,13.933333333333334,0.0,0.0
1528576,2015-05-10,48,Home and kitchen ii,24.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,12.0,23.0,13.571428571428571,9.0,15.0,18.0,22.454545454545453,20.0,19.923076923076923,22.0,15.266666666666667,0.0,0.0
1530358,2015-05-11,48,Home and kitchen ii,10.0,1,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,14.0,7.0,13.571428571428571,14.0,14.88888888888889,14.0,21.90909090909091,20.0,20.307692307692307,33.0,16.666666666666668,0.0,0.0
1532140,2015-05-12,48,Home and kitchen ii,6.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,29.0,14.0,14.285714285714286,27.0,14.11111111111111,28.0,19.545454545454547,19.0,20.23076923076923,14.0,15.6,0.0,0.0
1533922,2015-05-13,48,Home and kitchen ii,6.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,11.0,7.0,11.714285714285714,16.0,13.0,27.0,16.636363636363637,19.0,20.0,8.0,15.733333333333333,0.0,0.0
1535704,2015-05-14,48,Home and kitchen ii,6.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,6.0,5.0,12.571428571428571,18.0,15.555555555555555,38.0,16.181818181818183,14.0,20.23076923076923,7.0,16.066666666666666,0.0,0.0
1537486,2015-05-15,48,Home and kitchen ii,11.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,11.0,12.0,13.142857142857142,12.0,17.11111111111111,2.0,16.90909090909091,21.0,19.846153846153847,11.0,16.066666666666666,0.0,0.0
1539268,2015-05-16,48,Home and kitchen ii,17.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,10.0,14.0,12.0,5.0,16.333333333333332,10.0,17.727272727272727,31.0,19.53846153846154,11.0,16.666666666666668,0.0,0.0
1541050,2015-05-17,48,Home and kitchen ii,31.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,17.0,29.0,12.571428571428571,7.0,14.88888888888889,9.0,18.0,17.0,20.53846153846154,33.0,16.866666666666667,0.0,0.0
1542832,2015-05-18,48,Home and kitchen ii,6.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,25.0,11.0,13.285714285714286,32.0,13.88888888888889,8.0,17.09090909090909,18.0,20.692307692307693,32.0,16.0,0.0,0.0
1544614,2015-05-19,48,Home and kitchen ii,9.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,23.0,6.0,14.0,23.0,12.444444444444445,15.0,15.636363636363637,16.0,20.46153846153846,5.0,14.466666666666667,0.0,0.0
1546396,2015-05-20,48,Home and kitchen ii,3.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,10.0,11.0,15.571428571428571,7.0,12.444444444444445,17.0,13.272727272727273,12.0,19.846153846153847,18.0,14.333333333333334,0.0,0.0
1548178,2015-05-21,48,Home and kitchen ii,23.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,6.0,10.0,14.714285714285714,14.0,13.444444444444445,27.0,14.0,18.0,19.846153846153847,14.0,14.4,0.0,0.0
1549960,2015-05-22,48,Home and kitchen ii,11.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,21.0,17.0,14.571428571428571,7.0,15.88888888888889,17.0,15.090909090909092,29.0,19.0,10.0,14.266666666666667,0.0,0.0
1551742,2015-05-23,48,Home and kitchen ii,193.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,7.0,25.0,14.571428571428571,5.0,13.555555555555555,18.0,17.181818181818183,33.0,19.23076923076923,18.0,14.333333333333334,0.0,0.0
1553524,2015-05-24,48,Home and kitchen ii,73.0,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,9.0,23.0,16.0,12.0,11.666666666666666,11.0,18.363636363636363,22.0,20.23076923076923,17.0,14.866666666666667,0.0,0.0
1555306,2015-05-25,48,Home and kitchen ii,19.0,1,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,23.0,10.0,15.571428571428571,14.0,12.11111111111111,12.0,17.454545454545453,16.0,20.153846153846153,9.0,14.2,0.0,0.0
1557088,2015-05-26,48,Home and kitchen ii,13.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,24.0,6.0,14.428571428571429,29.0,11.666666666666666,10.0,17.272727272727273,11.0,20.076923076923077,10.0,13.4,0.0,0.0
1558870,2015-05-27,48,Home and kitchen ii,11.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,10.0,21.0,14.142857142857142,11.0,12.777777777777779,22.0,15.909090909090908,14.0,20.384615384615383,12.0,13.466666666666667,0.0,0.0
1560652,2015-05-28,48,Home and kitchen ii,10.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,6.0,7.0,14.285714285714286,6.0,15.0,32.0,16.727272727272727,10.0,20.384615384615383,9.0,13.0,0.0,0.0
1562434,2015-05-29,48,Home and kitchen ii,8.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,6.0,9.0,14.285714285714286,11.0,16.22222222222222,21.0,18.09090909090909,34.0,19.384615384615383,5.0,12.8,0.0,0.0
1564216,2015-05-30,48,Home and kitchen ii,28.0,1,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,6.0,23.0,14.285714285714286,10.0,15.777777777777779,5.0,20.0,30.0,19.53846153846154,12.0,12.866666666666667,0.0,0.0
1565998,2015-05-31,48,Home and kitchen ii,20.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,11.0,24.0,12.142857142857142,17.0,13.222222222222221,15.0,20.09090909090909,17.0,20.923076923076923,19.0,12.8,0.0,0.0
1567780,2015-06-01,48,Home and kitchen ii,21.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,17.0,10.0,12.0,25.0,14.333333333333334,12.0,20.272727272727273,15.0,21.23076923076923,23.0,13.533333333333333,0.0,0.0
1569562,2015-06-02,48,Home and kitchen ii,19.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,31.0,6.0,12.285714285714286,23.0,14.444444444444445,26.0,19.818181818181817,16.0,21.076923076923077,20.0,14.2,0.0,0.0
1571344,2015-06-03,48,Home and kitchen ii,19.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,6.0,6.0,11.428571428571429,10.0,14.222222222222221,33.0,17.727272727272727,18.0,21.384615384615383,6.0,14.4,0.0,0.0
1573126,2015-06-04,48,Home and kitchen ii,19.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,9.0,6.0,12.428571428571429,6.0,15.666666666666666,32.0,16.636363636363637,16.0,21.692307692307693,11.0,14.8,0.0,0.0
1574908,2015-06-05,48,Home and kitchen ii,19.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,3.0,11.0,11.857142857142858,21.0,16.444444444444443,13.0,17.454545454545453,35.0,21.23076923076923,11.0,15.466666666666667,0.0,0.0
1576690,2015-06-06,48,Home and kitchen ii,34.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,23.0,17.0,12.285714285714286,7.0,14.777777777777779,12.0,18.545454545454547,40.0,21.0,11.0,16.8,0.0,0.0
1578472,2015-06-07,48,Home and kitchen ii,53.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,11.0,31.0,11.857142857142858,9.0,12.88888888888889,17.0,18.90909090909091,20.0,22.615384615384617,17.0,17.066666666666666,0.0,0.0
1580254,2015-06-08,48,Home and kitchen ii,18.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,193.0,6.0,14.285714285714286,23.0,12.444444444444445,9.0,18.181818181818183,9.0,21.615384615384617,28.0,18.8,0.0,0.0
1582036,2015-06-09,48,Home and kitchen ii,18.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,73.0,9.0,14.285714285714286,24.0,12.444444444444445,9.0,16.272727272727273,18.0,21.153846153846153,19.0,18.6,0.0,0.0
1583818,2015-06-10,48,Home and kitchen ii,15.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,19.0,3.0,39.42857142857143,10.0,11.333333333333334,14.0,13.818181818181818,14.0,20.46153846153846,13.0,18.2,0.0,0.0
1585600,2015-06-11,48,Home and kitchen ii,2.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,13.0,23.0,45.42857142857143,6.0,12.444444444444445,27.0,13.272727272727273,28.0,19.846153846153847,18.0,18.333333333333332,0.0,0.0
1587382,2015-06-12,48,Home and kitchen ii,14.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,11.0,11.0,47.285714285714285,6.0,14.88888888888889,16.0,15.090909090909092,27.0,18.307692307692307,19.0,18.933333333333334,0.0,0.0
1589164,2015-06-13,48,Home and kitchen ii,33.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,10.0,193.0,47.857142857142854,6.0,13.0,18.0,15.636363636363637,38.0,16.53846153846154,25.0,18.733333333333334,0.0,0.0
1590946,2015-06-14,48,Home and kitchen ii,48.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,8.0,73.0,49.0,11.0,11.333333333333334,12.0,15.454545454545455,2.0,17.076923076923077,16.0,19.466666666666665,0.0,0.0
1592728,2015-06-15,48,Home and kitchen ii,18.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,28.0,19.0,47.142857142857146,17.0,10.555555555555555,5.0,15.909090909090908,10.0,17.692307692307693,45.0,19.666666666666668,0.0,0.0
1594510,2015-06-16,48,Home and kitchen ii,17.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,20.0,13.0,46.714285714285715,31.0,12.444444444444445,7.0,15.272727272727273,9.0,17.692307692307693,20.0,19.133333333333333,0.0,0.0
1596292,2015-06-17,48,Home and kitchen ii,21.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,21.0,11.0,23.142857142857142,6.0,13.0,32.0,13.272727272727273,8.0,17.46153846153846,14.0,18.466666666666665,0.0,0.0
