,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2107919,2016-03-31,53,Frozen foods,76.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,83.673,82.915,146.86171428571427,102.669,141.16466666666668,119.995,142.16927354545453,813.70703,481.0913892307692,50.0,92.58213333333333,92.0,109.67276470588234
2109701,2016-04-01,53,Frozen foods,261.633,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,87.0,203.817,147.17542857142857,83.0,139.1767777777778,102.561005,173.81590990909092,98.288,426.7493123076923,79.0,95.40853333333332,146.0,115.67841176470587
2111483,2016-04-02,53,Frozen foods,217.846,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,65.0,303.0,147.34357142857144,65.0,119.37722222222222,80.99,192.97409172727274,150.219,367.3322353846154,118.105,98.90453333333333,278.888,128.95117647058825
2113265,2016-04-03,53,Frozen foods,137.332,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,202.544,148.0,139.915,196.457,114.43455555555556,94.145004,192.998819,103.95,345.6984661538462,187.415,103.443,162.94,135.51241176470586
2115047,2016-04-04,53,Frozen foods,80.363,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,216.072,71.0,137.3557142857143,209.485,122.54566666666668,105.0,182.87018263636364,125.445,289.1760046153846,100.361,98.81533333333331,113.0,134.00135294117646
2116829,2016-04-05,53,Frozen foods,185.008,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,249.0,83.673,137.17385714285714,156.0,120.35077777777776,299.332,171.60845536363635,95.099,237.51677153846154,72.012,97.253,79.0,129.39876470588234
2118611,2016-04-06,53,Frozen foods,67.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,99.0,87.0,124.75557142857144,68.804,133.77488888888888,426.113,169.06345536363636,64.0,180.7895407692308,48.0,98.78633333333333,67.0,127.35405882352943
2120393,2016-04-07,53,Frozen foods,69.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,70.0,65.0,139.18414285714286,82.496,160.21933333333334,312.329,174.3991821818182,178.462,122.65823076923077,102.0,100.10813333333334,83.0,128.25452941176468
2122175,2016-04-08,53,Frozen foods,138.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,224.864,202.544,143.18414285714286,139.0,154.83522222222223,150.272,188.9315458181818,292.606,126.97007692307693,106.209,100.44146666666666,77.0,126.45688235294116
2123957,2016-04-09,53,Frozen foods,162.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,297.79,216.072,141.23085714285713,82.915,139.44799999999998,111.946,203.99554545454546,198.0,136.59969230769232,123.44,103.43919999999999,161.096,140.80982352941174
2125739,2016-04-10,53,Frozen foods,229.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,252.697,249.0,160.9257142857143,203.817,131.41166666666666,85.01,203.6319090909091,58.0,145.6443846153846,186.488,108.89766666666668,289.637,140.63335294117647
2127521,2016-04-11,53,Frozen foods,52.0,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,245.995,99.0,194.18142857142857,303.0,133.43344444444446,92.0,182.14718181818182,98.637,144.8212307692308,121.2,104.56693333333334,153.541,128.75758823529412
2129303,2016-04-12,53,Frozen foods,70.025,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,117.267,70.0,201.3461428571429,148.0,131.48944444444444,161.254,161.40963636363637,73.851,142.02238461538462,61.565,102.2762,79.0,122.81994117647058
2131085,2016-04-13,53,Frozen foods,71.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,58.0,224.864,205.62085714285715,71.0,138.5498888888889,240.846,151.01609090909093,58.0,149.25423076923076,75.0,103.79046666666666,74.16,124.7089411764706
2132867,2016-04-14,53,Frozen foods,81.379,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,186.704,297.79,186.80185714285716,83.673,153.34511111111112,259.849,162.43063636363635,154.342,140.68023076923075,70.827,103.05713333333333,77.0,124.25588235294117
2134649,2016-04-15,53,Frozen foods,142.269,4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,84.531,252.697,180.9447142857143,87.0,158.36544444444445,101.0,185.02054545454547,275.404,129.99046153846155,55.0,100.23226666666667,95.065,127.13823529411764
2136431,2016-04-16,53,Frozen foods,211.0,3,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,76.0,245.995,197.6167142857143,65.0,135.69877777777776,63.0,189.92872727272726,221.531,138.91353846153848,123.966,103.0756,121.44,141.60841176470586
2138213,2016-04-17,53,Frozen foods,10.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,261.633,117.267,177.56914285714285,202.544,127.0321111111111,198.0,189.07409090909093,114.744,145.0083846153846,199.982,106.84786666666666,336.0,147.25547058823528
2139995,2016-04-18,53,Frozen foods,13.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,217.846,58.0,145.88485714285713,216.072,144.1281111111111,198.0,178.68736363636364,58.714,140.19015384615383,122.454,103.682,143.0,141.191
2141777,2016-04-19,53,Frozen foods,83.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,137.332,186.704,147.1614285714286,249.0,167.9188888888889,275.832,167.4071818181818,158.014,140.5093076923077,66.0,98.26866666666666,77.0,128.43947058823528
2143559,2016-04-20,53,Frozen foods,236.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,80.363,84.531,143.14014285714285,99.0,186.32966666666667,360.435,156.91645454545454,67.0,143.8623076923077,94.726,97.631,62.0,125.0449411764706
2145341,2016-04-21,53,Frozen foods,252.993,3,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,185.008,76.0,146.00657142857142,70.0,206.44022222222222,139.0,163.5429090909091,153.639,143.5283076923077,37.0,97.74726666666668,145.113,130.3814705882353
2147123,2016-04-22,53,Frozen foods,133.414,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,67.0,261.633,149.20128571428572,224.864,196.965,82.599,180.2701818181818,314.0,139.525,59.627,100.45213333333332,71.298,136.25441176470588
2148905,2016-04-23,53,Frozen foods,168.575,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,69.0,217.846,148.959,297.79,179.40144444444445,47.0,173.8138181818182,137.233,138.55253846153846,148.859,105.5188,116.0,157.08294117647057
2150687,2016-04-24,53,Frozen foods,187.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,138.0,137.332,146.45457142857143,252.697,172.47966666666667,116.764,161.8138181818182,36.0,138.95646153846153,180.024,114.13699999999999,328.993,160.3144117647059
2152469,2016-04-25,53,Frozen foods,227.185,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,162.0,80.363,145.45457142857143,245.995,170.872,144.451,146.07172727272726,78.0,142.32930807692307,139.0,114.07226666666665,173.0,160.11205882352942
2154251,2016-04-26,53,Frozen foods,137.825,2,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,229.0,185.008,127.79271428571428,117.267,171.5386666666667,173.891,120.85036363636362,101.589,136.40438500000002,40.0,118.34899999999999,58.0,144.75088235294118
2156033,2016-04-27,53,Frozen foods,115.0,3,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,52.0,67.0,119.81471428571429,58.0,175.62411111111112,247.0,114.12309090909089,150.0,138.49246223076923,52.0,120.95739999999999,72.861,146.04500000000002
2157815,2016-04-28,53,Frozen foods,203.0,3,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,70.025,69.0,132.91014285714286,186.704,166.74144444444448,126.98,124.47381818181817,223.361,134.75100069230768,76.744,120.3832,95.834,149.02782352941176
2159597,2016-04-29,53,Frozen foods,168.411,27,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,71.0,138.0,128.85828571428573,84.531,153.9231111111111,66.0,139.2451818181818,208.889,133.622693,111.4,122.24986666666668,169.721,160.74235294117648
2161379,2016-04-30,53,Frozen foods,282.365,29,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,81.379,162.0,112.43214285714286,76.0,135.51955555555557,102.669,142.8120909090909,119.995,155.84423146153847,131.0,126.27473333333333,174.0,165.38276470588232
2163161,2016-05-01,53,Frozen foods,223.031,29,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,142.269,229.0,113.00357142857145,261.633,143.04633333333334,83.0,135.93509090909092,102.561005,177.10030838461537,253.239,133.3314,431.085,168.88882352941178
2164943,2016-05-02,53,Frozen foods,125.0,26,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,211.0,52.0,114.772,217.846,144.04633333333334,65.0,127.62645454545454,80.99,182.659693,199.011,130.50206666666668,150.0,169.3181176470588
2166725,2016-05-03,53,Frozen foods,224.925,26,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,10.0,70.025,115.38185714285714,137.332,130.96811111111114,196.457,117.80827272727274,94.145004,183.45638530769233,186.605,125.43540000000002,118.0,151.495
2168507,2016-05-04,53,Frozen foods,181.675,26,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,13.0,71.0,122.38185714285714,80.363,136.90911111111112,209.485,113.80236363636364,105.0,178.45715453846154,105.126,128.2294,74.86,145.20088235294116
2170289,2016-05-05,53,Frozen foods,152.313,27,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,83.0,81.379,91.09614285714285,185.008,146.46466666666666,156.0,126.33118181818182,299.332,168.35246223076922,86.113,130.489,165.0,145.20088235294116
2172071,2016-05-06,53,Frozen foods,286.139,29,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,236.0,142.269,85.52471428571428,67.0,142.83877777777778,68.804,144.54309090909092,426.113,164.68823146153846,65.0,128.90606666666665,127.708,147.38552941176468
2173853,2016-05-07,53,Frozen foods,430.588,33,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,252.993,211.0,87.3782857142857,69.0,124.41144444444444,82.496,150.45218181818183,312.329,173.98446223076922,120.0,131.07606666666666,261.147,158.8070588235294
2175635,2016-05-08,53,Frozen foods,410.031,32,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,133.414,10.0,110.94971428571428,138.0,116.93288888888888,139.0,150.9976363636364,150.272,186.08353876923076,254.709,134.79473333333334,224.0,158.88229411764704
2177417,2016-05-09,53,Frozen foods,205.0,26,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,168.575,13.0,135.466,162.0,115.89255555555555,82.915,140.74454545454546,111.946,187.62276953846154,137.584,127.5788,130.901,152.23894117647058
2179199,2016-05-10,53,Frozen foods,120.864,25,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,187.0,83.0,134.201,229.0,104.37822222222222,203.817,129.60954545454547,85.01,185.227,63.0,119.03073333333333,123.298,129.91623529411766
2180981,2016-05-11,53,Frozen foods,175.671,27,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,227.185,236.0,128.1402857142857,52.0,112.74144444444444,303.0,121.3368181818182,92.0,192.38084615384616,81.91,110.5904,26.0,124.35429411764707
2182763,2016-05-12,53,Frozen foods,188.54,27,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,137.825,252.993,153.426,70.025,128.51922222222223,148.0,133.495,161.254,184.5860769230769,85.894,109.028,66.0,121.82488235294119
2184545,2016-05-13,53,Frozen foods,163.855,25,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,115.0,133.414,184.02385714285714,71.0,114.297,71.0,145.63827272727275,240.846,173.026,53.0,107.02046666666666,58.0,126.5324705882353
2186327,2016-05-14,53,Frozen foods,270.696,30,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,203.0,168.575,191.856,81.379,97.74144444444444,83.673,155.63827272727275,259.849,176.72646153846154,143.95,108.35986666666668,110.0,130.00305882352941
2188109,2016-05-15,53,Frozen foods,264.445,31,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,168.411,187.0,174.57028571428572,142.269,81.51922222222223,87.0,157.10054545454545,101.0,175.8593846153846,186.78,116.24886666666666,290.0,130.92970588235292
2189891,2016-05-16,53,Frozen foods,141.0,20,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,282.365,227.185,167.42842857142858,211.0,101.96366666666667,65.0,144.93536363636363,63.0,173.60192307692307,145.0,109.4872,171.0,118.90041176470588
2191673,2016-05-17,53,Frozen foods,158.01,24,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,223.031,137.825,172.42800000000003,10.0,122.29344444444445,202.544,137.8320909090909,198.0,170.6780769230769,70.79,103.64826666666666,61.063,108.31217647058824
2193455,2016-05-18,53,Frozen foods,99.0,23,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,125.0,115.0,188.6837142857143,13.0,129.22833333333332,216.072,151.44936363636364,198.0,172.58299999999997,60.0,106.65299999999999,51.599,104.9650588235294
2195237,2016-05-19,53,Frozen foods,294.746,28,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,224.925,203.0,193.831,83.0,138.91677777777778,249.0,167.96727272727273,275.832,171.29046153846153,81.69,106.52220000000001,55.447,101.9475294117647
2197019,2016-05-20,53,Frozen foods,201.236,28,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,181.675,168.411,179.23314285714287,236.0,143.88688888888888,99.0,182.7238181818182,360.435,166.14007692307692,56.0,105.89526666666667,75.0,107.51217647058823
2198801,2016-05-21,53,Frozen foods,277.613,30,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,152.313,282.365,191.676,252.993,145.68522222222222,70.0,185.47536363636365,139.0,165.1516923076923,85.091,109.01700000000001,154.889,120.86511764705881
2200583,2016-05-22,53,Frozen foods,275.267,29,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,286.139,223.031,201.201,133.414,159.888,224.864,184.839,82.599,167.15015384615384,238.335,113.69126666666666,224.0,127.86652941176469
2202365,2016-05-23,53,Frozen foods,184.334,30,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,430.588,125.0,193.96,168.575,171.22133333333332,297.79,183.399,47.0,167.38092307692307,153.284,109.77019999999999,143.461,127.80770588235293
2204147,2016-05-24,53,Frozen foods,111.625,24,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,410.031,224.925,210.77828571428572,187.0,184.55466666666666,252.697,171.44072727272726,116.764,160.04776923076923,50.0,103.43686666666666,56.649,116.57241176470588
2205929,2016-05-25,53,Frozen foods,173.15,30,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,205.0,181.675,231.95300000000003,227.185,177.04477777777777,245.995,155.71345454545454,144.451,151.20161538461537,108.071,103.97153333333334,44.0,115.93670588235294
2207711,2016-05-26,53,Frozen foods,143.709,25,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,120.864,152.313,258.6672857142857,137.825,180.3083333333333,117.267,170.49827272727273,173.891,134.98376923076924,79.948,108.6334,74.0,118.40358823529412
2209493,2016-05-27,53,Frozen foods,297.214,27,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,175.671,286.139,270.09585714285714,115.0,190.26577777777777,58.0,183.9388181818182,247.0,122.37007692307692,76.49,112.66413333333334,72.0,124.01541176470589
2211275,2016-05-28,53,Frozen foods,250.0,27,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,188.54,430.588,255.23000000000002,203.0,185.4241111111111,186.704,175.98136363636365,126.98,127.792,99.826,121.11906666666667,120.599,139.1561764705882
2213057,2016-05-29,53,Frozen foods,237.495,30,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,163.855,410.031,254.3722857142857,168.411,189.63800000000003,84.531,156.21527272727272,66.0,133.43823076923076,214.064,128.55066666666667,293.0,143.6855882352941
2214839,2016-05-30,53,Frozen foods,134.0,24,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,270.696,205.0,259.5475714285714,282.365,184.58133333333336,76.0,150.06172727272727,102.669,135.11546153846155,127.964,126.3896,177.024,139.8685882352941
2216621,2016-05-31,53,Frozen foods,194.875,31,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,264.445,120.864,242.07842857142856,223.031,186.19111111111113,261.633,133.78945454545453,83.0,132.47946153846152,50.0,122.88566666666665,109.0,131.04505882352942
2218403,2016-06-01,53,Frozen foods,224.494,2,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,141.0,175.671,219.23671428571427,125.0,205.20655555555558,217.846,129.40154545454544,65.0,132.06015384615387,78.81,131.38853333333333,99.0,127.4885294117647
2220185,2016-06-02,53,Frozen foods,215.326,1,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,158.01,188.54,198.43871428571427,224.925,230.49411111111112,137.332,136.67427272727272,196.457,125.062,129.928,134.4598,160.193,127.82535294117646
2221967,2016-06-03,53,Frozen foods,236.297,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,99.0,163.855,189.29585714285713,181.675,257.34077777777776,80.363,134.42845454545454,209.485,121.74023076923078,142.151,136.5446,103.0,131.72552941176468
2223749,2016-06-04,53,Frozen foods,313.375,4,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,294.746,270.696,194.60242857142856,152.313,248.7446666666667,185.008,147.562,156.0,135.28023076923077,182.824,148.74306666666664,147.0,140.39947058823532
2225531,2016-06-05,53,Frozen foods,260.445,4,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,201.236,264.445,183.6494285714286,286.139,237.3927777777778,67.0,145.38018181818182,68.804,141.5879230769231,196.565,165.392,312.84,144.69358823529413
2227313,2016-06-06,53,Frozen foods,124.0,4,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,277.613,141.0,198.82171428571428,430.588,243.0228888888889,69.0,127.96127272727273,82.496,139.15184615384618,205.919,166.59993333333335,152.0,141.9524705882353
2229095,2016-06-07,53,Frozen foods,127.899,4,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,275.267,158.01,204.16185714285714,410.031,238.9801111111111,138.0,114.61163636363636,139.0,139.2036153846154,100.725,166.08853333333334,90.0,128.96123529411764
2230877,2016-06-08,53,Frozen foods,133.0,3,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,184.334,99.0,205.15,205.0,237.0001111111111,162.0,109.525,82.915,140.89592307692308,177.543,177.35240000000002,74.0,123.43041176470588
2232659,2016-06-09,53,Frozen foods,149.561,2,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,111.625,294.746,206.696,120.864,250.15377777777778,229.0,115.15281818181819,203.817,130.78384615384616,154.14,191.2536,83.0,122.25394117647059
2234441,2016-06-10,53,Frozen foods,139.481,3,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,173.15,201.236,212.88657142857144,175.671,247.74333333333334,52.0,117.51572727272728,303.0,130.24992307692307,111.22,198.7825993333333,62.375,125.89241176470587
2236223,2016-06-11,53,Frozen foods,195.0,2,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,143.709,277.613,206.26014285714285,188.54,215.5668888888889,70.025,112.33390909090909,148.0,134.87084615384617,259.467,401.65979933333335,110.303,134.6259411764706
2238005,2016-06-12,53,Frozen foods,218.0,2,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,297.214,275.267,216.853,163.855,187.56455555555556,71.0,107.243,71.0,148.73207692307693,349.56,478.17619933333333,221.457,138.273
2239787,2016-06-13,53,Frozen foods,155.397,2,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,250.0,184.334,195.2762857142857,270.696,175.7867777777778,81.379,102.243,83.673,150.0016153846154,232.183,520.4008660000001,145.0,134.68476470588234
2241569,2016-06-14,53,Frozen foods,143.301,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,237.495,111.625,208.98742857142858,264.445,195.107,142.269,108.97027272727273,87.0,144.69392307692308,120.293,568.7396659999999,74.0,122.50541176470588
2243351,2016-06-15,53,Frozen foods,134.024,2,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,134.0,173.15,205.04271428571428,141.0,197.94755555555557,211.0,111.15145454545456,65.0,155.61307692307693,218.958,698.791066,72.149,118.27011764705881
2245133,2016-06-16,53,Frozen foods,247.66,3,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,194.875,143.709,199.6467142857143,158.01,207.84455555555556,10.0,118.55272727272727,202.544,162.84176923076924,287.328,826.5867993333334,83.0,120.50541176470588
2246915,2016-06-17,53,Frozen foods,279.0,4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,224.494,297.214,192.45614285714288,99.0,220.22366666666665,13.0,127.51181818181817,216.072,158.97230769230768,242.86299,875.3047326666667,89.0,121.09364705882354
2248697,2016-06-18,53,Frozen foods,306.27,4,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,215.326,250.0,204.34900000000002,294.746,210.6278888888889,83.0,138.0572727272727,249.0,166.51038461538462,3185.309,938.8919326666667,160.854,135.2198823529412
2250479,2016-06-19,53,Frozen foods,309.498,5,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,236.297,237.495,211.68385714285714,201.236,193.64788888888887,236.0,151.31236363636364,99.0,170.06938461538462,1330.57,953.5433993333334,308.663,142.6019411764706
2252261,2016-06-20,53,Frozen foods,154.0,3,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,313.375,134.0,221.91485714285713,277.613,197.22011111111112,252.993,150.90836363636365,70.0,168.0945384615385,829.935,983.0921993333333,165.0,140.87823529411767
2254043,2016-06-21,53,Frozen foods,147.226,2,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,260.445,194.875,213.21242857142857,275.267,195.6311111111111,133.414,142.1810909090909,224.864,175.7640769230769,931.001,1018.960468,86.0,132.85035294117648
2255825,2016-06-22,53,Frozen foods,129.0,4,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,124.0,224.494,222.26600000000002,184.334,217.65488888888888,168.575,159.72654545454546,297.79,177.26646153846156,2051.496,1065.0279346666669,105.791,130.17329411764706
2257607,2016-06-23,53,Frozen foods,143.0,9,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,127.899,215.326,225.54457142857146,111.625,212.68311111111112,187.0,173.8548181818182,252.697,167.5323076923077,2094.479,1104.67787,80.0,129.64388235294118
