,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1238518,2014-11-28,1,Poultry,404.282,34,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,351.896,405.039,320.198,337.57098,300.29377555555556,332.144,402.4203636363636,325.409,369.79153846153844,332.313,334.59674866666666,266.961,366.55282411764705
1240300,2014-11-29,1,Poultry,305.545,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,255.30501,288.34,315.8058571428572,238.803,280.7183311111111,298.424,381.9603636363636,177.072,384.18392307692307,154.688,325.57021506666666,746.841,363.63317705882355
1242082,2014-11-30,1,Poultry,125.928,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,390.788,177.379,299.19714285714286,700.305,298.13766444444445,415.022,383.85236363636363,400.691,374.55507692307685,391.372,339.2829484,318.556,353.5737652941176
1243864,2014-12-01,1,Poultry,374.971,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,356.28,291.243,292.74685857142856,288.79,319.23955333333333,313.943,344.50572727272726,319.356,376.9796923076923,310.087,337.13001506666666,172.90201,332.49482411764706
1245646,2014-12-02,1,Poultry,317.35,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,160.119,280.026,290.7110014285714,117.346,323.92388666666665,762.999,347.6694545454545,325.428,379.01646153846156,338.435,345.9404150666667,417.067,338.42129470588236
1247428,2014-12-03,1,Poultry,365.494,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,328.121,351.896,300.4167157142857,153.115,331.4203333333333,357.412,356.2309090909091,364.242,392.46269230769224,218.554,342.96228173333327,274.461,352.3463535294118
1249210,2014-12-04,1,Poultry,283.253,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,451.823,255.30501,297.95100142857143,310.771,336.9244444444444,170.177,367.0258181818182,889.39,350.1803076923077,735.18243,371.15064839999997,398.362,346.2898241176471
1250992,2014-12-05,1,Poultry,405.02798,33,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,350.43,390.788,303.2192871428571,468.157,278.82155555555556,337.027,369.22227272727275,313.706,385.3663846153847,296.128,341.6329950666667,241.157,364.57294176470583
1252774,2014-12-06,1,Poultry,283.454,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,282.874,356.28,327.76171571428574,300.457,279.09411111111115,277.37,344.7763636363636,145.593,393.90753846153854,114.034996,325.35579506666664,493.49,358.1660005882353
1254556,2014-12-07,1,Poultry,158.35,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,456.664,160.119,327.5522871428571,405.039,297.16966666666667,364.953,341.60818181818183,312.353,376.4219230769231,342.806,337.74492840000005,282.442,351.9748829411765
1256338,2014-12-08,1,Poultry,365.09,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,308.259,328.121,331.49071428571426,288.34,319.25644444444447,289.069,298.67209090909085,316.108,374.24546153846154,262.197,330.54572840000003,121.24,334.74435352941174
1258120,2014-12-09,1,Poultry,286.243,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,161.79399,451.823,340.90157142857146,177.379,313.0935566666667,450.888,297.2771818181818,364.552,373.32330769230765,364.501,331.01679506666665,387.869,333.24576529411763
1259902,2014-12-10,1,Poultry,339.917,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,278.651,350.43,334.0414285714286,291.243,304.4970011111111,322.585,310.0621818181818,298.444,372.3396153846154,240.811,324.3355284,391.61,350.31017647058826
1261684,2014-12-11,1,Poultry,309.296,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,228.991,282.874,334.28071285714293,280.026,310.6995566666667,146.117,350.9821818181818,782.828,322.60338461538464,671.9335,351.3949884,358.621,349.8212352941177
1263466,2014-12-12,1,Poultry,418.675,34,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,356.051,456.664,327.21357,351.896,283.4862233333333,279.093,361.9020909090909,288.107,352.4611538461538,351.452,324.65442640000003,295.023,382.47841176470587
1265248,2014-12-13,1,Poultry,307.083,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,250.818,308.259,295.3804271428572,255.30501,287.90633444444444,290.702,347.23063636363634,173.378,367.04846153846154,88.155,313.9336930666667,609.108,379.8736470588235
1267030,2014-12-14,1,Poultry,176.791,5,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,404.282,161.79399,296.1834271428571,390.788,318.4001122222222,342.068,351.5731818181818,291.062,354.60046153846156,340.525,328.04695999999996,313.112,381.78452941176465
1268812,2014-12-15,1,Poultry,325.059,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,305.545,278.651,291.6039985714286,356.28,324.97644555555553,310.812,338.099,313.44,350.97115384615387,283.384,321.7466933333334,161.712,398.3491176470588
1270594,2014-12-16,1,Poultry,435.92,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,125.928,228.991,284.1208557142857,160.119,325.29289,787.147,340.71936363636365,351.454,348.2371538461539,317.153,326.45449333333335,453.922,412.74782352941173
1272376,2014-12-17,1,Poultry,363.533,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,374.971,356.051,283.73314142857146,328.121,336.93377888888887,397.489,355.9885454545455,242.819,355.6827692307692,238.216,323.5506266666667,293.08,422.54835294117646
1274158,2014-12-18,1,Poultry,248.867,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,317.35,250.818,278.60942857142857,451.823,342.81755555555554,203.567,393.077,701.857,319.7894615384615,624.4459,348.80262000000005,462.997,434.5332352941176
1275940,2014-12-19,1,Poultry,505.19,34,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,365.494,404.282,292.36942857142856,350.43,317.37377666666663,336.837,396.58536363636364,335.228,352.25684615384614,334.074,323.2289866666667,408.755,423.34582352941175
1277722,2014-12-20,1,Poultry,317.568,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,283.253,305.545,304.9921428571429,282.874,308.7483322222222,302.672,379.48800000000006,150.529,364.31638461538466,135.317,309.57165333333336,829.633,408.34135294117647
1279504,2014-12-21,1,Poultry,303.839,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,405.02798,125.928,306.3411428571429,456.664,316.4007766666667,351.409,376.5269090909091,268.927,356.9187692307692,325.734,322.00952,354.081,412.0874705882353
1281286,2014-12-22,1,Poultry,454.942,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,283.454,374.971,310.97471428571424,308.259,319.50411,314.078,328.4497272727273,329.01,358.35753846153847,248.302,320.3505186666667,273.642,387.8479411764706
1283068,2014-12-23,1,Poultry,457.996,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,158.35,317.35,311.08128285714287,161.79399,297.1702211111111,687.066,323.00263454545455,395.237,354.27830769230775,332.814,330.75258533333334,775.088,388.07788235294123
1284850,2014-12-24,1,Poultry,261.031,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,365.09,365.494,307.9254257142857,278.651,303.1537766666667,329.294,326.20590727272725,316.215,367.5246923076923,320.943,325.49191866666666,527.22,426.49565294117644
1286632,2014-12-26,1,Poultry,386.457,31,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,286.243,283.253,312.55714,228.991,305.67277666666666,153.997,359.24845272727276,710.183,337.6851538461538,619.5909,356.91991866666666,287.849,419.5671235294118
1288414,2014-12-27,1,Poultry,192.041,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,339.917,405.02798,311.14556857142856,356.051,268.92433222222223,278.24,357.98645272727276,330.152,370.5906153846154,288.329,332.7257253333334,591.612,411.8535941176471
1290196,2014-12-28,1,Poultry,82.586,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,309.296,283.454,306.7017114285714,250.818,276.3367766666667,258.298,336.7079981818182,194.893,386.50469230769227,146.592,320.2753253333333,201.424,407.4977117647059
1291978,2014-12-29,1,Poultry,294.932,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,418.675,158.35,303.0478542857143,404.282,293.6207777777778,337.57098,322.07499818181816,332.144,378.90853846153846,274.723,333.523392,103.545,400.6123588235294
1293760,2014-12-30,1,Poultry,294.111,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,307.083,365.09,306.7682828571428,305.545,303.27,238.803,287.8663618181818,298.424,379.52523076923075,315.63998,331.7429906666667,358.707,377.81177058823533
1295542,2014-12-31,1,Poultry,261.514,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,176.791,286.243,308.71785714285716,125.928,309.29911111111113,700.305,300.4902709090909,415.022,370.4585384615384,439.415,339.397924,197.036,377.2147705882353
1299106,2015-01-02,1,Poultry,262.809,29,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,325.059,339.917,312.09342857142855,374.971,314.74099777777775,288.79,313.80481636363635,313.943,374.20761538461534,238.243,336.3962573333334,317.021,413.5768823529412
1300888,2015-01-03,1,Poultry,254.049,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,435.92,309.296,314.7278571428571,317.35,318.36722000000003,117.346,325.33199818181816,762.999,341.8142307692307,709.636,352.8307906666667,814.8141,388.1352352941177
1302670,2015-01-04,1,Poultry,143.987,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,363.533,418.675,309.0091428571428,365.494,291.04144222222226,153.115,328.0630890909091,357.412,351.1016153846154,261.533,330.442264,336.137,365.37517647058826
1304452,2015-01-05,1,Poultry,471.652,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,248.867,307.083,330.3915714285714,283.253,297.65755333333334,310.771,313.50018181818183,170.177,360.92407692307694,147.318,321.8187306666667,161.95,376.21982352941177
1306234,2015-01-06,1,Poultry,317.599,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,505.19,176.791,333.7652857142857,405.02798,315.47033111111114,468.157,318.2674545454545,337.027,346.6143076923077,334.038,333.27399733333334,388.947,360.32070588235297
1308016,2015-01-07,1,Poultry,437.796,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,317.568,325.059,325.13257142857145,283.454,311.57544222222225,300.457,280.0602727272727,277.37,345.1273076923077,299.02798,333.9879306666666,291.704,372.39941176470586
1309798,2015-01-08,1,Poultry,266.169,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,303.839,435.92,337.49185714285716,158.35,310.68055333333336,405.039,285.7971818181818,364.953,335.5642307692308,363.126,334.7793333333333,442.023,384.1685882352941
1311580,2015-01-09,1,Poultry,416.798,34,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,454.942,363.533,338.9897142857143,365.09,316.58955333333336,288.34,298.33891,289.069,337.72769230769234,287.789,323.2379333333333,343.932,409.9896958823529
1313362,2015-01-10,1,Poultry,330.931,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,457.996,248.867,357.1394285714286,286.243,319.23733111111113,177.379,319.94554636363637,450.888,302.9440769230769,567.461,349.79600000000005,891.7979,418.55569588235295
1315144,2015-01-11,1,Poultry,135.972,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,261.031,505.19,375.6941428571428,339.917,293.87766666666664,291.243,324.0827281818182,322.585,336.00061538461534,283.763,321.51619999999997,342.58,409.7250488235294
1316926,2015-01-12,1,Poultry,324.298,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,386.457,317.568,378.84785714285715,309.296,298.50044444444444,280.026,296.0792736363636,146.117,353.4861538461539,158.976,313.22159999999997,140.299,383.8313370588235
1318708,2015-01-13,1,Poultry,317.262,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,192.041,303.839,364.20471428571426,418.675,329.34155555555554,351.896,298.5941827272727,279.093,343.22,318.421,323.74120000000005,472.208,383.33474882352937
1320490,2015-01-14,1,Poultry,343.783,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,82.586,454.942,383.86042857142854,307.083,329.1685555555556,255.30501,302.8472736363637,290.702,347.7943846153846,285.432,323.1889333333333,321.327,397.5139252941176
1322272,2015-01-15,1,Poultry,244.014,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,294.932,457.996,339.12485714285714,176.791,325.0156666666667,390.788,308.4918190909091,342.068,343.0035384615385,327.51102,324.5815346666667,406.762,391.37563117647056
1324054,2015-01-16,1,Poultry,401.323,34,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,294.111,261.031,305.556,325.059,343.3793333333333,356.28,318.08227363636365,310.812,347.79892307692313,266.294,316.7687346666666,303.621,421.7240017647059
1325836,2015-01-17,1,Poultry,344.729,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,261.514,386.457,304.28357142857146,435.92,344.29844444444444,160.119,333.1205463636364,787.147,337.27507692307694,636.614,342.31920133333335,797.66583,413.46876647058826
1327618,2015-01-18,1,Poultry,159.741,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,262.809,192.041,281.30771428571427,363.533,331.5388888888889,328.121,335.6871827272727,397.489,365.3120769230769,285.439,320.65046866666665,342.658,402.8890017647059
1329400,2015-01-19,1,Poultry,418.315,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,254.049,82.586,253.23885714285714,248.867,347.9676666666667,451.823,318.40518181818186,203.567,379.40261538461533,137.114,310.457202,166.9,372.8893617647059
1331182,2015-01-20,1,Poultry,286.134,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,143.987,294.932,253.49285714285716,505.19,379.2126666666667,350.43,320.52754454545453,336.837,369.77984615384617,305.112,318.953602,374.621,369.9366558823529
1332964,2015-01-21,1,Poultry,370.441,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,471.652,294.111,234.57742857142856,317.568,372.09844444444445,282.874,305.81872636363636,302.672,368.82123076923074,325.754,318.123802,327.695,387.38559705882346
1334746,2015-01-22,1,Poultry,262.615,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,317.599,261.514,227.71257142857144,303.839,366.6025555555555,456.664,305.7979081818182,351.409,362.3773846153847,319.917,316.416802,402.996,379.99212647058823
1336528,2015-01-23,1,Poultry,410.999,32,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,437.796,262.809,283.2934285714286,454.942,347.5478888888889,308.259,314.04327181818184,314.078,364.4357676923077,245.934,311.85460066666667,284.596,402.29179705882353
1338310,2015-01-24,1,Poultry,281.283,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,266.169,254.049,286.53157142857145,457.996,329.0722222222222,161.79399,320.9669990909091,687.066,322.25546,671.046,342.821934,807.6263,397.27056176470586
1340092,2015-01-25,1,Poultry,141.519,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,416.798,143.987,307.058,261.031,305.7102222222222,278.651,307.66899909090904,329.294,345.5489984615385,242.43001,320.5560673333333,301.684,387.6565023529412
1341874,2015-01-26,1,Poultry,324.739,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,330.931,471.652,307.72299999999996,386.457,303.1038888888889,228.991,287.2597263636364,153.997,352.1046138461539,130.864,311.4072006666667,164.076,363.3296888235294
1343656,2015-01-27,1,Poultry,275.306,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,135.972,317.599,329.7214285714286,192.041,298.4011111111111,356.051,295.63218090909095,278.24,335.2206907692307,286.422,324.31500066666666,381.80402,361.7738064705882
1345438,2015-01-28,1,Poultry,269.395,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,324.298,437.796,340.7045714285714,82.586,277.053,250.818,282.9672718181818,258.298,323.7163061538462,305.974,327.358934,292.384,377.4466288235294
1347220,2015-01-29,1,Poultry,290.864,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,317.262,266.169,339.5595714285714,294.932,254.39222222222224,404.282,288.1704536363637,337.57098,320.59030615384614,259.827,323.93486733333333,436.931,371.0109229411765
1349002,2015-01-30,1,Poultry,411.421,31,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,343.783,416.798,318.509,294.111,241.38733333333332,305.545,299.2121818181818,238.803,332.44253692307694,259.078,317.764734,346.519,389.0890876470589
1350784,2015-01-31,1,Poultry,362.811,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,244.014,330.931,318.46085714285715,261.514,250.85344444444445,125.928,310.7009981818182,700.305,302.7033830769231,730.804,346.82726733333334,700.4214,384.08855823529416
1352566,2015-02-01,1,Poultry,177.25,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,401.323,135.972,305.0304285714286,262.809,264.8043333333333,374.971,315.65218,288.79,308.5299215384615,302.626,316.3378006666666,321.401,375.5604405882353
1354348,2015-02-02,1,Poultry,445.037,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,344.729,324.298,301.8654285714286,254.049,304.27211111111114,317.35,297.6793618181818,117.346,318.8639984615385,148.206,308.6168,140.18199,346.29095235294113
1356130,2015-02-03,1,Poultry,331.905,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,159.741,317.262,299.6547142857143,143.987,301.0762222222222,365.494,308.06772545454544,153.115,311.10546,330.731,319.06379999999996,384.11,347.11654058823524
1357912,2015-02-04,1,Poultry,366.959,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,418.315,343.783,301.6258571428571,471.652,314.7081111111111,283.253,297.3369072727273,310.771,313.63969076923075,350.771,316.7606666666667,316.208,365.52306999999996
1359694,2015-02-05,1,Poultry,236.14099,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,286.134,244.014,305.0214285714286,317.599,322.4211111111111,405.02798,300.46163454545456,468.157,309.2131538461539,274.393,320.8530666666667,433.33798,356.27053941176473
1361476,2015-02-06,1,Poultry,410.985,31,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,370.441,401.323,318.4524285714286,437.796,308.32811111111107,283.454,317.13145272727274,300.457,317.9126153846154,227.365,321.52506666666665,265.214,381.2303452941176
1363258,2015-02-07,1,Poultry,347.383,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,262.615,344.729,314.00557142857144,266.169,316.1335555555555,158.35,321.1045436363636,405.039,283.68184692307693,681.872,345.32193333333333,635.0238,374.6230511764706
1365040,2015-02-08,1,Poultry,170.247,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,410.999,159.741,317.81385714285716,416.798,335.38633333333337,365.09,320.17118,288.34,291.52784692307694,213.704,312.3793333333333,317.987,363.14728647058826
1366822,2015-02-09,1,Poultry,316.37,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,281.283,418.315,320.47114285714287,330.931,321.1786666666667,286.243,303.0163618181818,177.379,309.9073853846154,126.615,300.01699999999994,139.618,340.58585117647056
1368604,2015-02-10,1,Poultry,241.095,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,141.519,286.134,321.8534285714286,135.972,313.00255555555555,339.917,306.8169072727273,291.243,310.4461546153846,287.569,312.47366666666665,310.045,338.02261588235297
1370386,2015-02-11,1,Poultry,318.017,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,324.739,370.441,312.7897142857143,324.298,308.95000000000005,309.296,309.6252727272727,280.026,311.78076999999996,251.875,305.8658,315.719,356.2297929411765
1372168,2015-02-12,1,Poultry,231.119,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,275.306,262.615,310.1865714285714,317.262,317.6788888888889,418.675,316.90518181818186,351.896,310.52430846153845,367.36,305.950468,476.987,352.99249882352944
1373950,2015-02-13,1,Poultry,404.37302,30,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,269.395,410.999,296.81857142857143,343.783,289.11699999999996,307.083,325.134,255.30501,314.3683853846154,269.907,305.78026800000004,224.511,355.6823341176471
1375732,2015-02-14,1,Poultry,219.707,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,290.864,281.283,295.27171428571427,244.014,298.8263333333333,176.791,337.87036363636366,390.788,304.9710776923077,616.031,335.9851346666667,716.7007,348.1298058823529
1377514,2015-02-15,1,Poultry,90.542,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,411.421,141.519,280.8365714285714,401.323,315.511,325.059,340.71809090909096,356.28,317.9190776923077,236.665,311.13020133333333,324.607,340.1769823529412
1379296,2015-02-16,1,Poultry,112.325,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,362.811,324.739,284.8721428571429,344.729,320.63800000000003,435.92,337.43827272727276,160.119,327.98677000000004,117.191,305.32360133333333,151.431,326.17387647058825
1381078,2015-02-17,1,Poultry,105.867,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,177.25,275.306,284.9324285714286,159.741,314.56611111111107,363.533,350.6788181818182,328.121,318.02915384615386,335.056,314.9338013333333,316.877,326.2744047058824
1382860,2015-02-18,1,Poultry,300.224,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,445.037,269.395,296.5792857142857,418.315,322.0345555555556,248.867,354.25345454545453,451.823,317.92338461538463,231.613,314.48473466666667,277.826,339.50464000000005
1384642,2015-02-19,1,Poultry,209.714,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,331.905,290.864,301.6837142857143,286.134,326.17555555555555,505.19,350.06690909090906,350.43,308.46915384615386,352.04102,317.00173466666666,449.704,334.73164
