,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1501593,2015-04-25,40,Players and electronics,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6,0.0,0.0
1503375,2015-04-26,40,Players and electronics,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.666666666666667,0.0,0.0
1505157,2015-04-27,40,Players and electronics,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.266666666666667,0.0,0.0
1506939,2015-04-28,40,Players and electronics,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.066666666666666,0.0,0.0
1508721,2015-04-29,40,Players and electronics,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.066666666666666,0.0,0.0
1510503,2015-04-30,40,Players and electronics,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8,0.0,0.0
1512285,2015-05-01,40,Players and electronics,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7333333333333334,0.0,0.0
1514067,2015-05-02,40,Players and electronics,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.6,0.0,0.0
1515849,2015-05-03,40,Players and electronics,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,0.0,0.0
1517631,2015-05-04,40,Players and electronics,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7333333333333334,0.0,0.0
1519413,2015-05-05,40,Players and electronics,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8666666666666667,0.0,0.0
1521195,2015-05-06,40,Players and electronics,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,0.0,0.0
1522977,2015-05-07,40,Players and electronics,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8666666666666667,0.0,0.0
1524759,2015-05-08,40,Players and electronics,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8666666666666667,0.0,0.0
1526541,2015-05-09,40,Players and electronics,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0
1528323,2015-05-10,40,Players and electronics,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0
1530105,2015-05-11,40,Players and electronics,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,0.0,0.0
1531887,2015-05-12,40,Players and electronics,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.133333333333334,0.0,0.0
1533669,2015-05-13,40,Players and electronics,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.466666666666667,0.0,0.0
1535451,2015-05-14,40,Players and electronics,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.333333333333333,0.0,0.0
1537233,2015-05-15,40,Players and electronics,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.466666666666667,0.0,0.0
1539015,2015-05-16,40,Players and electronics,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.2,0.0,0.0
1540797,2015-05-17,40,Players and electronics,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.266666666666667,0.0,0.0
1542579,2015-05-18,40,Players and electronics,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.266666666666667,0.0,0.0
1544361,2015-05-19,40,Players and electronics,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.266666666666667,0.0,0.0
1546143,2015-05-20,40,Players and electronics,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.266666666666667,0.0,0.0
1547925,2015-05-21,40,Players and electronics,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.333333333333333,0.0,0.0
1549707,2015-05-22,40,Players and electronics,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.533333333333333,0.0,0.0
1551489,2015-05-23,40,Players and electronics,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.8,0.0,0.0
1553271,2015-05-24,40,Players and electronics,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.933333333333334,0.0,0.0
1555053,2015-05-25,40,Players and electronics,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0
1556835,2015-05-26,40,Players and electronics,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.933333333333334,0.0,0.0
1558617,2015-05-27,40,Players and electronics,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.666666666666667,0.0,0.0
1560399,2015-05-28,40,Players and electronics,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.533333333333333,0.0,0.0
1562181,2015-05-29,40,Players and electronics,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,0.0
1563963,2015-05-30,40,Players and electronics,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.666666666666667,0.0,0.0
1565745,2015-05-31,40,Players and electronics,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,0.0,0.0
1567527,2015-06-01,40,Players and electronics,6.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.666666666666667,0.0,0.0
1569309,2015-06-02,40,Players and electronics,11.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8,0.0,0.0
1571091,2015-06-03,40,Players and electronics,7.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6,0.0,0.0
1572873,2015-06-04,40,Players and electronics,6.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.866666666666666,0.0,0.0
1574655,2015-06-05,40,Players and electronics,9.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.733333333333333,0.0,0.0
1576437,2015-06-06,40,Players and electronics,11.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.666666666666667,0.0,0.0
1578219,2015-06-07,40,Players and electronics,12.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.6,0.0,0.0
1580001,2015-06-08,40,Players and electronics,4.0,1,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,0.0,0.0
1581783,2015-06-09,40,Players and electronics,1.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.466666666666667,0.0,0.0
1583565,2015-06-10,40,Players and electronics,4.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.466666666666667,0.0,0.0
1585347,2015-06-11,40,Players and electronics,2.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.733333333333333,0.0,0.0
1587129,2015-06-12,40,Players and electronics,16.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.066666666666666,0.0,0.0
1588911,2015-06-13,40,Players and electronics,5.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6,0.0,0.0
1590693,2015-06-14,40,Players and electronics,4.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.933333333333334,0.0,0.0
1592475,2015-06-15,40,Players and electronics,3.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6,0.0,0.0
1594257,2015-06-16,40,Players and electronics,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,0.0,0.0
1596039,2015-06-17,40,Players and electronics,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.666666666666667,0.0,0.0
1597821,2015-06-18,40,Players and electronics,3.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.266666666666667,0.0,0.0
1599603,2015-06-19,40,Players and electronics,7.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,7.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,0.0,0.0
1601385,2015-06-20,40,Players and electronics,6.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,6.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2,0.0,0.0
1603167,2015-06-21,40,Players and electronics,5.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,9.0,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.4,0.0,0.0
1604949,2015-06-22,40,Players and electronics,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,11.0,6.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.266666666666667,0.0,0.0
1606731,2015-06-23,40,Players and electronics,12.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,12.0,11.0,5.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.933333333333334,0.0,0.35294117647058826
1608513,2015-06-24,40,Players and electronics,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,4.0,7.0,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.2,0.0,0.6470588235294118
1610295,2015-06-25,40,Players and electronics,4.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,1.0,6.0,8.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.7647058823529411
1612077,2015-06-26,40,Players and electronics,3.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,4.0,9.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.533333333333333,0.0,0.7647058823529411
1613859,2015-06-27,40,Players and electronics,7.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,2.0,11.0,7.142857142857143,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,16.0,7.866666666666666,0.0,1.2352941176470589
1615641,2015-06-28,40,Players and electronics,4.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,16.0,12.0,6.714285714285714,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.4705882352941178
1617423,2015-06-29,40,Players and electronics,3.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,5.0,4.0,6.142857142857143,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,5.0,6.333333333333333,0.0,1.7058823529411764
1619205,2015-06-30,40,Players and electronics,6.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,4.0,1.0,7.142857142857143,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,12.0,5.933333333333334,0.0,2.1176470588235294
1620987,2015-07-01,40,Players and electronics,6.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,3.0,4.0,6.285714285714286,6.0,4.333333333333333,0.0,0.0,0.0,0.0,13.0,5.466666666666667,6.0,2.5294117647058822
1622769,2015-07-02,40,Players and electronics,11.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,6.0,2.0,5.142857142857143,11.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,5.066666666666666,5.0,2.7058823529411766
1624551,2015-07-03,40,Players and electronics,10.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,0.0,16.0,5.0,7.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,4.266666666666667,2.0,3.0
1626333,2015-07-04,40,Players and electronics,5.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,3.0,5.0,5.714285714285714,6.0,7.333333333333333,0.0,0.0,0.0,0.0,0.0,3.533333333333333,0.0,3.4705882352941178
1628115,2015-07-05,40,Players and electronics,5.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,7.0,4.0,5.142857142857143,9.0,7.444444444444445,0.0,0.0,0.0,0.0,0.0,2.466666666666667,8.0,3.8823529411764706
1629897,2015-07-06,40,Players and electronics,7.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,6.0,3.0,5.285714285714286,11.0,7.222222222222222,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.352941176470588
1631679,2015-07-07,40,Players and electronics,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,5.0,6.0,4.0,12.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,4.0,4.529411764705882
1633461,2015-07-08,40,Players and electronics,4.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,6.0,0.0,4.142857142857143,4.0,7.222222222222222,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,7.0,4.9411764705882355
1635243,2015-07-09,40,Players and electronics,6.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,12.0,3.0,4.285714285714286,1.0,7.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0588235294117645
1637025,2015-07-10,40,Players and electronics,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,3.0,7.0,4.714285714285714,4.0,6.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9411764705882355
1638807,2015-07-11,40,Players and electronics,6.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,4.0,6.0,5.571428571428571,2.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.764705882352941
1640589,2015-07-12,40,Players and electronics,1.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,3.0,5.0,6.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.764705882352941
1642371,2015-07-13,40,Players and electronics,14.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,7.0,6.0,6.142857142857143,5.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.823529411764706
1644153,2015-07-14,40,Players and electronics,10.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,4.0,12.0,5.571428571428571,4.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.823529411764706
1645935,2015-07-15,40,Players and electronics,7.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,3.0,3.0,5.714285714285714,3.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.705882352941177
1647717,2015-07-16,40,Players and electronics,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,6.0,4.0,5.571428571428571,6.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.588235294117647
1649499,2015-07-17,40,Players and electronics,7.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,6.0,3.0,5.142857142857143,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.764705882352941
1651281,2015-07-18,40,Players and electronics,1.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,11.0,7.0,4.285714285714286,3.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.529411764705882
1653063,2015-07-19,40,Players and electronics,7.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,10.0,4.0,4.714285714285714,7.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.588235294117647
1654845,2015-07-20,40,Players and electronics,6.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,5.0,3.0,5.714285714285714,6.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.529411764705882
1656627,2015-07-21,40,Players and electronics,8.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,5.0,6.0,6.714285714285714,5.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.176470588235294
1658409,2015-07-22,40,Players and electronics,3.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,7.0,6.0,6.428571428571429,6.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.9411764705882355
1660191,2015-07-23,40,Players and electronics,5.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,6.0,11.0,6.571428571428571,12.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7058823529411766
1661973,2015-07-24,40,Players and electronics,6.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,4.0,10.0,7.142857142857143,3.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5294117647058822
1663755,2015-07-25,40,Players and electronics,8.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,6.0,5.0,7.142857142857143,4.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1176470588235294
1665537,2015-07-26,40,Players and electronics,10.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,1.0,5.0,6.857142857142857,3.0,5.333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,3.0,3.0
1667319,2015-07-27,40,Players and electronics,9.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,6.0,7.0,6.142857142857143,7.0,5.333333333333333,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,4.0,2.764705882352941
1669101,2015-07-28,40,Players and electronics,12.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,1.0,6.0,4.857142857142857,4.0,5.222222222222222,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,4.0,2.6470588235294117
1670883,2015-07-29,40,Players and electronics,7.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,14.0,4.0,5.0,3.0,6.0,0.0,2.727272727272727,0.0,0.0,0.0,0.0,2.0,2.5294117647058822
