,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818312,2014-04-06,2,Frozen foods,142.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,136.0,282.081,157.8277142857143,169.0,135.041,159.434,153.6269090909091,78.0,189.8913076923077,222.0,143.90279933333332,167.0,103.31329388235294
820094,2014-04-07,2,Frozen foods,109.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,205.179,105.565,156.55485714285714,187.0,133.59655555555554,71.0,148.80763636363636,89.184,167.3573073076923,189.0,142.996466,152.0,103.60741152941176
821876,2014-04-08,2,Frozen foods,67.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,207.963,120.0,154.55485714285714,175.0,125.80877777777778,157.0,137.08036363636364,100.15,140.04984576923076,111.0,134.46313266666667,54.0,100.10917623529411
823658,2014-04-09,2,Frozen foods,94.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,73.0,130.103,154.56114285714284,87.0,130.36433333333332,195.593,128.05127272727273,100.425,137.5223842307692,95.0,133.92979933333334,52.5,98.46211741176471
825440,2014-04-10,2,Frozen foods,66.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,89.0,103.0,143.97285714285715,112.0,142.44944444444445,208.73,133.4149090909091,93.0,135.8199996153846,133.0,130.49366666666666,89.854996,95.87017623529411
827222,2014-04-11,2,Frozen foods,101.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,90.51,136.0,139.32071428571427,85.0,155.014,120.0,140.59863636363636,235.895,129.9032303846154,116.0,129.29366666666667,69.0,97.63488211764705
829004,2014-04-12,2,Frozen foods,206.983,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,91.0,205.179,134.89214285714286,111.91,145.96566666666666,93.988,141.4682727272727,188.345,129.61476884615385,213.0,128.63033333333334,109.0,101.90841152941177
830786,2014-04-13,2,Frozen foods,159.679,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,167.0,207.963,129.23600000000002,150.0,139.85455555555555,93.0,146.74099999999999,125.313995,138.37176884615386,125.0,132.3532,144.0,105.49664682352942
832568,2014-04-14,2,Frozen foods,123.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,164.0,73.0,127.5217142857143,205.135,144.64377777777779,85.0,142.16790909090906,84.0,139.97299961538462,175.405,131.48653333333334,125.993,103.72635270588235
834350,2014-04-15,2,Frozen foods,79.856,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,154.98,89.0,131.9502857142857,282.081,143.64377777777779,158.0,135.07209090909092,122.509,139.34607653846155,60.0,125.7532,92.0,99.78517623529412
836132,2014-04-16,2,Frozen foods,93.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,94.0,90.51,126.06757142857143,105.565,149.31044444444444,204.84,122.8239090909091,145.861,136.31338423076926,82.0,124.1038,72.0,95.78517623529412
837914,2014-04-17,2,Frozen foods,166.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,87.0,91.0,118.49857142857142,120.0,159.67366666666666,169.0,127.80654545454546,126.0,136.4672303846154,98.0,124.54806666666667,84.0,97.13811741176471
839696,2014-04-18,2,Frozen foods,134.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,164.0,167.0,121.49857142857142,130.103,166.11399999999998,129.0,136.80763636363636,196.309,129.81899961538463,83.0,121.94806666666666,50.0,100.43894094117647
841478,2014-04-19,2,Frozen foods,174.049,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,114.0,164.0,121.21285714285715,103.0,151.43233333333333,106.696,147.35309090909092,191.841,130.40784576923076,92.05,124.41473333333333,109.0,104.32982352941177
843260,2014-04-20,2,Frozen foods,172.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,156.074,154.98,131.71142857142857,136.0,129.9788888888889,117.539,150.71672727272727,110.0,133.0936923076923,190.843,122.59106666666666,144.0,107.03570588235294
845042,2014-04-21,2,Frozen foods,119.372,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,196.791,94.0,134.99714285714285,205.179,128.30611111111114,74.0,143.37627272727272,92.0,133.54823076923077,209.0,126.05773333333333,137.0,104.97688235294117
846824,2014-04-22,2,Frozen foods,101.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,142.0,87.0,133.4362857142857,207.963,125.08388888888891,174.809,134.84536363636363,61.0,130.54707692307693,103.0,119.16406666666667,112.0,101.85923529411764
848606,2014-04-23,2,Frozen foods,100.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,109.0,164.0,138.12071428571429,73.0,129.18355555555556,193.0,126.11809090909091,95.0,127.24499999999999,86.259,121.09740000000001,100.0,101.62435294117647
850388,2014-04-24,2,Frozen foods,124.086,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,67.0,114.0,136.26642857142858,89.0,135.96133333333333,209.0,127.11809090909091,149.468,125.68861538461539,101.664,120.56406666666666,84.0,102.152
852170,2014-04-25,2,Frozen foods,163.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,94.0,156.074,138.40928571428572,90.51,138.0702222222222,122.0,133.69118181818183,196.0,121.89561538461538,94.0,118.4974,77.0,104.68141176470589
853952,2014-04-26,2,Frozen foods,174.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,66.0,196.791,135.55214285714285,91.0,125.717,77.255,133.4603636363636,160.23,124.21553846153846,153.0,123.79426666666667,108.614,109.32847058823529
855734,2014-04-27,2,Frozen foods,195.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,101.0,142.0,125.55214285714285,167.0,112.27666666666667,111.0,135.6421818181818,89.909,129.93246153846152,185.645,130.59093333333334,156.0,116.44611764705883
857516,2014-04-28,2,Frozen foods,126.982,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,206.983,109.0,118.69500000000001,164.0,122.38777777777779,73.0,136.29590909090908,83.494,130.47092307692307,177.0,131.8014,115.0,115.38729411764706
859298,2014-04-29,2,Frozen foods,90.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,159.679,67.0,110.82728571428572,154.98,125.16555555555556,140.0,128.65954545454545,102.934,135.457,72.0,123.65306666666667,74.0,110.74023529411765
861080,2014-04-30,2,Frozen foods,115.404,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,123.0,94.0,112.28328571428571,94.0,132.45044444444446,179.0,118.42036363636363,105.767,140.41346153846155,89.0,121.65306666666667,91.0,107.73135294117647
862862,2014-05-01,2,Frozen foods,194.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,79.856,66.0,114.80885714285715,87.0,144.205,115.0,122.69309090909091,147.0,134.37746153846155,74.0,122.759,122.0,103.37841176470589
864644,2014-05-02,2,Frozen foods,137.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,93.0,101.0,116.80885714285715,164.0,141.4272222222222,98.0,132.6699090909091,222.0,131.37746153846155,67.0,123.11473333333333,100.97,105.9890588235294
866426,2014-05-03,2,Frozen foods,202.029,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,166.0,206.983,118.64542857142858,114.0,135.31611111111113,182.0,138.48809090909091,184.32,134.0976923076923,162.453,127.79733333333334,115.0,113.47776470588235
868208,2014-05-04,2,Frozen foods,194.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,134.0,159.679,118.50257142857143,156.074,125.54055555555556,109.0,139.7608181818182,99.0,143.23776923076923,194.0,127.264,163.0,115.94835294117647
869990,2014-05-05,2,Frozen foods,118.1,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,174.049,123.0,132.7882857142857,196.791,125.54055555555556,96.369,137.21536363636366,125.819,146.0459230769231,209.0,126.28766666666667,171.0,114.1475294117647
871772,2014-05-06,2,Frozen foods,116.052,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,172.0,79.856,137.50257142857143,142.0,123.20722222222223,169.0,128.6699090909091,159.434,145.35776923076924,86.775,120.221,91.0,109.73576470588235
873554,2014-05-07,2,Frozen foods,161.818,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,119.372,93.0,132.7977142857143,109.0,116.20722222222223,187.0,128.389,71.0,144.3756923076923,73.0,119.821,65.0,107.50047058823529
875336,2014-05-08,2,Frozen foods,78.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,101.0,166.0,134.55785714285713,67.0,126.53866666666666,175.0,133.11627272727273,157.0,139.60646153846153,102.848,118.55433333333333,85.849,108.55929411764704
877118,2014-05-09,2,Frozen foods,149.312,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,100.0,134.0,134.0395714285714,94.0,126.93922222222221,87.0,135.21945454545454,195.593,134.68338461538463,107.0,120.08766666666666,38.0,108.85341176470587
878900,2014-05-10,2,Frozen foods,191.547,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,124.086,174.049,137.06014285714286,66.0,118.74022222222223,112.0,150.95409090909092,208.73,136.26184615384616,164.239,125.525,144.381,112.73576470588235
880682,2014-05-11,2,Frozen foods,187.395,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,163.0,172.0,138.06014285714286,101.0,111.83533333333334,85.0,151.79009090909088,120.0,141.64646153846155,145.0,131.20780000000002,211.308,115.85517647058823
882464,2014-05-12,2,Frozen foods,92.270996,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,174.0,119.372,132.0724285714286,206.983,110.05755555555555,111.91,147.33554545454544,93.988,141.89115384615386,171.0,133.17713333333333,119.0,114.14929411764706
884246,2014-05-13,2,Frozen foods,117.0,1,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,195.0,101.0,136.21528571428573,159.679,121.05755555555555,150.0,142.1630909090909,93.0,137.8343846153846,86.0,124.89953333333334,78.0,107.88194117647059
886028,2014-05-14,2,Frozen foods,102.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,126.982,100.0,136.20828571428572,123.0,125.50200000000001,205.135,135.61763636363636,85.0,141.4143076923077,66.0,125.31453333333334,81.0,103.12929411764705
887810,2014-05-15,2,Frozen foods,76.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,90.0,124.086,139.494,79.856,137.50744444444445,282.081,140.0721818181818,158.0,135.0296923076923,70.0,126.91453333333334,77.0,102.07047058823528
889592,2014-05-16,2,Frozen foods,143.0,1,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,115.404,163.0,140.58114285714285,93.0,145.39633333333333,105.565,148.543,204.84,133.43092307692308,97.0,125.79133333333334,92.0,104.53429411764705
891374,2014-05-17,2,Frozen foods,208.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,194.0,174.0,139.0097142857143,166.0,135.6617777777778,120.0,159.72145454545455,169.0,132.22092307692307,148.56,126.25800000000001,96.0,107.66082352941176
893156,2014-05-18,2,Frozen foods,149.419,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,137.0,195.0,141.2102857142857,134.0,129.1418888888889,130.103,156.18418181818183,129.0,139.06707692307694,247.695,128.97539999999998,188.0,111.83729411764705
894938,2014-05-19,2,Frozen foods,188.592,1,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,202.029,126.982,151.198,174.049,126.58633333333334,103.0,150.63872727272727,106.696,141.22184615384614,223.54,131.13286666666667,154.0,109.52076470588236
896720,2014-05-20,2,Frozen foods,63.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,194.0,90.0,147.48371428571429,172.0,131.50077777777778,136.0,140.21827272727273,117.539,140.0106923076923,84.836,126.42986666666665,86.0,100.05605882352943
898502,2014-05-21,2,Frozen foods,108.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,118.1,115.404,151.48785714285714,119.372,139.27855555555556,205.179,122.84727272727272,74.0,142.0106923076923,93.0,127.94913333333334,56.455,96.87958823529412
900284,2014-05-22,2,Frozen foods,106.0,1,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,116.052,194.0,151.345,101.0,140.16744444444444,207.963,128.43227272727273,174.809,135.47223076923075,97.0,130.96346666666668,90.205,97.2325294117647
902066,2014-05-23,2,Frozen foods,101.0,1,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,161.818,137.0,150.07614285714286,100.0,146.94522222222224,73.0,132.43227272727273,193.0,130.48453846153845,86.0,131.00039999999998,73.0,97.14070588235293
903848,2014-05-24,2,Frozen foods,201.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,78.0,202.029,153.79785714285714,124.086,141.71555555555557,89.0,134.6938181818182,209.0,131.25376923076922,114.0,134.38386666666668,106.885,104.96423529411764
905630,2014-05-25,2,Frozen foods,197.644,2,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,149.312,194.0,160.42842857142858,163.0,132.60444444444445,90.51,133.87563636363637,122.0,130.17684615384616,205.0,138.23986666666667,139.0,108.90541176470587
907412,2014-05-26,2,Frozen foods,99.0,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,191.547,118.1,143.857,174.0,132.16355555555555,91.0,129.4210909090909,77.255,129.50792307692308,177.362,136.57186666666666,109.0,108.0230588235294
909194,2014-05-27,2,Frozen foods,94.0,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,187.395,116.052,145.61585714285715,195.0,142.4968888888889,167.0,125.67754545454545,111.0,134.46646153846152,100.455,130.71640066666666,105.0,100.96423529411764
910976,2014-05-28,2,Frozen foods,129.515,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,92.270996,161.818,144.11842857142858,126.982,146.608,164.0,117.13545454545455,73.0,137.15876923076922,108.789,131.00600066666667,50.408,97.99858823529411
912758,2014-05-29,2,Frozen foods,93.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,117.0,78.0,143.17485714285715,90.0,155.26833333333332,154.98,124.68763636363637,140.0,131.12492307692307,111.215,133.49786733333332,65.0,97.35152941176472
914540,2014-05-30,2,Frozen foods,144.0,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,102.0,149.312,139.48499942857143,115.404,158.71277777777777,94.0,134.4868181818182,179.0,129.27876923076923,70.554,139.564534,84.0,103.93082352941177
916322,2014-05-31,2,Frozen foods,199.0,1,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,76.0,191.547,139.620428,194.0,152.50166666666667,87.0,139.16772727272726,115.0,127.58646153846153,147.752,148.555268,79.439,106.68347058823531
918104,2014-06-01,2,Frozen foods,187.449,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,143.0,187.395,131.07499942857143,137.0,143.72966666666665,164.0,140.80409090909092,98.0,131.66338461538462,206.4,153.970134,210.0,114.56582352941177
919886,2014-06-02,2,Frozen foods,149.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,208.0,92.270996,130.78928514285715,202.029,147.6003333333333,114.0,131.71318181818182,182.0,132.413,222.675,151.818134,159.0,113.16082352941176
921668,2014-06-03,2,Frozen foods,103.0,1,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,149.419,117.0,129.88757085714286,194.0,146.26699999999997,156.074,125.34954545454546,109.0,132.48992307692308,135.70801,149.13020066666664,81.0,109.6804705882353
923450,2014-06-04,2,Frozen foods,102.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,188.592,102.0,132.2379994285714,118.1,150.03455555555556,196.791,117.26045454545455,96.369,133.413,89.18,153.26293399999997,68.0,108.94488235294118
925232,2014-06-05,2,Frozen foods,122.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,63.0,76.0,126.81285657142858,116.052,149.762,142.0,117.89681818181818,169.0,131.25223076923078,130.378,159.7500006666667,103.584,111.53276470588236
927014,2014-06-06,2,Frozen foods,128.0,2,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,108.0,143.0,140.573,161.818,155.36144444444443,109.0,128.80436363636363,187.0,129.02146153846155,188.0,161.05106733333332,75.0,118.30582352941175
928796,2014-06-07,2,Frozen foods,212.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,106.0,208.0,132.85871428571429,78.0,143.16611066666667,67.0,128.41154545454546,175.0,135.95492307692308,220.86101,170.02920066666667,168.303,127.5999411764706
930578,2014-06-08,2,Frozen foods,174.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,101.0,149.419,133.71585714285715,149.312,134.6105551111111,94.0,129.22972727272727,87.0,150.115,195.22299,186.86253399999998,137.0,133.49517647058823
932360,2014-06-09,2,Frozen foods,109.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,201.0,188.592,138.00157142857145,191.547,132.82166622222223,66.0,122.30081818181817,112.0,144.23538461538462,172.72,202.26460066666667,207.0,136.0483529411765
934142,2014-06-10,2,Frozen foods,92.4,2,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,197.644,63.0,132.00157142857145,187.395,128.371444,101.0,112.86527272727272,85.0,145.08153846153846,137.043,214.979734,83.0,128.50311764705882
935924,2014-06-11,2,Frozen foods,115.05,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,99.0,108.0,131.00157142857145,92.270996,126.28055511111113,206.983,115.04709090909091,111.91,147.67646153846152,162.446,223.01993333333334,79.834,124.3854705882353
937706,2014-06-12,2,Frozen foods,100.1,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,94.0,106.0,137.89085714285716,117.0,140.72499955555557,159.679,117.31981818181818,150.0,142.59953846153846,206.095,274.53313333333335,96.495,125.6795882352941
939488,2014-06-13,2,Frozen foods,183.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,129.515,101.0,125.092,102.0,140.73688844444445,123.0,127.05154545454546,205.135,138.67646153846152,130.731,332.3600666666667,148.994,127.56829411764706
941270,2014-06-14,2,Frozen foods,224.287,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,93.0,201.0,129.52057142857143,76.0,140.40855511111113,79.856,134.14245454545454,282.081,140.9979230769231,205.226,404.6970666666667,165.55,131.47511764705882
943052,2014-06-15,2,Frozen foods,159.347,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,144.0,197.644,132.59414285714286,143.0,126.58688844444447,93.0,138.99445454545454,105.565,150.30276923076923,400.252,445.5407993333334,223.0,140.5045294117647
944834,2014-06-16,2,Frozen foods,123.046,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,199.0,99.0,130.737,208.0,128.33455555555554,166.0,138.99445454545454,120.0,147.30276923076923,437.431,515.2742000000001,184.219,136.83964705882352
946616,2014-06-17,2,Frozen foods,100.416,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,187.449,94.0,136.87985714285713,149.419,127.11233333333332,134.0,129.2687272727273,130.103,147.61046153846152,413.402,639.5515333333334,122.843,132.88411764705882
948398,2014-06-18,2,Frozen foods,138.887,4,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,149.0,129.515,136.59414285714286,188.592,127.00122222222222,174.049,126.03299999999999,103.0,145.9643076923077,256.311,700.0389333333334,81.731,126.77876470588235
950180,2014-06-19,2,Frozen foods,102.675,2,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,103.0,93.0,135.13771428571428,63.0,140.8901111111111,172.0,129.6693636363636,136.0,141.42584615384615,861.878,716.6730666666667,89.0,126.23770588235293
951962,2014-06-20,2,Frozen foods,204.0,2,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,102.0,144.0,142.28057142857142,108.0,146.96166666666667,119.372,138.2279090909091,205.179,138.49238461538462,997.782,740.5599333333334,103.0,129.60041176470588
953744,2014-06-21,2,Frozen foods,224.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,122.0,199.0,143.5662857142857,106.0,134.85055555555556,101.0,147.50063636363637,207.963,129.40923076923076,1273.055,764.9440666666667,100.108,135.6889411764706
955526,2014-06-22,2,Frozen foods,146.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,128.0,187.449,139.6355714285714,101.0,128.6928888888889,100.0,143.95354545454546,73.0,133.2103846153846,833.517,783.3489333333333,170.0,134.51282352941175
957308,2014-06-23,2,Frozen foods,123.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,212.0,149.0,143.77842857142858,201.0,122.12877777777777,124.086,139.95354545454546,89.0,131.2103846153846,1241.224,784.5492,228.5,130.5981176470588
959090,2014-06-24,2,Frozen foods,112.129,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,174.0,103.0,141.49271428571427,197.644,125.4621111111111,163.0,134.62218181818182,90.51,127.89476923076924,2036.88,784.6536,106.0,122.42164705882354
960872,2014-06-25,2,Frozen foods,178.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,109.0,102.0,143.34985714285713,99.0,129.46211111111108,174.0,136.62218181818182,91.0,132.58707692307692,1044.354,767.4512,69.756,117.90488235294117
962654,2014-06-26,2,Frozen foods,78.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,92.4,122.0,141.42857142857142,94.0,139.79544444444443,195.0,138.22472727272728,167.0,130.89476923076924,411.958,761.5632666666667,103.209,116.7690588235294
964436,2014-06-27,2,Frozen foods,111.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,115.05,128.0,135.71428571428572,129.515,149.4008888888889,126.982,147.40918181818182,164.0,127.11746153846154,564.398,717.6326,73.802,119.66723529411763
966218,2014-06-28,2,Frozen foods,198.952,2,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,100.1,212.0,134.20000000000002,93.0,143.62311111111111,90.0,155.95463636363635,154.98,126.25807692307693,496.493,664.4510666666666,137.0,124.95200000000001
968000,2014-06-29,2,Frozen foods,159.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,183.0,174.0,136.06428571428572,144.0,133.1071111111111,115.404,155.41045454545454,94.0,131.56576923076923,481.299,584.7807333333333,200.0,128.89317647058826
969782,2014-06-30,2,Frozen foods,98.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,224.287,109.0,132.93571428571428,199.0,133.44044444444444,194.0,151.1424545454545,87.0,133.10423076923078,418.256,535.1585333333334,129.0,132.1671764705882
