,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1386919,2015-02-20,23,Poultry,360.862,24,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,359.565,394.767,328.0610028571428,401.094,341.9371088888889,344.679,378.6577290909091,182.525,336.0519230769231,192.973,309.433468,244.923,399.6236282352941
1388701,2015-02-21,23,Poultry,228.082,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,304.037,330.017,330.1824285714286,246.9,341.0364422222222,417.35202,377.7357290909091,382.17,330.27853769230774,335.102,318.8291346666666,414.1145,403.83598117647057
1390483,2015-02-22,23,Poultry,323.977,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,422.643,355.75,322.54542857142854,374.853,339.22166666666664,364.348,364.9190018181818,350.859,329.7028453846154,383.26,320.2001346666667,530.875,401.8429235294118
1392265,2015-02-23,23,Poultry,277.823,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,267.7,216.965,326.55614285714285,313.65298,349.23255555555556,367.542,368.6949109090909,397.91,336.6729992307692,364.44202,318.75993466666665,475.673,397.7349882352941
1394047,2015-02-24,23,Poultry,254.778,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,375.775,324.792,330.53842857142854,398.951,333.1453333333333,406.238,378.66945636363636,362.751,338.06961461538464,262.38,322.8816013333334,405.017,393.7083411764706
1395829,2015-02-25,23,Poultry,331.009,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,336.277,359.565,321.636,263.929,332.44233333333335,462.651,388.1430018181818,326.381,329.9550761538461,262.925,318.83400133333333,451.404,393.5995764705882
1397611,2015-02-26,23,Poultry,243.909,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,326.057,304.037,324.4967142857143,309.94202,341.67755555555556,342.129,393.5569109090909,357.686,328.2226915384615,341.885,322.28546800000004,398.102,393.67304705882356
1399393,2015-02-27,23,Poultry,401.674,30,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,344.987,422.643,341.54128571428566,413.024,339.555,235.4,398.5970909090909,223.80699,340.36299923076916,193.854,312.73733466666664,272.239,394.2747705882353
1401175,2015-02-28,23,Poultry,238.882,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,299.207,267.7,341.72200000000004,275.962,328.81189111111115,434.734,399.2757272727273,358.819,334.72515307692305,342.643,324.48393466666664,370.3623,396.7712411764706
1402957,2015-03-01,23,Poultry,382.12698,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,320.374,375.775,339.63942857142854,394.767,320.57200222222224,462.647,397.4653636363637,436.571,337.56253769230767,354.195,328.48273466666666,470.848,403.7388882352941
1404739,2015-03-02,23,Poultry,335.937,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,339.473,336.277,338.9494285714286,330.017,331.19822444444446,431.853,395.4488181818182,330.536,334.3918453846154,343.194,323.6976013333333,328.202,397.67132941176476
1406521,2015-03-03,23,Poultry,298.187,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,189.291,326.057,324.33957142857145,355.75,330.5421111111111,404.232,385.9700909090909,251.2,336.6279992307692,336.212,327.22360000000003,351.686,389.33603529411766
1408303,2015-03-04,23,Poultry,352.964,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,268.605,344.987,334.59285714285716,216.965,331.61088888888884,472.794,378.2555454545454,305.68,338.6901530769231,354.566,340.31686666666667,337.23,381.1720352941177
1410085,2015-03-05,23,Poultry,209.636,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,250.582,299.207,307.9522857142857,324.792,330.6928888888889,371.813,395.994,340.349,333.2197684615385,400.241,347.00686666666667,500.479,370.55456470588234
1411867,2015-03-06,23,Poultry,461.029,31,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,368.369,320.374,298.28485714285716,359.565,328.5826666666666,347.628,400.25709090909095,308.878,333.1813846153846,223.188,341.87219999999996,365.132,366.5694823529412
1413649,2015-03-07,23,Poultry,276.026,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,278.824,339.473,287.5027142857143,304.037,329.2782222222222,384.056,392.74700000000007,387.745,326.5903846153846,369.172,352.3936666666667,402.8503,366.80342352941176
1415431,2015-03-08,23,Poultry,367.337,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,360.862,189.291,290.843,422.643,325.97900000000004,358.385,378.3175454545455,356.691,320.5627692307692,395.084,354.4784,425.974,372.1775411764706
1417213,2015-03-09,23,Poultry,252.842,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,228.082,268.605,287.93114285714285,267.7,340.2036666666666,257.269,372.7678181818182,391.821,316.26261538461534,311.483,353.40033333333326,363.373,367.44305294117646
1418995,2015-03-10,23,Poultry,305.848,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,323.977,250.582,293.7151428571429,375.775,337.3608888888889,430.523,358.5647272727273,353.189,318.6774615384615,417.332,352.27053333333333,310.966,365.87452352941176
1420777,2015-03-11,23,Poultry,334.501,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,277.823,368.369,277.8021428571429,336.277,333.0063333333333,481.628,346.67754545454545,286.571,322.2613846153846,458.779,356.01106666666664,389.175,367.9735823529412
1422559,2015-03-12,23,Poultry,244.964,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,254.778,278.824,297.043,326.057,336.9436666666667,380.036,345.76972727272727,223.308,325.0333076923077,363.275,360.5154,336.885,359.23599411764707
1424341,2015-03-13,23,Poultry,258.586,30,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,331.009,360.862,298.35985714285715,344.987,311.0156666666667,273.129,335.586,273.136,331.51953846153845,264.865,349.8602006666667,224.52,361.7104176470588
1426123,2015-03-14,23,Poultry,219.009,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,243.909,228.082,298.9592857142857,299.207,311.1162222222222,343.185,332.6669090909091,358.212,328.8412307692307,351.676,364.64560066666667,383.6576,356.7814176470588
1427905,2015-03-15,23,Poultry,370.188,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,401.674,323.977,293.6221428571429,320.374,297.2058888888889,316.56,338.63572727272725,274.634,326.60684615384616,373.914,368.349134,402.079,360.5128882352941
1429687,2015-03-16,23,Poultry,249.879,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,238.882,277.823,288.63428571428574,339.473,300.7716666666667,241.054,337.74699999999996,282.593,322.98053846153846,338.024,363.25113400000004,363.599,362.4045764705882
1431469,2015-03-17,23,Poultry,342.199,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,382.12698,254.778,294.46457142857145,189.291,295.52355555555556,337.642,330.4257272727273,352.271,327.9161553846154,326.247,362.20740066666673,289.876,366.3486952941177
1433251,2015-03-18,23,Poultry,238.719,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,335.937,331.009,296.0074285714286,268.605,297.2874444444445,272.035,318.32245454545455,376.384,333.89900153846156,392.32,362.6004673333333,444.183,365.69410705882353
1435033,2015-03-19,23,Poultry,152.242,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,298.187,243.909,304.3145685714286,250.582,289.38466666666665,326.275,327.57009090909094,393.199,344.99392461538457,422.131,360.5040006666667,363.886,360.7130482352941
1436815,2015-03-20,23,Poultry,278.692,31,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,352.964,401.674,312.61656857142856,368.369,289.785,322.926,324.8853618181818,352.927,355.23254,240.41301,349.05466733333327,203.147,357.00739529411766
1438597,2015-03-21,23,Poultry,301.233,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,209.636,238.882,318.8178542857143,278.824,282.935,420.747,332.3754527272727,327.644,363.26630923076925,444.969,354.13300066666665,379.2952,363.1689835294118
1440379,2015-03-22,23,Poultry,296.465,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,461.029,382.12698,321.95428285714286,360.862,290.21133333333336,401.094,334.4549981818182,344.679,368.4582323076923,424.725,358.31960066666664,416.686,376.3285717647059
1442161,2015-03-23,23,Poultry,249.19699,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,276.026,335.937,317.05814,228.082,297.14511111111113,246.9,331.9368181818182,417.35202,364.8280015384616,318.614,359.39793399999996,428.567,376.12036
1443943,2015-03-24,23,Poultry,332.188,2,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,367.337,298.187,325.5374257142857,323.977,296.4036666666667,374.853,344.75399999999996,364.348,371.17130923076917,295.827,362.27513400000004,435.009,372.65936000000005
1445725,2015-03-25,23,Poultry,353.882,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,252.842,352.964,330.84371142857145,277.823,300.10422222222223,313.65298,340.1800909090909,367.542,377.80692461538456,423.228,361.97946733333333,493.02402,371.8992423529412
1447507,2015-03-26,23,Poultry,231.561,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,305.848,209.636,328.73085714285713,254.778,295.66622222222225,398.951,346.7110909090909,406.238,380.7803092307692,427.332,363.4380006666667,352.245,372.7398894117647
1449289,2015-03-27,23,Poultry,289.796,31,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,334.501,461.029,316.8601428571428,331.009,298.02899777777776,263.929,338.4629090909091,462.651,384.7268476923077,191.535,351.88460066666664,226.288,369.99065411764707
1451071,2015-03-28,23,Poultry,295.858,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,244.964,276.026,317.9545714285714,243.909,310.01288666666665,309.94202,334.3407272727273,342.129,395.8922323076923,341.04,362.97113333333334,326.1789,371.6685364705882
1452853,2015-03-29,23,Poultry,250.702,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,258.586,367.337,315.317,401.674,307.1473311111111,413.024,331.61936363636363,235.4,397.979463076923,414.475,358.83413333333334,441.632,392.0603011764706
1454635,2015-03-30,23,Poultry,322.841,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,219.009,252.842,320.36385714285717,238.882,315.49633111111115,275.962,327.06836363636364,434.734,392.61607692307695,390.089,359.00620000000004,448.233,384.05676
1456417,2015-03-31,23,Poultry,290.859,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,370.188,305.848,291.44342857142857,382.12698,310.4805533333333,394.767,331.2421836363637,462.647,394.1320769230769,381.182,365.77953333333335,380.118,381.7039952941177
1458199,2015-04-01,23,Poultry,322.251,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,249.879,334.501,283.29814285714286,335.937,324.92722,330.017,322.6136381818182,431.853,393.4276923076923,321.812,366.9796666666667,343.242,377.72429058823536
1459981,2015-04-02,23,Poultry,188.302,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,342.199,244.964,283.70542857142857,298.187,328.49577555555555,355.75,337.04218363636363,404.232,381.9685384615385,414.198,364.3969333333334,350.677,368.5991741176471
1461763,2015-04-03,23,Poultry,190.167,27,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,238.719,258.586,283.28214285714284,352.964,324.68055333333336,216.965,333.202,472.794,379.4971538461539,248.83,350.28746666666666,304.167,357.67308588235295
1463545,2015-04-04,23,Poultry,407.619,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,152.242,219.009,288.4751428571429,209.636,326.2316644444444,324.792,329.8157272727272,371.813,390.2278461538462,406.711,364.486,397.446,360.49520352941175
1465327,2015-04-05,23,Poultry,326.398,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,278.692,370.188,274.792,461.029,317.75622222222216,359.565,335.29890909090904,347.628,401.3536923076923,382.914,367.25573333333335,392.41,372.70455764705883
1467109,2015-04-06,23,Poultry,329.408,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,301.233,249.879,261.546,276.026,317.59666666666664,304.037,329.05254545454545,384.056,388.92253846153847,427.306,362.95579999999995,549.807,369.72126941176475
1468891,2015-04-07,23,Poultry,330.156,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,296.465,342.199,264.4182857142857,367.337,311.683,422.643,330.4134545454545,358.385,379.7331538461539,420.214,357.85693333333336,243.235,360.8988576470588
1470673,2015-04-08,23,Poultry,379.427,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,249.19699,238.719,276.16457142857143,252.842,301.19655555555556,267.7,325.27318181818185,257.269,370.86446153846157,313.829,351.0184,376.689,351.0662694117647
1472455,2015-04-09,23,Poultry,179.484,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,332.188,152.242,265.63271428571426,305.848,302.23800000000006,375.775,334.674,430.523,358.31230769230774,384.487,354.06040133333335,360.91202,343.73544588235296
1474237,2015-04-10,23,Poultry,207.926,29,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,353.882,278.692,265.5352842857143,334.501,292.14455555555554,336.277,336.00863636363636,481.628,347.91599999999994,215.69,345.4799346666667,279.88202,340.42393411764704
1476019,2015-04-11,23,Poultry,236.299,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,231.561,301.233,264.10514142857147,244.964,289.23933333333326,326.057,320.5291818181818,380.036,340.2407692307692,404.513,347.08786799999996,307.28052,345.9964047058824
1477801,2015-04-12,23,Poultry,364.221,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,289.796,296.465,280.5569985714286,258.586,286.44622222222216,344.987,317.30809090909094,273.129,338.5982307692308,382.586,341.4330013333334,400.221,350.0907576470588
1479583,2015-04-13,23,Poultry,286.022,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,295.858,249.19699,291.8882842857143,219.009,284.877,299.207,301.6661818181818,343.185,333.89592307692305,349.976,342.65306799999996,433.84702,346.4762282352941
1481365,2015-04-14,23,Poultry,247.224,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,250.702,332.188,293.47457,370.188,267.8096666666667,320.374,310.8179090909091,316.56,338.693,313.606,340.4371346666666,275.463,343.1359929411765
1483147,2015-04-15,23,Poultry,191.265,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,322.841,353.882,292.70671285714286,249.879,261.6086666666667,339.473,302.00418181818185,241.054,349.7564615384615,278.604,334.87113466666665,291.651,332.4952282352941
1484929,2015-04-16,23,Poultry,160.91501,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,290.859,231.561,286.16914142857144,342.199,267.86077777777774,189.291,304.23918181818186,337.642,335.6316153846153,367.44202,338.83193466666665,281.079,332.2540517647059
1486711,2015-04-17,23,Poultry,262.453,29,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,322.251,289.796,296.6897142857143,238.719,272.06955555555555,268.605,295.33236363636365,272.035,327.4181538461538,285.491,328.7917346666666,255.494,331.55196352941175
1488493,2015-04-18,23,Poultry,256.473,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,188.302,295.858,290.7855714285714,152.242,275.42377666666664,250.582,293.4223636363636,326.275,322.3117676923076,272.949,335.557868,286.9463,334.88408
1490275,2015-04-19,23,Poultry,326.764,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,190.167,250.702,286.26685714285713,278.692,271.20155444444447,368.369,291.4783636363636,322.926,331.990383076923,321.888,330.5000013333334,445.409,344.31190235294116
1492057,2015-04-20,23,Poultry,278.785,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,407.619,322.841,280.087,301.233,282.75744333333336,278.824,285.51509090909093,420.747,325.89376769230773,401.215,329.54713466666664,373.771,340.3385782352941
1493839,2015-04-21,23,Poultry,303.058,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,326.398,290.859,265.8542857142857,296.465,270.46433222222225,360.862,284.7456363636364,401.094,325.3846923076923,394.067,330.00500133333327,335.999,337.2145782352941
1495621,2015-04-22,23,Poultry,296.047,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,329.408,322.251,281.82014285714286,249.19699,276.13955444444446,228.082,289.7109090909091,246.9,338.6131538461538,336.724,330.53486933333335,335.626,329.74775352941174
1497403,2015-04-23,23,Poultry,224.25,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,330.156,188.302,292.63385714285715,332.188,292.0968877777778,323.977,301.80809090909094,374.853,333.8685384615385,373.241,334.8431360000001,368.914,330.66393000000005
1499185,2015-04-24,23,Poultry,349.001,29,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,379.427,190.167,293.572,353.882,288.9868877777778,277.823,300.7444545454546,313.65298,343.30946153846156,233.884,330.268868,239.135,341.6322476470589
1500967,2015-04-25,23,Poultry,303.938,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,179.484,407.619,299.1858571428571,231.561,291.3877766666667,254.778,301.99518,398.951,343.5973076923077,317.182,336.4382013333333,364.7535,349.336424117647
1502749,2015-04-26,23,Poultry,355.669,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,207.926,326.398,307.3538571428571,289.796,290.7648877777778,331.009,307.1872709090909,263.929,346.1222307692308,328.645,338.1843346666667,417.558,357.94089470588233
1504531,2015-04-27,23,Poultry,253.619,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,236.299,329.408,306.09414285714286,295.858,298.882,243.909,301.48954363636363,309.94202,330.4466923076923,368.293,333.7737346666666,440.155,358.8082888235294
1506313,2015-04-28,23,Poultry,293.243,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,364.221,330.156,308.6311428571429,250.702,282.8946666666667,401.674,312.8424527272727,413.024,324.5773076923077,356.844,331.6521346666667,239.73401,354.13958294117646
1508095,2015-04-29,23,Poultry,278.51,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,286.022,379.427,284.1568571428572,322.841,264.7041111111111,238.882,302.4478163636364,275.962,333.24384615384616,321.55402,330.41960133333333,347.113,357.56023
1509877,2015-04-30,23,Poultry,195.47,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,247.224,179.484,289.56014285714286,290.859,284.2661111111111,382.12698,319.10290727272724,394.767,327.7964615384615,343.228,330.264668,306.911,355.91217117647057
1511659,2015-05-01,23,Poultry,392.95,32,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,191.265,207.926,283.3621428571429,322.251,288.33299999999997,335.937,321.03454363636365,330.017,336.1803092307692,298.828,326.06613466666664,291.038,359.09260647058824
1513441,2015-05-02,23,Poultry,272.958,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,160.91501,236.299,271.51471428571426,188.302,292.0607777777778,298.187,324.3370890909091,355.75,326.08407846153847,378.031,333.79700133333336,478.1124,365.73660647058824
1515223,2015-05-03,23,Poultry,394.356,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,262.453,364.221,244.63442857142857,190.167,300.889,352.964,325.14917999999994,216.965,334.6876169230769,299.141,340.30766800000004,412.05,370.9966652941177
1517005,2015-05-04,23,Poultry,256.548,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,256.473,286.022,241.9817157142857,407.619,307.1763333333334,209.636,316.43772545454544,324.792,336.7133846153846,255.729,342.35506799999996,401.77,369.1558123529412
1518787,2015-05-05,23,Poultry,373.883,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,326.764,247.224,249.77128714285712,326.398,294.80133333333333,461.029,325.1303618181818,359.565,330.02361538461537,369.391,338.4199346666667,301.692,369.33163588235294
1520569,2015-05-06,23,Poultry,230.874,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,278.785,191.265,252.65328714285712,329.408,282.09855555555555,276.026,312.661,304.037,335.3332307692308,375.579,336.395068,366.041,360.26481235294114
1522351,2015-05-07,23,Poultry,203.359,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,303.058,160.91501,247.30228714285712,330.156,287.4315555555556,367.337,305.6290909090909,422.643,327.9824615384615,334.4,331.808,431.922,361.9985764705882
1524133,2015-05-08,23,Poultry,324.061,31,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,296.047,262.453,246.26843000000002,379.427,306.7708888888889,252.842,298.4310909090909,267.7,327.2406923076923,310.263,325.4649333333333,307.982,368.6493411764706
1525915,2015-05-09,23,Poultry,274.513,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,224.25,256.473,254.24471571428572,179.484,293.2601111111111,305.848,299.99690909090907,375.775,325.9886153846154,349.847,325.4671333333333,389.6934,374.2858705882353
1527697,2015-05-10,23,Poultry,263.756,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,349.001,326.764,269.2135728571429,207.926,284.463,334.501,303.65536363636363,336.277,323.85984615384615,414.842,324.6852666666667,481.862,379.2954
1529479,2015-05-11,23,Poultry,266.389,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,303.938,278.785,278.26142857142855,236.299,269.1137777777778,244.964,292.85263636363635,326.057,319.53776923076924,359.356,327.80646666666667,328.556,373.0849647058823
1531261,2015-05-12,23,Poultry,235.172,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,355.669,303.058,290.6254285714286,364.221,250.30922333333334,258.586,289.4610909090909,344.987,311.15446153846153,309.266,331.58320000000003,333.459,370.03278823529416
