,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819323,2014-04-06,47,Seafood,119.353,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,62.7381,154.763,85.48910000000001,74.1733,83.79047777777777,69.767,70.77644545454545,81.282,89.53505384615384,68.159996,71.0064,84.985,72.16117635294118
821105,2014-04-07,47,Seafood,54.447998,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,129.494,82.413,85.42524285714285,33.502,88.0737,64.484,68.81321818181819,45.379,87.41236153846154,82.015,67.76233333333333,95.041,72.44152929411764
822887,2014-04-08,47,Seafood,50.202,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,182.017,44.078,81.21501428571428,182.087,85.05869999999999,65.5004,67.53403636363636,68.135,89.08997692307693,45.539,62.7444664,51.256,74.16247047058823
824669,2014-04-09,47,Seafood,75.526,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,53.789,78.889,88.83901428571428,71.821,82.332,75.095,61.14612727272727,77.258,86.06674615384615,30.346,59.42059973333333,59.573,73.52205870588236
826451,2014-04-10,47,Seafood,39.843002,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,48.939,69.498,92.73244285714284,52.512,82.73655555555554,75.471,61.858654363636354,93.0334,86.35287692307692,41.69,54.419866400000004,48.16,72.98011752941177
828233,2014-04-11,47,Seafood,88.3673,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,91.995,62.7381,88.6433,92.253,91.69096666666667,64.619,63.21292709090908,124.995,85.66386153846153,36.559,49.1048664,52.928,73.96647058823528
830015,2014-04-12,47,Seafood,104.228004,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,59.328,129.494,89.33772857142857,69.945,97.12552222222222,46.97,63.523745272727275,130.133,87.47540000000001,56.094,47.4266664,99.621,76.90923529411765
831797,2014-04-13,47,Seafood,128.301,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,110.0989,182.017,91.21001428571428,92.2097,81.79118888888888,56.971,62.22574527272727,65.881,92.54416923076923,39.48,46.31233326666666,90.228,83.03429352941176
833579,2014-04-14,47,Seafood,62.63,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,135.865,53.789,89.75715714285714,76.126,82.57652222222222,40.772,61.362072545454545,74.997,92.47393846153847,64.085,45.0810002,193.239,83.58258764705883
835361,2014-04-15,47,Seafood,48.239998,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,143.992,48.939,96.52298571428572,154.763,84.46385555555555,62.603798,59.895618000000006,71.028,89.18416923076923,36.1,40.9816002,80.675,82.59870529411765
837143,2014-04-16,47,Seafood,60.42,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,84.487,91.995,97.43312857142857,82.413,81.18442222222221,73.089,57.36125454545454,84.005,87.96555384615385,31.335,40.2520002,75.894,80.9189994117647
838925,2014-04-17,47,Seafood,70.119,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,84.166,59.328,92.0009857142857,44.078,87.80097777777777,73.186,58.06241818181818,83.2238,85.92075384615386,31.536,40.29766686666667,73.88,80.9765288235294
840707,2014-04-18,47,Seafood,82.239,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,89.539,110.0989,96.38641428571428,78.889,97.77956666666667,50.206,61.436690909090906,137.83,83.1748,25.401,39.64253346666666,46.388,81.61211705882353
842489,2014-04-19,47,Seafood,43.042,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,53.654,135.865,101.41884285714286,69.498,95.29767777777778,56.0,62.789691272727275,147.176,80.55180000000001,44.447,39.50860013333333,66.216,84.29135235294117
844271,2014-04-20,47,Seafood,104.88,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,102.8544,143.992,101.0679857142857,62.7381,83.53945555555555,58.964,64.01932763636364,44.466,82.99941576923077,61.898003,40.93880013333333,95.56,89.90047
846053,2014-04-21,47,Seafood,70.798004,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,96.056,84.487,100.25741428571428,129.494,84.60412222222222,47.593002,62.11570945454545,25.368,81.74218499999999,49.69,44.97033346666667,139.06999,88.11147
847835,2014-04-22,47,Seafood,53.881,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,119.353,84.166,99.22248571428572,182.017,86.29856666666666,72.3318,60.742164,61.416,79.46733884615385,20.524,44.29913346666667,68.19,86.40129352941176
849617,2014-04-23,47,Seafood,73.434,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,54.447998,89.539,93.53548571428571,53.789,89.76633333333334,84.087,58.07161854545454,66.451,76.80818500000001,34.595,44.73173346666667,68.259,82.97711705882352
851399,2014-04-24,47,Seafood,50.566,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,50.202,53.654,90.01562857142858,48.939,97.14044444444443,71.854004,59.21432763636363,89.2976,73.87950807692307,31.031,46.13280013333334,66.486,82.21211705882354
853181,2014-04-25,47,Seafood,67.0384,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,75.526,102.8544,85.72434257142856,91.995,106.16865555555556,54.298,59.16578218181817,96.034,68.55146961538462,31.862999,47.27740013333333,52.234,83.37288176470588
854963,2014-04-26,47,Seafood,82.3,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,39.843002,96.056,80.87234257142858,59.328,101.16787777777778,41.663998,58.883418363636366,97.700005,62.69500807692308,34.55,52.08220013333334,70.378,85.36488176470587
856745,2014-04-27,47,Seafood,157.88501,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,88.3673,119.353,78.87048542857143,110.0989,90.29554444444443,57.98,59.43896363636364,58.653,67.81600807692308,77.547,54.956133466666664,93.707,92.44541117647059
858527,2014-04-28,47,Seafood,56.454998,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,104.228004,54.447998,76.89748571428572,135.865,94.26776666666666,43.81,61.68880000000001,41.455,70.0773926923077,99.953,56.8708666,148.283,93.31876411764706
860309,2014-04-29,47,Seafood,37.919,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,128.301,50.202,74.8279,143.992,94.79165555555556,62.7758,64.65816363636364,49.436,69.82939269230769,54.017,55.5568666,69.208,92.12164647058823
862091,2014-04-30,47,Seafood,83.26,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,62.63,75.526,75.99532914285714,84.487,95.99825555555555,55.466,64.71552690909091,45.151,70.08446961538462,42.589,56.57519993333333,61.155,87.8954705882353
863873,2014-05-01,47,Seafood,102.423004,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,48.239998,39.843002,77.27361485714286,84.166,100.07914444444445,55.857998,66.52237236363636,68.5655,68.17573115384616,52.351,56.53013326666667,135.028,87.07129411764706
865655,2014-05-02,47,Seafood,109.5286,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,60.42,88.3673,78.44247228571429,89.539,101.10737777777777,53.704,65.78037254545455,71.042,65.8269926923077,48.705,57.754266466666664,67.67,86.87817647058823
867437,2014-05-03,47,Seafood,70.301,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,70.119,104.228004,78.16218628571427,53.654,92.06104422222222,97.08,77.0628270909091,111.039,64.08814615384615,97.473,59.257266533333336,95.627,88.98105882352941
869219,2014-05-04,47,Seafood,88.269,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,82.239,128.301,76.00418628571428,102.8544,81.6399331111111,116.75,79.60928163636363,54.766,65.38183846153846,87.556,61.38159986666666,107.744,89.83605882352943
871001,2014-05-05,47,Seafood,86.711,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,43.042,62.63,80.32932885714285,96.056,80.64426644444444,72.485,78.67620890909092,58.192,67.16368461538462,90.619,60.62139986666667,166.757,89.77070588235293
872783,2014-05-06,47,Seafood,72.816,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,104.88,48.239998,79.45385742857142,119.353,75.71948888888888,74.1733,82.02048163636364,69.767,66.9739923076923,29.98,56.79866653333333,81.063,87.97417647058825
874565,2014-05-07,47,Seafood,78.039,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,70.798004,60.42,70.71299971428571,54.447998,75.5893,33.502,83.30111818181818,64.484,67.88322307692307,35.799,56.297533200000004,75.209,82.29805882352942
876347,2014-05-08,47,Seafood,61.979,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,53.881,70.119,67.36714257142857,50.202,81.20863377777778,182.087,86.80163636363636,65.5004,65.74526153846153,33.919,56.24566653333333,67.225,81.49352941176471
878129,2014-05-09,47,Seafood,102.1024,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,73.434,82.239,68.53400028571428,75.526,84.03603377777777,71.821,84.89672727272726,75.095,65.09616907692308,49.392998,54.242999866666665,54.179,83.36541205882354
879911,2014-05-10,47,Seafood,118.545,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,50.566,43.042,69.33985771428571,39.843002,80.32203377777778,52.512,88.35245454545453,75.471,62.1769383076923,54.408,55.05999986666667,64.976,82.59594147058824
881693,2014-05-11,47,Seafood,107.189,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,67.0384,104.88,71.19900057142857,88.3673,72.42058911111111,92.253,89.255,64.619,63.59386138461538,66.415,52.8125332,102.235,85.71035323529411
883475,2014-05-12,47,Seafood,73.629,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,82.3,70.798004,68.40571485714285,104.228004,73.08414488888889,69.945,86.51906363636364,46.97,62.97955369230769,66.144,49.57633320000001,66.769,84.11917676470588
885257,2014-05-13,47,Seafood,97.245,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,157.88501,53.881,66.23420057142856,128.301,75.2971448888889,92.2097,90.64515454545455,56.971,61.920553692307685,42.612,46.406666533333336,69.267,82.4257061764706
887039,2014-05-14,47,Seafood,63.971,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,56.454998,73.434,71.84248628571429,62.63,76.04303377777778,76.126,80.40979090909092,40.772,61.49593830769231,46.5,45.944266533333334,63.166,75.98929441176472
888821,2014-05-15,47,Seafood,55.276,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,37.919,50.566,79.41463057142857,48.239998,76.398478,154.763,79.58407272727271,62.603798,60.11844615384616,41.811,45.309133200000005,51.789,73.8228238235294
890603,2014-05-16,47,Seafood,98.1328,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,83.26,67.0384,77.3656297142857,60.42,78.23322244444444,82.413,86.58243636363636,73.089,59.90589230769231,22.311,44.845333200000006,55.531,75.98052970588235
892385,2014-05-17,47,Seafood,102.087,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,102.423004,82.3,75.08534399999999,70.119,74.518778,44.078,94.74279999999999,73.186,60.56866153846154,60.96,44.623666666666665,92.977005,77.49058852941177
894167,2014-05-18,47,Seafood,93.542,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,109.5286,157.88501,76.48905828571428,82.239,66.24988911111112,78.889,93.27407272727272,50.206,61.12520030769231,63.761,45.696000000000005,121.947,80.38547088235293
895949,2014-05-19,47,Seafood,93.911,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,70.301,56.454998,83.89720171428571,43.042,67.45033355555556,69.498,89.34037272727272,56.0,61.68889261538462,39.013,43.877,120.615,80.730765
897731,2014-05-20,47,Seafood,47.977,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,88.269,37.919,89.96723028571428,104.88,67.70877822222222,62.7381,90.78300909090909,58.964,60.51143092307693,43.074,41.27066666666667,68.577,78.3918238235294
899513,2014-05-21,47,Seafood,81.188,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,86.711,83.26,88.25308742857143,70.798004,68.444156,129.494,82.1071,47.593002,61.83512323076923,23.044,41.545399999999994,78.955,77.72347088235294
901295,2014-05-22,47,Seafood,61.232,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,72.816,102.423004,78.30794314285716,53.881,69.79760044444444,182.017,84.62400000000001,72.3318,60.38944646153846,26.272,40.063266666666664,57.338,76.857765
903077,2014-05-23,47,Seafood,81.2342,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,78.039,109.5286,82.63022914285715,73.434,78.20271266666666,53.789,92.96827272727273,84.087,59.59612338461538,26.962,38.266133333333336,44.233,77.68064735294118
904859,2014-05-24,47,Seafood,100.642,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,61.979,70.301,87.61551485714287,50.566,79.69304577777778,48.939,98.88672727272727,71.854004,58.233046461538464,46.068,40.0651332,111.89,81.2648238235294
906641,2014-05-25,47,Seafood,138.231,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,102.1024,88.269,86.86965771428572,67.0384,72.25293466666668,91.995,100.24936363636363,54.298,58.66781553846154,70.493,41.01039986666667,92.896,88.7602944117647
908423,2014-05-26,47,Seafood,113.592,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,118.545,86.711,81.09194285714285,82.3,73.63760088888888,59.328,102.19735454545453,41.663998,58.49120015384616,39.13,38.65219986666667,103.392,87.76635294117648
910205,2014-05-27,47,Seafood,62.1,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,107.189,72.816,80.03105714285714,157.88501,79.03115688888889,110.0989,98.56508181818181,57.98,61.423200153846146,27.049,39.0799332,70.846,84.16917658823529
911987,2014-05-28,47,Seafood,74.672,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,73.629,78.039,86.92305714285715,56.454998,83.041668,135.865,86.89571818181818,43.81,66.74296923076923,46.733,39.966999666666666,62.473,79.99205894117647
913769,2014-05-29,47,Seafood,35.906,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,97.245,61.979,89.62591428571429,37.919,85.23444577777778,143.992,91.35620909090909,62.7758,66.75475384615385,24.268,40.59939966666666,55.407,77.34900011764705
915551,2014-05-30,47,Seafood,91.8799,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,63.971,102.1024,87.75705714285714,83.26,87.59340133333333,84.487,95.63957272727272,55.466,65.99216153846154,14.854,40.836933,54.55,74.82247058823529
917333,2014-05-31,47,Seafood,102.737,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,55.276,118.545,91.24691428571428,102.423004,88.08351244444445,84.166,98.12666363636363,55.857998,63.04200738461539,49.295998,43.104999666666664,77.155,75.08300011764706
919115,2014-06-01,47,Seafood,155.15201,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,98.1328,107.189,89.2372,109.5286,78.63140022222223,89.539,97.68302709090909,53.704,72.87193046153847,75.139,45.5407994,112.72,76.5101765882353
920897,2014-06-02,47,Seafood,115.018,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,102.087,73.629,88.27962857142857,70.301,81.02962266666667,53.654,92.23785436363636,97.08,75.19169984615384,28.388,45.52693246666667,182.954,72.06141188235293
922679,2014-06-03,47,Seafood,82.934,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,93.542,97.245,87.71254285714288,88.269,83.702956,102.8544,86.75249072727273,116.75,74.77108446153846,45.429,44.84279913333333,76.08,68.30341188235293
924461,2014-06-04,47,Seafood,99.064,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,93.911,63.971,85.3614,86.711,85.79655600000001,96.056,77.28439999999999,72.485,78.49746907692307,56.379997,46.843265800000005,60.795002,63.88741188235294
926243,2014-06-05,47,Seafood,72.16,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,47.977,55.276,83.41182857142859,72.816,87.5878888888889,119.353,77.63715454545455,74.1733,79.04894599999999,32.53,47.1580658,49.604,61.15570605882353
928025,2014-06-06,47,Seafood,105.4112,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,81.188,98.1328,86.30925714285715,78.039,87.32793333333333,54.447998,79.46097309090909,33.502,81.87538446153846,29.835,48.084532466666666,23.645,60.00870605882353
929807,2014-06-07,47,Seafood,114.466,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,61.232,102.087,79.27097142857143,61.979,87.69771111111112,50.202,82.98479127272726,182.087,83.43446153846153,60.983,51.143265799999995,36.003998,60.95347076470588
931589,2014-06-08,47,Seafood,132.468,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,81.2342,93.542,81.73054285714285,102.1024,88.69504444444445,75.526,83.80079127272727,71.821,91.20823076923078,82.604996,51.5117326,61.767002,62.83252958823529
933371,2014-06-09,47,Seafood,107.166,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,100.642,93.911,82.5814,118.545,86.16837777777778,39.843002,78.83584563636363,52.512,90.08,70.284996,53.3051326,68.495,60.27229429411765
935153,2014-06-10,47,Seafood,95.013,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,138.231,47.977,80.16731428571428,107.189,84.21948888888888,88.3673,75.59620927272726,92.253,84.48984615384614,28.868,55.153865933333336,36.261,56.03135311764706
936935,2014-06-11,47,Seafood,67.520996,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,113.592,81.188,79.96088571428572,73.629,86.45213333333334,104.228004,71.1203910909091,69.945,84.98246153846154,57.056,56.6845326,29.01,47.61588252941176
938717,2014-06-12,47,Seafood,42.892,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,62.1,61.232,86.34502857142856,97.245,90.9085777777778,128.301,73.64684581818182,92.2097,84.62282307692308,51.455,57.20259946666667,28.32,45.22041205882353
940499,2014-06-13,47,Seafood,74.940796,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,74.672,81.2342,89.1566,63.971,89.95742222222222,62.63,72.99593672727273,76.126,86.87175384615384,38.165,58.386532800000005,24.407001,44.34058823529412
942281,2014-06-14,47,Seafood,125.856,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,35.906,100.642,91.17417142857143,55.276,87.22031111111112,48.239998,75.66448218181817,154.763,82.82613846153846,60.735,59.17839946666666,42.974,46.609235294117646
944063,2014-06-15,47,Seafood,95.646,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,91.8799,138.231,90.24331428571429,98.1328,80.6412,60.42,78.47857327272727,82.413,91.30275384615385,54.823,57.17159946666667,71.468,50.63917647058823
945845,2014-06-16,47,Seafood,92.688,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,102.737,113.592,86.62531428571427,102.087,81.48108888888889,70.119,75.34345509090909,44.078,91.40098461538462,102.04,56.139866399999995,86.494,51.25717670588235
947627,2014-06-17,47,Seafood,76.205,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,155.15201,62.1,88.14612857142856,93.542,77.47964444444445,82.239,72.54400018181818,78.889,88.06913846153846,56.119,54.8362,33.631,50.53211776470589
949409,2014-06-18,47,Seafood,73.544,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,115.018,74.672,88.44541428571428,93.911,79.39777777777778,43.042,65.477182,69.498,89.7652923076923,68.389,55.42126666666666,40.624,49.52358847058824
951191,2014-06-19,47,Seafood,47.464,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,82.934,35.906,90.86270142857143,47.977,84.43844444444444,104.88,65.87794563636363,62.7381,87.23593076923076,64.151,56.06733333333333,39.891,50.18447082352941
952973,2014-06-20,47,Seafood,85.867004,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,99.064,91.8799,91.06641571428572,81.188,88.8938,70.798004,68.97430945454545,129.494,89.84923076923079,50.289,57.870599999999996,35.357002,52.10517688235294
954755,2014-06-21,47,Seafood,117.263,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,72.16,102.737,94.04270142857142,61.232,90.17213333333332,53.881,77.83476490909091,182.017,88.39553846153845,41.713,60.50253333333333,45.837997,55.96235335294118
956537,2014-06-22,47,Seafood,124.49,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,105.4112,155.15201,97.52727285714285,81.2342,86.67857777777778,73.434,76.59258290909091,53.789,93.13238461538461,30.881,61.91213333333334,88.171,61.52441211764705
958319,2014-06-23,47,Seafood,99.423,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,114.466,115.018,102.70641571428571,100.642,84.54091111111111,50.566,72.563492,48.939,96.24076923076922,67.129,64.48899999999999,92.154,64.7105885882353
960101,2014-06-24,47,Seafood,59.441,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,132.468,82.934,104.63945857142856,138.231,83.19968888888889,67.0384,76.21967381818182,91.995,96.64669230769232,50.73,61.2322,46.510002,65.12405917647058
961883,2014-06-25,47,Seafood,50.176003,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,107.166,99.064,106.31503,113.592,84.38767777777778,82.3,75.99631054545453,59.328,98.1883076923077,37.644,64.84626666666666,49.441,64.09241211764706
963665,2014-06-26,47,Seafood,61.034,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,95.013,72.16,103.07445714285713,62.1,88.99934444444445,157.88501,79.5172738181818,110.0989,97.48953076923077,66.747,65.63935333333333,51.350002,64.546118
965447,2014-06-27,47,Seafood,96.1801,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,67.520996,105.4112,101.95274285714285,74.672,97.21243444444444,56.454998,81.01000109090909,135.865,95.44033076923077,78.504,67.50802,47.496,66.57011800000001
967229,2014-06-28,47,Seafood,113.933,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,42.892,114.466,103.67831428571428,35.906,98.80976777777778,37.919,82.35863745454546,143.992,88.82794615384616,77.644,71.77408666666666,61.662003,69.09647094117648
969011,2014-06-29,47,Seafood,132.891,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,74.940796,132.468,99.17217085714286,91.8799,92.66565666666666,83.26,85.64454654545455,84.487,93.87133076923077,81.879,74.41202,93.892,73.31100023529412
970793,2014-06-30,47,Seafood,96.041,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,125.856,107.166,94.99102800000001,102.737,91.05143444444444,102.423004,86.16978290909091,84.166,94.29509984615385,93.476,75.37855333333333,118.962,74.08241217647058
972575,2014-07-01,47,Seafood,76.284,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,95.646,95.013,90.63811314285715,155.15201,92.16921222222221,109.5286,85.78241927272728,89.539,91.08025369230769,53.188,75.44562,97.139,72.30223570588235
