,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818801,2014-04-06,33,Bread/bakery,328.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,203.0,314.0,232.57142857142858,184.0,247.55555555555554,244.0,301.8181818181818,318.0,323.53846153846155,309.0,241.6,254.0,228.11764705882354
820583,2014-04-07,33,Bread/bakery,268.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,271.0,242.0,232.57142857142858,261.0,247.44444444444446,193.0,301.3636363636364,310.0,303.53846153846155,258.0,249.73333333333332,265.0,233.1764705882353
822365,2014-04-08,33,Bread/bakery,240.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,232.0,244.0,231.85714285714286,340.0,250.22222222222223,266.0,289.6363636363636,222.0,285.15384615384613,205.0,250.26666666666668,215.0,233.64705882352942
824147,2014-04-09,33,Bread/bakery,211.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,243.0,171.0,233.42857142857142,222.0,235.77777777777777,276.0,268.72727272727275,212.0,278.0769230769231,292.0,247.86666666666667,235.0,235.58823529411765
825929,2014-04-10,33,Bread/bakery,199.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,185.0,189.0,221.71428571428572,256.0,233.55555555555554,385.0,253.72727272727272,216.0,266.61538461538464,206.0,250.0,175.0,226.8235294117647
827711,2014-04-11,33,Bread/bakery,207.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,190.0,203.0,221.85714285714286,182.0,248.0,272.0,252.72727272727272,298.0,258.7692307692308,216.0,248.46666666666667,168.0,222.7058823529412
829493,2014-04-12,33,Bread/bakery,285.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,192.0,271.0,213.42857142857142,189.0,245.88888888888889,244.0,263.6363636363636,395.0,255.07692307692307,166.0,246.8,238.0,224.52941176470588
831275,2014-04-13,33,Bread/bakery,277.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,186.0,232.0,216.14285714285714,208.0,235.22222222222223,230.0,275.3636363636364,222.0,259.9230769230769,220.0,256.73333333333335,248.0,228.35294117647058
833057,2014-04-14,33,Bread/bakery,284.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,307.0,243.0,216.57142857142858,260.0,229.55555555555554,192.0,282.45454545454544,240.0,258.6923076923077,421.0,259.06666666666666,250.0,231.35294117647058
834839,2014-04-15,33,Bread/bakery,278.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,312.0,185.0,214.14285714285714,314.0,222.11111111111111,175.0,277.0,182.0,262.61538461538464,275.0,258.73333333333335,256.0,230.64705882352942
836621,2014-04-16,33,Bread/bakery,228.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,291.0,190.0,219.28571428571428,242.0,224.44444444444446,303.0,257.8181818181818,150.0,264.46153846153845,237.0,265.06666666666666,226.0,227.11764705882354
838403,2014-04-17,33,Bread/bakery,247.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,288.0,192.0,230.71428571428572,244.0,233.55555555555554,364.0,250.54545454545453,200.0,264.3076923076923,298.0,257.26666666666665,241.0,224.88235294117646
840185,2014-04-18,33,Bread/bakery,157.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,233.0,186.0,237.57142857142858,171.0,236.22222222222223,322.0,255.0909090909091,351.0,254.3846153846154,214.0,256.6666666666667,183.0,220.11764705882354
841967,2014-04-19,33,Bread/bakery,247.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,197.0,307.0,252.28571428571428,189.0,234.33333333333334,344.0,254.27272727272728,381.0,248.84615384615384,211.0,253.93333333333334,183.0,225.11764705882354
843749,2014-04-20,33,Bread/bakery,286.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,205.0,312.0,258.42857142857144,203.0,220.0,216.0,268.0,294.0,260.38461538461536,323.0,261.8,296.0,231.47058823529412
845531,2014-04-21,33,Bread/bakery,270.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,298.0,291.0,259.14285714285717,271.0,214.22222222222223,174.0,274.0,273.0,263.0,344.0,269.8666666666667,264.0,233.7058823529412
847313,2014-04-22,33,Bread/bakery,243.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,328.0,288.0,261.85714285714283,232.0,208.44444444444446,192.0,267.0,236.0,268.0,253.0,259.26666666666665,236.0,235.2941176470588
849095,2014-04-23,33,Bread/bakery,208.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,268.0,233.0,260.57142857142856,243.0,210.11111111111111,294.0,252.36363636363637,214.0,271.38461538461536,300.0,258.26666666666665,242.0,235.76470588235293
850877,2014-04-24,33,Bread/bakery,235.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,240.0,197.0,262.85714285714283,185.0,223.22222222222223,221.0,239.0,169.0,269.53846153846155,175.0,253.8,205.0,234.05882352941177
852659,2014-04-25,33,Bread/bakery,153.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,211.0,205.0,259.57142857142856,190.0,235.33333333333334,343.0,245.36363636363637,323.0,261.6923076923077,197.0,245.8,177.0,234.35294117647058
854441,2014-04-26,33,Bread/bakery,339.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,199.0,298.0,252.71428571428572,192.0,237.55555555555554,241.0,252.8181818181818,372.0,260.0,175.0,247.6,154.0,241.05882352941177
856223,2014-04-27,33,Bread/bakery,273.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,207.0,328.0,249.57142857142858,186.0,243.77777777777777,226.0,253.63636363636363,274.0,269.84615384615387,284.0,255.53333333333333,260.0,257.29411764705884
858005,2014-04-28,33,Bread/bakery,287.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,285.0,268.0,249.85714285714286,307.0,242.66666666666666,203.0,251.0909090909091,247.0,275.0,341.0,259.73333333333335,276.0,259.8235294117647
859787,2014-04-29,33,Bread/bakery,227.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,277.0,240.0,250.14285714285714,312.0,244.0,175.0,255.0909090909091,194.0,281.0,262.0,258.3333333333333,276.0,259.05882352941177
861569,2014-04-30,33,Bread/bakery,258.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,284.0,211.0,248.28571428571428,291.0,245.66666666666666,414.0,260.45454545454544,176.0,283.3076923076923,260.0,260.73333333333335,275.0,259.88235294117646
863351,2014-05-01,33,Bread/bakery,248.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,278.0,199.0,241.0,288.0,257.44444444444446,298.0,246.0,249.0,285.15384615384613,170.0,256.6,258.0,261.05882352941177
865133,2014-05-02,33,Bread/bakery,239.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,228.0,207.0,243.28571428571428,233.0,273.22222222222223,183.0,247.8181818181818,359.0,280.7692307692308,178.0,258.8666666666667,227.0,257.11764705882354
866915,2014-05-03,33,Bread/bakery,414.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,247.0,285.0,248.71428571428572,197.0,268.8888888888889,164.0,258.1818181818182,422.0,273.38461538461536,241.0,258.2,231.0,261.2352941176471
868697,2014-05-04,33,Bread/bakery,405.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,157.0,277.0,251.14285714285714,205.0,260.8888888888889,338.0,259.90909090909093,340.0,281.9230769230769,330.0,264.6,355.0,269.0
870479,2014-05-05,33,Bread/bakery,333.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,247.0,284.0,258.0,298.0,252.0,280.0,267.27272727272725,314.0,283.84615384615387,386.0,272.3333333333333,459.0,279.88235294117646
872261,2014-05-06,33,Bread/bakery,334.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,286.0,278.0,250.85714285714286,328.0,242.11111111111111,184.0,246.1818181818182,244.0,287.6923076923077,323.0,269.2,226.0,278.1764705882353
874043,2014-05-07,33,Bread/bakery,219.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,270.0,228.0,245.42857142857142,268.0,239.22222222222223,261.0,236.27272727272728,193.0,291.84615384615387,289.0,270.26666666666665,283.0,274.11764705882354
875825,2014-05-08,33,Bread/bakery,253.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,243.0,247.0,246.71428571428572,240.0,249.0,340.0,238.54545454545453,266.0,287.46153846153845,238.0,268.3333333333333,278.0,271.8235294117647
877607,2014-05-09,33,Bread/bakery,204.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,208.0,157.0,244.71428571428572,211.0,257.0,222.0,247.27272727272728,276.0,273.3076923076923,209.0,268.8,256.0,264.1764705882353
879389,2014-05-10,33,Bread/bakery,329.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,235.0,247.0,239.71428571428572,199.0,255.44444444444446,256.0,245.0909090909091,385.0,264.15384615384613,187.0,268.53333333333336,175.0,270.11764705882354
881171,2014-05-11,33,Bread/bakery,316.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,153.0,286.0,236.85714285714286,207.0,249.88888888888889,182.0,241.63636363636363,272.0,266.0,271.0,276.3333333333333,275.0,278.7647058823529
882953,2014-05-12,33,Bread/bakery,288.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,339.0,270.0,235.14285714285714,285.0,245.44444444444446,189.0,247.0909090909091,244.0,266.61538461538464,400.0,276.2,309.0,282.3529411764706
884735,2014-05-13,33,Bread/bakery,242.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,273.0,243.0,234.57142857142858,277.0,246.22222222222223,208.0,238.9090909090909,230.0,274.3076923076923,294.0,267.46666666666664,339.0,275.8235294117647
886517,2014-05-14,33,Bread/bakery,243.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,287.0,208.0,247.71428571428572,284.0,240.22222222222223,260.0,225.1818181818182,192.0,276.0769230769231,278.0,262.2,231.0,260.88235294117646
888299,2014-05-15,33,Bread/bakery,230.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,227.0,235.0,245.85714285714286,278.0,245.55555555555554,314.0,223.45454545454547,175.0,269.0,231.0,253.26666666666668,207.0,258.11764705882354
890081,2014-05-16,33,Bread/bakery,131.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,258.0,153.0,248.28571428571428,228.0,254.33333333333334,242.0,224.8181818181818,303.0,262.53846153846155,177.0,249.66666666666666,237.0,252.64705882352942
891863,2014-05-17,33,Bread/bakery,429.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,248.0,339.0,246.0,247.0,252.66666666666666,244.0,229.36363636363637,364.0,255.53846153846155,174.0,249.66666666666666,145.0,258.29411764705884
893645,2014-05-18,33,Bread/bakery,385.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,239.0,273.0,253.14285714285714,157.0,248.88888888888889,171.0,234.27272727272728,322.0,251.6153846153846,358.0,257.8,359.0,266.05882352941177
895427,2014-05-19,33,Bread/bakery,287.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,414.0,287.0,255.0,247.0,240.44444444444446,189.0,232.1818181818182,344.0,259.2307692307692,328.0,259.73333333333335,374.0,273.7647058823529
897209,2014-05-20,33,Bread/bakery,260.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,405.0,227.0,267.2857142857143,286.0,235.66666666666666,203.0,225.8181818181818,216.0,260.0769230769231,255.0,252.13333333333333,292.0,272.52941176470586
898991,2014-05-21,33,Bread/bakery,231.0,2,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,333.0,258.0,278.0,270.0,227.33333333333334,271.0,214.72727272727272,174.0,262.6923076923077,244.0,247.73333333333332,244.0,268.3529411764706
900773,2014-05-22,33,Bread/bakery,219.0,1,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,334.0,248.0,296.85714285714283,243.0,237.55555555555554,232.0,209.63636363636363,192.0,264.84615384615387,155.0,244.93333333333334,205.0,261.29411764705884
902555,2014-05-23,33,Bread/bakery,153.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,219.0,239.0,303.42857142857144,208.0,250.44444444444446,243.0,215.36363636363637,294.0,255.0,184.0,242.6,179.0,256.94117647058823
904337,2014-05-24,33,Bread/bakery,299.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,253.0,414.0,318.7142857142857,235.0,254.88888888888889,185.0,228.1818181818182,221.0,258.84615384615387,209.0,245.26666666666668,190.0,270.11764705882354
906119,2014-05-25,33,Bread/bakery,454.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,204.0,405.0,313.14285714285717,153.0,248.33333333333334,190.0,237.45454545454547,343.0,257.0,309.0,257.06666666666666,374.0,283.1764705882353
907901,2014-05-26,33,Bread/bakery,300.0,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,329.0,333.0,313.85714285714283,339.0,247.0,192.0,245.1818181818182,241.0,244.6153846153846,300.0,263.06666666666666,388.0,297.4117647058824
909683,2014-05-27,33,Bread/bakery,233.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,316.0,334.0,308.85714285714283,273.0,247.55555555555554,186.0,241.72727272727272,226.0,240.6153846153846,286.0,262.06666666666666,306.0,297.05882352941177
911465,2014-05-28,33,Bread/bakery,223.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,288.0,219.0,296.7142857142857,287.0,251.0,307.0,238.54545454545453,203.0,253.23076923076923,228.0,263.6666666666667,254.0,291.8235294117647
913247,2014-05-29,33,Bread/bakery,269.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,242.0,253.0,284.0,227.0,270.8888888888889,312.0,235.0909090909091,175.0,260.0,236.0,263.0,238.0,286.3529411764706
915029,2014-05-30,33,Bread/bakery,212.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,243.0,204.0,277.57142857142856,258.0,298.8888888888889,291.0,245.36363636363637,414.0,251.53846153846155,196.0,265.93333333333334,219.0,283.52941176470586
916811,2014-05-31,33,Bread/bakery,388.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,230.0,329.0,264.42857142857144,248.0,298.22222222222223,288.0,257.90909090909093,298.0,254.6153846153846,217.0,266.73333333333335,157.0,292.0
918593,2014-06-01,33,Bread/bakery,509.0,1,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,131.0,316.0,267.85714285714283,239.0,305.0,233.0,264.8181818181818,183.0,254.3846153846154,351.0,274.53333333333336,431.0,302.4117647058824
920375,2014-06-02,33,Bread/bakery,370.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,429.0,288.0,264.57142857142856,414.0,297.44444444444446,197.0,269.72727272727275,164.0,252.92307692307693,448.0,277.8666666666667,459.0,308.52941176470586
922157,2014-06-03,33,Bread/bakery,310.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,385.0,242.0,254.14285714285714,405.0,300.3333333333333,205.0,261.0,338.0,255.23076923076923,313.0,274.26666666666665,387.0,300.7647058823529
923939,2014-06-04,33,Bread/bakery,276.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,287.0,243.0,268.42857142857144,333.0,294.3333333333333,298.0,250.72727272727272,280.0,253.6153846153846,279.0,271.8666666666667,353.0,291.0
925721,2014-06-05,33,Bread/bakery,243.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,260.0,230.0,278.2857142857143,334.0,303.3333333333333,328.0,243.0909090909091,184.0,254.69230769230768,234.0,270.46666666666664,285.0,284.2352941176471
927503,2014-06-06,33,Bread/bakery,178.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,231.0,131.0,278.14285714285717,219.0,311.8888888888889,268.0,242.8181818181818,261.0,238.84615384615384,199.0,265.06666666666666,199.0,281.2352941176471
929285,2014-06-07,33,Bread/bakery,425.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,219.0,429.0,280.7142857142857,253.0,297.8888888888889,240.0,246.8181818181818,340.0,235.92307692307693,196.0,261.53333333333336,196.0,288.88235294117646
931067,2014-06-08,33,Bread/bakery,503.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,153.0,385.0,279.0,204.0,279.77777777777777,211.0,254.72727272727272,222.0,246.0,326.0,268.6,349.0,298.52941176470586
932849,2014-06-09,33,Bread/bakery,310.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,299.0,287.0,277.42857142857144,329.0,269.77777777777777,199.0,261.3636363636364,256.0,252.0,359.0,269.0,356.0,308.5882352941176
934631,2014-06-10,33,Bread/bakery,300.0,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,454.0,260.0,280.57142857142856,316.0,258.22222222222223,207.0,255.0,182.0,244.76923076923077,246.0,258.1333333333333,294.0,298.52941176470586
936413,2014-06-11,33,Bread/bakery,253.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,300.0,231.0,262.0,288.0,248.44444444444446,285.0,247.63636363636363,189.0,236.3846153846154,250.0,257.3333333333333,242.0,282.6470588235294
938195,2014-06-12,33,Bread/bakery,209.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,233.0,219.0,271.85714285714283,242.0,268.0,277.0,237.54545454545453,208.0,236.76923076923077,207.0,252.6,222.0,271.3529411764706
939977,2014-06-13,33,Bread/bakery,184.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,223.0,153.0,273.7142857142857,243.0,288.1111111111111,284.0,238.1818181818182,260.0,232.30769230769232,155.0,251.86666666666667,191.0,260.3529411764706
941759,2014-06-14,33,Bread/bakery,389.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,269.0,299.0,269.85714285714283,230.0,283.44444444444446,278.0,245.0,314.0,227.0,143.0,252.86666666666667,203.0,264.6470588235294
943541,2014-06-15,33,Bread/bakery,351.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,212.0,454.0,268.7142857142857,131.0,277.22222222222223,228.0,251.45454545454547,242.0,227.76923076923077,323.0,262.1333333333333,368.0,273.52941176470586
945323,2014-06-16,33,Bread/bakery,319.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,388.0,300.0,275.85714285714283,429.0,270.8888888888889,247.0,254.72727272727272,244.0,226.76923076923077,357.0,271.8666666666667,383.0,282.88235294117646
947105,2014-06-17,33,Bread/bakery,283.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,509.0,233.0,284.2857142857143,385.0,268.3333333333333,157.0,247.72727272727272,171.0,227.0,285.0,285.1333333333333,328.0,277.47058823529414
948887,2014-06-18,33,Bread/bakery,246.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,370.0,223.0,297.0,287.0,258.3333333333333,247.0,243.9090909090909,189.0,227.07692307692307,301.0,319.6,260.0,271.47058823529414
950669,2014-06-19,33,Bread/bakery,213.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,310.0,269.0,304.85714285714283,260.0,266.0,286.0,232.0,203.0,225.84615384615384,208.0,316.8,189.0,263.47058823529414
952451,2014-06-20,33,Bread/bakery,177.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,276.0,212.0,314.85714285714283,231.0,301.8888888888889,270.0,237.54545454545453,271.0,220.15384615384616,223.0,316.1333333333333,195.0,261.2352941176471
954233,2014-06-21,33,Bread/bakery,360.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,243.0,388.0,325.85714285714283,219.0,287.55555555555554,243.0,241.63636363636363,232.0,219.6153846153846,214.0,327.0,166.0,270.05882352941177
956015,2014-06-22,33,Bread/bakery,425.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,178.0,509.0,333.42857142857144,153.0,270.6666666666667,208.0,245.27272727272728,243.0,225.0,335.0,340.8666666666667,358.0,280.0
957797,2014-06-23,33,Bread/bakery,300.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,425.0,370.0,329.7142857142857,299.0,263.55555555555554,235.0,251.63636363636363,185.0,228.6153846153846,472.0,351.46666666666664,350.0,292.1764705882353
959579,2014-06-24,33,Bread/bakery,267.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,503.0,310.0,324.85714285714283,454.0,264.55555555555554,153.0,252.63636363636363,190.0,237.6153846153846,558.0,359.6,355.0,289.05882352941177
961361,2014-06-25,33,Bread/bakery,209.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,310.0,276.0,330.14285714285717,300.0,262.44444444444446,339.0,249.1818181818182,192.0,241.0,763.0,358.8666666666667,257.0,279.29411764705884
963143,2014-06-26,33,Bread/bakery,217.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,300.0,243.0,329.2857142857143,233.0,281.22222222222223,273.0,246.36363636363637,186.0,240.53846153846155,208.0,358.73333333333335,254.0,274.8235294117647
964925,2014-06-27,33,Bread/bakery,212.0,2,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,253.0,178.0,320.7142857142857,223.0,320.77777777777777,287.0,261.90909090909093,307.0,235.46153846153845,197.0,365.0,158.0,272.05882352941177
966707,2014-06-28,33,Bread/bakery,346.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,209.0,425.0,319.2857142857143,269.0,328.6666666666667,227.0,279.8181818181818,312.0,240.53846153846155,318.0,376.73333333333335,204.0,284.4117647058824
968489,2014-06-29,33,Bread/bakery,470.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,184.0,503.0,316.0,212.0,312.6666666666667,258.0,288.72727272727275,291.0,247.07692307692307,351.0,383.6666666666667,372.0,296.70588235294116
970271,2014-06-30,33,Bread/bakery,359.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,389.0,310.0,311.14285714285717,388.0,310.0,248.0,305.1818181818182,288.0,253.46153846153845,482.0,382.0,360.0,307.47058823529414
972053,2014-07-01,33,Bread/bakery,385.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,351.0,300.0,312.0,509.0,311.1111111111111,239.0,294.27272727272725,233.0,257.3076923076923,479.0,365.3333333333333,410.0,299.70588235294116
973835,2014-07-02,33,Bread/bakery,392.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,319.0,253.0,306.85714285714283,370.0,306.1111111111111,414.0,292.45454545454544,197.0,258.7692307692308,274.0,342.26666666666665,315.0,290.47058823529414
