,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1406377,2015-03-03,2,Home and kitchen ii,9.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,8.0,12.0,8.857142857142858,7.0,8.444444444444445,17.0,13.0,4.0,5.769230769230769,13.0,4.666666666666667,8.0,6.647058823529412
1408159,2015-03-04,2,Home and kitchen ii,21.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,10.0,8.0,9.142857142857142,3.0,8.444444444444445,19.0,12.727272727272727,6.0,6.769230769230769,9.0,5.333333333333333,7.0,7.0
1409941,2015-03-05,2,Home and kitchen ii,6.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,10.0,2.0,7.571428571428571,17.0,7.888888888888889,16.0,12.454545454545455,3.0,6.769230769230769,8.0,6.133333333333334,18.0,7.176470588235294
1411723,2015-03-06,2,Home and kitchen ii,9.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,3.0,7.285714285714286,3.0,9.333333333333334,9.0,13.272727272727273,7.0,6.846153846153846,5.0,6.666666666666667,13.0,7.470588235294118
1413505,2015-03-07,2,Home and kitchen ii,11.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,19.0,8.0,7.0,8.0,9.666666666666666,6.0,13.636363636363637,3.0,7.461538461538462,8.0,8.0,7.0,8.235294117647058
1415287,2015-03-08,2,Home and kitchen ii,8.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,7.0,8.0,6.857142857142857,12.0,10.222222222222221,8.0,13.0,2.0,7.076923076923077,7.0,9.0,7.0,9.0
1417069,2015-03-09,2,Home and kitchen ii,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,54.0,10.0,9.285714285714286,6.0,10.777777777777779,9.0,12.272727272727273,8.0,6.461538461538462,12.0,9.533333333333333,11.0,9.647058823529411
1418851,2015-03-10,2,Home and kitchen ii,11.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,10.0,10.0,9.857142857142858,19.0,9.11111111111111,17.0,11.545454545454545,15.0,6.846153846153846,8.0,10.466666666666667,11.0,9.176470588235293
1420633,2015-03-11,2,Home and kitchen ii,7.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,6.0,7.0,16.428571428571427,12.0,9.11111111111111,21.0,10.727272727272727,10.0,6.615384615384615,10.0,10.066666666666666,17.0,9.352941176470589
1422415,2015-03-12,2,Home and kitchen ii,7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,7.0,19.0,16.714285714285715,12.0,9.11111111111111,17.0,11.181818181818182,6.0,7.076923076923077,12.0,10.0,6.0,9.941176470588236
1424197,2015-03-13,2,Home and kitchen ii,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,14.0,7.0,16.142857142857142,8.0,8.666666666666666,4.0,11.909090909090908,11.0,7.0,8.0,10.2,3.0,10.470588235294118
1425979,2015-03-14,2,Home and kitchen ii,10.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,14.0,54.0,15.714285714285714,2.0,9.11111111111111,9.0,12.909090909090908,5.0,7.3076923076923075,20.0,10.066666666666666,5.0,9.764705882352942
1427761,2015-03-15,2,Home and kitchen ii,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,6.0,10.0,16.714285714285715,3.0,8.11111111111111,11.0,13.545454545454545,4.0,7.384615384615385,15.0,10.0,13.0,9.529411764705882
1429543,2015-03-16,2,Home and kitchen ii,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,6.0,6.0,16.0,8.0,7.555555555555555,7.0,12.363636363636363,9.0,7.153846153846154,8.0,10.4,13.0,9.352941176470589
1431325,2015-03-17,2,Home and kitchen ii,4.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,10.0,7.0,15.857142857142858,8.0,8.333333333333334,14.0,10.909090909090908,3.0,7.461538461538462,14.0,9.8,11.0,9.529411764705882
1433107,2015-03-18,2,Home and kitchen ii,3.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,5.0,14.0,9.0,10.0,8.222222222222221,14.0,10.454545454545455,9.0,8.384615384615385,7.0,9.666666666666666,0.0,10.0
1434889,2015-03-19,2,Home and kitchen ii,5.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,9.0,14.0,9.0,10.0,14.0,19.0,10.545454545454545,6.0,9.23076923076923,8.0,10.4,9.0,9.882352941176471
1436671,2015-03-20,2,Home and kitchen ii,6.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,21.0,6.0,8.857142857142858,7.0,14.777777777777779,16.0,10.363636363636363,7.0,9.0,11.0,10.333333333333334,18.0,9.647058823529411
1438453,2015-03-21,2,Home and kitchen ii,4.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,6.0,6.0,9.142857142857142,19.0,14.555555555555555,4.0,11.0,3.0,9.692307692307692,3.0,9.933333333333334,16.0,9.941176470588236
1440235,2015-03-22,2,Home and kitchen ii,12.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,9.0,10.0,10.142857142857142,7.0,14.444444444444445,5.0,11.181818181818182,5.0,10.307692307692308,7.0,8.866666666666667,6.0,10.882352941176471
1442017,2015-03-23,2,Home and kitchen ii,8.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,11.0,5.0,9.0,54.0,14.88888888888889,12.0,11.0,19.0,11.153846153846153,13.0,8.6,9.0,11.529411764705882
1443799,2015-03-24,2,Home and kitchen ii,13.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,8.0,9.0,9.428571428571429,10.0,15.333333333333334,5.0,10.818181818181818,22.0,11.846153846153847,3.0,8.533333333333333,4.0,10.764705882352942
1445581,2015-03-25,2,Home and kitchen ii,10.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,5.0,21.0,10.142857142857142,6.0,15.222222222222221,7.0,10.090909090909092,17.0,12.153846153846153,6.0,7.933333333333334,10.0,10.0
1447363,2015-03-26,2,Home and kitchen ii,4.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,11.0,6.0,9.857142857142858,7.0,13.777777777777779,18.0,9.181818181818182,8.0,12.538461538461538,21.0,7.733333333333333,19.0,9.352941176470589
1449145,2015-03-27,2,Home and kitchen ii,6.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,7.0,9.0,9.857142857142858,14.0,14.11111111111111,9.0,9.636363636363637,14.0,13.307692307692308,11.0,7.533333333333333,9.0,9.352941176470589
1450927,2015-03-28,2,Home and kitchen ii,9.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,7.0,11.0,10.142857142857142,14.0,8.666666666666666,12.0,9.818181818181818,12.0,14.538461538461538,2.0,7.533333333333333,13.0,8.823529411764707
1452709,2015-03-29,2,Home and kitchen ii,12.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,3.0,8.0,8.142857142857142,6.0,8.555555555555555,12.0,9.0,20.0,15.384615384615385,4.0,7.866666666666666,11.0,7.764705882352941
1454491,2015-03-30,2,Home and kitchen ii,4.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,10.0,5.0,8.285714285714286,6.0,10.222222222222221,11.0,10.090909090909092,12.0,14.615384615384615,11.0,8.066666666666666,19.0,6.823529411764706
1456273,2015-03-31,2,Home and kitchen ii,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,7.0,11.0,7.428571428571429,10.0,10.11111111111111,6.0,9.727272727272727,13.0,13.384615384615385,7.0,7.4,16.0,6.470588235294118
1458055,2015-04-01,2,Home and kitchen ii,4.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,7.0,7.285714285714286,5.0,9.555555555555555,9.0,8.818181818181818,11.0,12.692307692307692,5.0,7.4,0.0,5.9411764705882355
1459837,2015-04-02,2,Home and kitchen ii,11.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,4.0,7.0,7.142857142857143,9.0,9.222222222222221,7.0,9.090909090909092,17.0,12.76923076923077,4.0,7.2,0.0,5.705882352941177
1461619,2015-04-03,2,Home and kitchen ii,5.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,3.0,3.0,6.571428571428571,21.0,9.444444444444445,3.0,8.545454545454545,19.0,13.0,5.0,5.933333333333334,0.0,5.117647058823529
1463401,2015-04-04,2,Home and kitchen ii,3.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,5.0,10.0,5.571428571428571,6.0,9.333333333333334,17.0,9.181818181818182,16.0,13.692307692307692,11.0,5.866666666666666,0.0,4.0
1465183,2015-04-05,2,Home and kitchen ii,15.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,6.0,7.0,5.0,9.0,9.444444444444445,3.0,9.272727272727273,9.0,13.461538461538462,8.0,5.933333333333334,0.0,3.4705882352941178
1466965,2015-04-06,2,Home and kitchen ii,12.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,4.0,1.0,4.714285714285714,11.0,9.666666666666666,8.0,9.818181818181818,6.0,12.846153846153847,10.0,5.866666666666666,0.0,2.7058823529411766
1468747,2015-04-07,2,Home and kitchen ii,9.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,12.0,4.0,5.142857142857143,8.0,9.444444444444445,12.0,9.727272727272727,8.0,12.538461538461538,3.0,5.2,0.0,2.0588235294117645
1470529,2015-04-08,2,Home and kitchen ii,6.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,8.0,3.0,4.285714285714286,5.0,7.444444444444445,6.0,9.272727272727273,9.0,12.538461538461538,3.0,5.0,0.0,0.9411764705882353
1472311,2015-04-09,2,Home and kitchen ii,7.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,13.0,5.0,5.0,11.0,7.888888888888889,19.0,9.272727272727273,17.0,11.76923076923077,3.0,4.8,0.0,0.0
1474093,2015-04-10,2,Home and kitchen ii,9.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,10.0,6.0,6.0,7.0,7.666666666666667,12.0,8.454545454545455,21.0,11.384615384615385,2.0,4.933333333333334,0.0,0.0
1475875,2015-04-11,2,Home and kitchen ii,19.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,4.0,4.0,7.285714285714286,7.0,6.555555555555555,12.0,8.909090909090908,17.0,11.23076923076923,10.0,4.866666666666666,0.0,0.0
1477657,2015-04-12,2,Home and kitchen ii,18.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,6.0,12.0,8.285714285714286,3.0,6.111111111111111,8.0,9.090909090909092,4.0,12.0,3.0,4.533333333333333,0.0,0.0
1479439,2015-04-13,2,Home and kitchen ii,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,9.0,8.0,8.142857142857142,10.0,5.888888888888889,2.0,8.909090909090908,9.0,12.76923076923077,3.0,4.333333333333333,0.0,0.0
1481221,2015-04-14,2,Home and kitchen ii,17.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,12.0,13.0,8.142857142857142,7.0,5.222222222222222,3.0,9.0,11.0,12.461538461538462,1.0,3.8,0.0,0.0
1483003,2015-04-15,2,Home and kitchen ii,6.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,4.0,10.0,8.857142857142858,1.0,5.111111111111111,8.0,9.0,7.0,12.153846153846153,4.0,3.8666666666666667,0.0,0.0
1484785,2015-04-16,2,Home and kitchen ii,9.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,2.0,4.0,8.857142857142858,4.0,4.777777777777778,8.0,8.545454545454545,14.0,11.76923076923077,2.0,3.8,0.0,0.0
1486567,2015-04-17,2,Home and kitchen ii,8.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,4.0,6.0,8.285714285714286,3.0,5.777777777777778,10.0,12.363636363636363,14.0,10.538461538461538,6.0,4.0,0.0,0.0
1488349,2015-04-18,2,Home and kitchen ii,12.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,11.0,9.0,6.714285714285714,5.0,5.555555555555555,10.0,12.545454545454545,19.0,9.76923076923077,4.0,4.533333333333333,0.0,0.0
1490131,2015-04-19,2,Home and kitchen ii,10.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,5.0,12.0,5.857142857142857,6.0,6.222222222222222,7.0,12.909090909090908,16.0,10.846153846153847,6.0,4.466666666666667,0.0,0.0
1491913,2015-04-20,2,Home and kitchen ii,8.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,3.0,4.0,6.857142857142857,4.0,7.222222222222222,19.0,13.272727272727273,4.0,10.846153846153847,5.0,4.933333333333334,0.0,0.0
1493695,2015-04-21,2,Home and kitchen ii,7.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,15.0,2.0,6.714285714285714,12.0,7.222222222222222,7.0,13.818181818181818,5.0,10.923076923076923,2.0,5.0,0.0,0.0
1495477,2015-04-22,2,Home and kitchen ii,15.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,12.0,4.0,5.857142857142857,8.0,7.555555555555555,54.0,14.363636363636363,12.0,11.307692307692308,4.0,5.2,0.0,0.0
1497259,2015-04-23,2,Home and kitchen ii,5.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,9.0,11.0,6.285714285714286,13.0,8.0,10.0,14.0,5.0,11.076923076923077,2.0,5.333333333333333,0.0,0.0
1499041,2015-04-24,2,Home and kitchen ii,11.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,6.0,5.0,7.428571428571429,10.0,8.666666666666666,6.0,13.636363636363637,7.0,10.461538461538462,6.0,5.533333333333333,0.0,0.0
1500823,2015-04-25,2,Home and kitchen ii,13.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,7.0,3.0,8.428571428571429,4.0,8.666666666666666,7.0,13.909090909090908,18.0,9.692307692307692,10.0,5.133333333333334,0.0,0.0
1502605,2015-04-26,2,Home and kitchen ii,13.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,9.0,15.0,8.714285714285714,6.0,7.555555555555555,14.0,12.636363636363637,9.0,9.0,9.0,5.066666666666666,0.0,0.0
1504387,2015-04-27,2,Home and kitchen ii,2.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,19.0,12.0,8.142857142857142,9.0,7.111111111111111,14.0,12.818181818181818,12.0,8.923076923076923,10.0,4.933333333333334,0.0,0.0
1506169,2015-04-28,2,Home and kitchen ii,8.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,18.0,9.0,8.714285714285714,12.0,6.888888888888889,6.0,9.818181818181818,12.0,9.846153846153847,4.0,5.066666666666666,0.0,0.0
1507951,2015-04-29,2,Home and kitchen ii,10.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,4.0,6.0,11.0,4.0,6.333333333333333,6.0,9.454545454545455,11.0,9.153846153846153,4.0,5.666666666666667,0.0,0.0
1509733,2015-04-30,2,Home and kitchen ii,8.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,17.0,7.0,11.428571428571429,2.0,6.222222222222222,10.0,9.727272727272727,6.0,9.384615384615385,6.0,5.6,0.0,0.0
1511515,2015-05-01,2,Home and kitchen ii,21.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,6.0,9.0,10.285714285714286,4.0,7.222222222222222,5.0,10.090909090909092,9.0,9.76923076923077,5.0,6.066666666666666,0.0,0.0
1513297,2015-05-02,2,Home and kitchen ii,9.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,9.0,19.0,11.428571428571429,11.0,7.555555555555555,9.0,9.545454545454545,7.0,8.846153846153847,0.0,6.333333333333333,0.0,0.0
1515079,2015-05-03,2,Home and kitchen ii,11.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,8.0,18.0,11.428571428571429,5.0,7.222222222222222,21.0,8.727272727272727,3.0,9.615384615384615,3.0,6.133333333333334,0.0,0.0
1516861,2015-05-04,2,Home and kitchen ii,12.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,12.0,4.0,11.714285714285714,3.0,7.444444444444445,6.0,9.181818181818182,17.0,9.615384615384615,4.0,6.2,0.0,0.0
1518643,2015-05-05,2,Home and kitchen ii,8.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,10.0,17.0,11.571428571428571,15.0,8.0,9.0,9.272727272727273,3.0,9.615384615384615,7.0,5.866666666666666,0.0,0.0
1520425,2015-05-06,2,Home and kitchen ii,13.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,8.0,6.0,10.571428571428571,12.0,8.555555555555555,11.0,9.0,8.0,9.384615384615385,11.0,5.8,0.0,0.0
1522207,2015-05-07,2,Home and kitchen ii,7.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,7.0,9.0,9.428571428571429,9.0,9.444444444444445,8.0,8.818181818181818,12.0,9.076923076923077,3.0,5.8,0.0,0.0
1523989,2015-05-08,2,Home and kitchen ii,11.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,15.0,8.0,10.0,6.0,10.88888888888889,5.0,8.909090909090908,6.0,8.615384615384615,9.0,5.8,0.0,0.0
1525771,2015-05-09,2,Home and kitchen ii,3.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,5.0,12.0,8.571428571428571,7.0,11.0,11.0,7.636363636363637,19.0,8.692307692307692,10.0,6.0,0.0,0.0
1527553,2015-05-10,2,Home and kitchen ii,5.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,11.0,10.0,9.857142857142858,9.0,11.222222222222221,7.0,7.181818181818182,12.0,9.076923076923077,7.0,6.133333333333334,0.0,0.0
1529335,2015-05-11,2,Home and kitchen ii,7.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,13.0,8.0,9.285714285714286,19.0,10.555555555555555,7.0,6.7272727272727275,12.0,8.538461538461538,10.0,6.466666666666667,0.0,0.0
1531117,2015-05-12,2,Home and kitchen ii,8.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,13.0,7.0,9.714285714285714,18.0,10.555555555555555,3.0,6.0,8.0,9.076923076923077,5.0,6.666666666666667,0.0,0.0
1532899,2015-05-13,2,Home and kitchen ii,8.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,2.0,15.0,9.857142857142858,4.0,10.777777777777779,10.0,5.7272727272727275,2.0,9.0,3.0,6.466666666666667,0.0,0.0
1534681,2015-05-14,2,Home and kitchen ii,5.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,8.0,5.0,10.285714285714286,17.0,11.333333333333334,7.0,5.818181818181818,3.0,9.538461538461538,4.0,6.133333333333334,0.0,0.0
1536463,2015-05-15,2,Home and kitchen ii,6.0,1,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,10.0,11.0,9.428571428571429,6.0,11.444444444444445,1.0,5.181818181818182,8.0,9.615384615384615,6.0,6.4,0.0,0.0
1538245,2015-05-16,2,Home and kitchen ii,10.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,8.0,13.0,9.571428571428571,9.0,10.222222222222221,4.0,5.636363636363637,8.0,12.307692307692308,8.0,6.2,0.0,0.0
1540027,2015-05-17,2,Home and kitchen ii,15.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,21.0,13.0,8.857142857142858,8.0,9.0,3.0,5.7272727272727275,10.0,12.153846153846153,2.0,6.733333333333333,0.0,0.0
1541809,2015-05-18,2,Home and kitchen ii,4.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,9.0,2.0,9.285714285714286,12.0,10.222222222222221,5.0,6.636363636363637,10.0,11.692307692307692,8.0,6.533333333333333,0.0,0.0
1543591,2015-05-19,2,Home and kitchen ii,13.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,11.0,8.0,10.714285714285714,10.0,8.88888888888889,6.0,6.636363636363637,7.0,11.615384615384615,7.0,6.266666666666667,0.0,0.0
1545373,2015-05-20,2,Home and kitchen ii,5.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,12.0,10.0,10.142857142857142,8.0,9.444444444444445,4.0,6.363636363636363,19.0,12.538461538461538,4.0,6.066666666666666,0.0,0.0
1547155,2015-05-21,2,Home and kitchen ii,134.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,8.0,8.0,9.857142857142858,7.0,9.88888888888889,12.0,6.818181818181818,7.0,13.384615384615385,6.0,6.533333333333333,0.0,0.0
1548937,2015-05-22,2,Home and kitchen ii,100.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,13.0,21.0,11.285714285714286,15.0,10.444444444444445,8.0,7.2727272727272725,54.0,13.23076923076923,7.0,6.6,0.0,0.0
1550719,2015-05-23,2,Home and kitchen ii,99.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,7.0,9.0,11.285714285714286,5.0,9.333333333333334,13.0,8.090909090909092,10.0,13.076923076923077,6.0,6.4,0.0,0.0
1552501,2015-05-24,2,Home and kitchen ii,50.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,11.0,11.0,11.714285714285714,11.0,9.11111111111111,10.0,8.0,6.0,13.076923076923077,18.0,6.533333333333333,0.0,0.0
1554283,2015-05-25,2,Home and kitchen ii,7.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,3.0,12.0,11.571428571428571,13.0,9.333333333333334,4.0,7.636363636363637,7.0,12.692307692307692,4.0,7.2,0.0,0.0
1556065,2015-05-26,2,Home and kitchen ii,17.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,5.0,8.0,10.142857142857142,13.0,9.444444444444445,6.0,7.636363636363637,14.0,12.846153846153847,6.0,6.933333333333334,0.0,0.0
1557847,2015-05-27,2,Home and kitchen ii,24.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,7.0,13.0,9.285714285714286,2.0,10.11111111111111,9.0,7.545454545454546,14.0,13.0,2.0,6.866666666666666,0.0,0.0
1559629,2015-05-28,2,Home and kitchen ii,4.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,8.0,7.0,8.428571428571429,8.0,10.555555555555555,12.0,7.2727272727272725,6.0,12.923076923076923,10.0,6.8,0.0,0.0
