,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
832045,2014-04-13,54,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,15.0,11.714285714285714,13.0,9.88888888888889,0.0,0.0,11.0,13.153846153846153,0.0,0.0,0.0,0.0
833827,2014-04-14,54,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,11.0,18.0,11.571428571428571,14.0,9.777777777777779,0.0,0.0,12.0,13.923076923076923,0.0,0.0,0.0,0.0
835609,2014-04-15,54,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,12.0,13.0,11.0,15.0,9.777777777777779,0.0,0.0,10.0,14.384615384615385,0.0,0.0,0.0,0.0
837391,2014-04-16,54,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,16.0,8.0,11.571428571428571,6.0,10.222222222222221,0.0,0.0,12.0,15.23076923076923,0.0,0.0,0.0,0.0
839173,2014-04-17,54,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,8.0,11.142857142857142,12.0,10.444444444444445,0.0,0.0,13.0,15.153846153846153,0.0,0.0,0.0,0.0
840955,2014-04-18,54,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,8.0,10.857142857142858,6.0,10.666666666666666,0.0,0.0,21.0,14.692307692307692,0.0,0.0,0.0,0.0
842737,2014-04-19,54,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,11.0,9.0,9.0,11.11111111111111,0.0,0.0,18.0,14.076923076923077,0.0,0.0,0.0,0.0
844519,2014-04-20,54,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,12.0,7.857142857142857,12.0,10.88888888888889,0.0,0.0,25.0,14.538461538461538,0.0,0.0,0.0,0.0
846301,2014-04-21,54,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,16.0,6.714285714285714,7.0,11.11111111111111,0.0,0.0,16.0,14.384615384615385,0.0,0.0,0.0,0.0
848083,2014-04-22,54,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,5.571428571428571,15.0,10.666666666666666,0.0,0.0,14.0,13.846153846153847,0.0,0.0,0.0,0.0
849865,2014-04-23,54,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,4.0,18.0,10.88888888888889,0.0,0.0,6.0,13.615384615384615,0.0,0.0,0.0,0.0
851647,2014-04-24,54,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,2.2857142857142856,13.0,11.11111111111111,0.0,0.0,11.0,13.461538461538462,0.0,0.0,0.0,0.0
853429,2014-04-25,54,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,8.0,11.11111111111111,0.0,1.0909090909090908,14.0,12.461538461538462,0.0,0.0,0.0,0.0
855211,2014-04-26,54,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,8.0,12.11111111111111,0.0,2.272727272727273,17.0,11.076923076923077,0.0,0.0,0.0,0.0
856993,2014-04-27,54,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,8.0,10.444444444444445,0.0,2.8181818181818183,10.0,9.153846153846153,0.0,0.0,0.0,0.0
858775,2014-04-28,54,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,11.0,8.444444444444445,0.0,3.3636363636363638,3.0,7.923076923076923,0.0,0.0,0.0,0.0
860557,2014-04-29,54,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,12.0,7.0,0.0,4.0,9.0,6.846153846153846,0.0,0.0,0.0,0.0
862339,2014-04-30,54,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,16.0,6.111111111111111,12.0,4.7272727272727275,11.0,6.384615384615385,0.0,0.0,0.0,0.0
864121,2014-05-01,54,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,5.222222222222222,13.0,6.090909090909091,8.0,5.538461538461538,0.0,0.0,0.0,0.0
865903,2014-05-02,54,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,4.333333333333333,6.0,7.0,0.0,4.461538461538462,0.0,0.0,0.0,0.0
867685,2014-05-03,54,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,3.111111111111111,6.0,8.818181818181818,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
869467,2014-05-04,54,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.7777777777777777,7.0,9.454545454545455,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
871249,2014-05-05,54,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,10.272727272727273,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
873031,2014-05-06,54,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,9.909090909090908,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
874813,2014-05-07,54,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,9.181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
876595,2014-05-08,54,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
878377,2014-05-09,54,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
880159,2014-05-10,54,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,11.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
881941,2014-05-11,54,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
883723,2014-05-12,54,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
885505,2014-05-13,54,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
887287,2014-05-14,54,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
889069,2014-05-15,54,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
890851,2014-05-16,54,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
892633,2014-05-17,54,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
894415,2014-05-18,54,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
896197,2014-05-19,54,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
897979,2014-05-20,54,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
899761,2014-05-21,54,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
901543,2014-05-22,54,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
903325,2014-05-23,54,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
905107,2014-05-24,54,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
906889,2014-05-25,54,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.636363636363637,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
908671,2014-05-26,54,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,10.545454545454545,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
910453,2014-05-27,54,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,9.909090909090908,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
912235,2014-05-28,54,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,8.545454545454545,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
914017,2014-05-29,54,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,6.909090909090909,0.0,4.0,0.0,0.0,0.0,0.0
915799,2014-05-30,54,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,5.7272727272727275,12.0,5.153846153846154,0.0,0.0,0.0,0.0
917581,2014-05-31,54,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.923076923076923,0.0,0.0,0.0,0.0
919363,2014-06-01,54,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,6.0,7.461538461538462,0.0,0.0,0.0,0.0
921145,2014-06-02,54,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,6.0,8.0,0.0,0.0,0.0,0.0
922927,2014-06-03,54,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,7.0,8.692307692307692,0.0,0.0,0.0,0.0
924709,2014-06-04,54,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,8.0,9.307692307692308,0.0,0.0,0.0,0.0
926491,2014-06-05,54,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.692307692307692,0.0,0.0,0.0,0.0
928273,2014-06-06,54,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.76923076923077,0.0,0.0,0.0,0.0
930055,2014-06-07,54,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.846153846153847,0.0,0.0,0.0,0.0
931837,2014-06-08,54,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.538461538461538,0.0,0.0,0.0,0.0
933619,2014-06-09,54,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.538461538461538,0.0,0.0,0.0,0.0
935401,2014-06-10,54,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.923076923076923,0.0,0.0,0.0,0.0
937183,2014-06-11,54,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.76923076923077,0.0,0.0,0.0,0.0
938965,2014-06-12,54,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.307692307692308,0.0,0.0,0.0,0.0
940747,2014-06-13,54,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.461538461538462,0.0,0.0,0.0,0.0
942529,2014-06-14,54,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.461538461538462,0.0,0.0,0.0,0.0
944311,2014-06-15,54,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.076923076923077,0.0,0.0,0.0,0.0
946093,2014-06-16,54,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.76923076923077,0.0,0.0,0.0,0.0
947875,2014-06-17,54,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.153846153846153,0.0,0.0,0.0,0.0
949657,2014-06-18,54,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.384615384615385,0.0,0.0,0.0,0.0
951439,2014-06-19,54,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0
953221,2014-06-20,54,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.538461538461538,0.0,0.0,0.0,0.0
955003,2014-06-21,54,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.23076923076923,0.0,0.0,0.0,0.0
956785,2014-06-22,54,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.692307692307692,0.0,0.0,0.0,0.0
958567,2014-06-23,54,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,0.0,0.0
960349,2014-06-24,54,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.538461538461538,0.0,0.0,0.0,0.0
962131,2014-06-25,54,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.846153846153847,0.0,1.0,0.0,0.0
963913,2014-06-26,54,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.923076923076923,0.0,1.2666666666666666,0.0,0.0
965695,2014-06-27,54,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.384615384615385,0.0,2.1333333333333333,0.0,0.0
967477,2014-06-28,54,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.230769230769231,0.0,2.8666666666666667,0.0,0.0
969259,2014-06-29,54,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.846153846153846,0.0,3.1333333333333333,0.0,0.0
971041,2014-06-30,54,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846153846153846,0.0,4.133333333333334,0.0,0.0
972823,2014-07-01,54,Home and kitchen ii,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769231,0.0,4.8,0.0,0.0
974605,2014-07-02,54,Home and kitchen ii,11.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153846153846154,15.0,5.0,0.0,0.0
976387,2014-07-03,54,Home and kitchen ii,2.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.466666666666667,0.0,0.0
978169,2014-07-04,54,Home and kitchen ii,7.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,13.0,6.6,0.0,0.0
979951,2014-07-05,54,Home and kitchen ii,8.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,11.0,8.066666666666666,0.0,0.0
981733,2014-07-06,54,Home and kitchen ii,15.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8,0.0,0.0
983515,2014-07-07,54,Home and kitchen ii,7.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.6,0.0,0.0
985297,2014-07-08,54,Home and kitchen ii,9.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.266666666666667,0.0,0.0
987079,2014-07-09,54,Home and kitchen ii,7.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.066666666666666,0.0,0.0
988861,2014-07-10,54,Home and kitchen ii,2.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.933333333333334,0.0,0.0
990643,2014-07-11,54,Home and kitchen ii,8.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.066666666666666,0.0,0.0
992425,2014-07-12,54,Home and kitchen ii,7.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.4,0.0,0.0
994207,2014-07-13,54,Home and kitchen ii,8.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.333333333333334,0.0,0.0
995989,2014-07-14,54,Home and kitchen ii,7.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.133333333333333,0.0,0.0
997771,2014-07-15,54,Home and kitchen ii,2.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.066666666666666,0.0,0.0
999553,2014-07-16,54,Home and kitchen ii,7.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.8,0.0,0.0
