,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1223339,2014-11-19,33,Prepared foods,32.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,57.0,32.0,35.285714285714285,36.0,41.666666666666664,30.0,44.18181818181818,65.0,44.15384615384615,31.0,33.0,33.0,32.8235294117647
1225121,2014-11-20,33,Prepared foods,57.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,52.0,42.0,35.285714285714285,89.0,43.77777777777778,57.0,45.0,45.0,45.0,16.0,33.06666666666667,21.0,32.470588235294116
1226903,2014-11-21,33,Prepared foods,29.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,25.0,13.0,37.0,31.0,46.22222222222222,46.0,43.0,21.0,44.23076923076923,46.0,34.2,30.0,31.352941176470587
1228685,2014-11-22,33,Prepared foods,41.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,46.0,30.0,39.57142857142857,26.0,45.0,31.0,40.81818181818182,42.0,43.38461538461539,52.0,35.06666666666667,43.0,32.1764705882353
1230467,2014-11-23,33,Prepared foods,55.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,39.0,51.0,38.57142857142857,25.0,43.22222222222222,32.0,42.36363636363637,42.0,42.76923076923077,22.0,33.13333333333333,31.0,32.705882352941174
1232249,2014-11-24,33,Prepared foods,73.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,43.0,57.0,39.142857142857146,52.0,42.77777777777778,75.0,44.63636363636363,42.0,43.92307692307692,33.0,32.0,41.0,32.470588235294116
1234031,2014-11-25,33,Prepared foods,32.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,57.0,52.0,42.857142857142854,51.0,37.55555555555556,47.0,47.18181818181818,62.0,44.15384615384615,33.0,31.666666666666668,46.0,31.705882352941178
1235813,2014-11-26,33,Prepared foods,37.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,51.0,25.0,44.714285714285715,45.0,35.55555555555556,36.0,45.81818181818182,34.0,42.38461538461539,22.0,32.86666666666667,41.0,31.352941176470587
1237595,2014-11-27,33,Prepared foods,27.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,36.0,46.0,45.57142857142857,34.0,36.0,35.0,45.36363636363637,31.0,42.61538461538461,27.0,33.0,25.0,31.705882352941178
1239377,2014-11-28,33,Prepared foods,47.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,62.0,39.0,44.714285714285715,32.0,38.888888888888886,49.0,46.0,41.0,42.76923076923077,48.0,35.13333333333333,25.0,31.352941176470587
1241159,2014-11-29,33,Prepared foods,48.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,28.0,43.0,42.42857142857143,42.0,39.44444444444444,53.0,48.27272727272727,43.0,41.15384615384615,50.0,36.2,4.0,32.8235294117647
1242941,2014-11-30,33,Prepared foods,48.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,38.0,57.0,47.714285714285715,13.0,39.55555555555556,58.0,44.81818181818182,45.0,42.61538461538461,14.0,35.46666666666667,34.0,34.411764705882355
1244723,2014-12-01,33,Prepared foods,91.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,47.0,51.0,45.142857142857146,30.0,37.333333333333336,42.0,43.0,61.0,43.07692307692308,37.0,36.13333333333333,52.0,33.588235294117645
1246505,2014-12-02,33,Prepared foods,45.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,27.0,36.0,45.0,51.0,38.666666666666664,41.0,42.27272727272727,42.0,40.92307692307692,28.0,35.86666666666667,34.0,34.11764705882353
1248287,2014-12-03,33,Prepared foods,49.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,49.0,62.0,45.57142857142857,57.0,39.44444444444444,38.0,42.45454545454545,48.0,40.23076923076923,34.0,35.733333333333334,18.0,33.470588235294116
1250069,2014-12-04,33,Prepared foods,38.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,38.0,28.0,41.285714285714285,52.0,39.55555555555556,57.0,42.18181818181818,23.0,42.92307692307692,33.0,36.06666666666667,41.0,32.23529411764706
1251851,2014-12-05,33,Prepared foods,35.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,32.0,38.0,41.0,25.0,44.44444444444444,37.0,42.81818181818182,21.0,41.76923076923077,48.0,36.333333333333336,20.0,31.352941176470587
1253633,2014-12-06,33,Prepared foods,41.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,57.0,47.0,41.285714285714285,46.0,46.77777777777778,27.0,41.54545454545455,61.0,40.61538461538461,62.0,35.333333333333336,27.0,31.11764705882353
1255415,2014-12-07,33,Prepared foods,48.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,29.0,27.0,37.0,39.0,45.111111111111114,28.0,41.54545454545455,48.0,38.92307692307692,41.0,34.93333333333333,46.0,32.529411764705884
1257197,2014-12-08,33,Prepared foods,36.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,41.0,49.0,41.142857142857146,43.0,45.666666666666664,37.0,41.72727272727273,34.0,37.15384615384615,32.0,36.266666666666666,57.0,33.94117647058823
1258979,2014-12-09,33,Prepared foods,24.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,55.0,38.0,39.857142857142854,57.0,43.0,46.0,41.54545454545455,25.0,38.38461538461539,29.0,36.06666666666667,29.0,33.35294117647059
1260761,2014-12-10,33,Prepared foods,39.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,73.0,32.0,39.0,51.0,44.44444444444444,60.0,39.36363636363637,66.0,39.23076923076923,31.0,35.86666666666667,40.0,31.294117647058822
1262543,2014-12-11,33,Prepared foods,30.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,32.0,57.0,43.0,36.0,44.55555555555556,44.0,38.63636363636363,26.0,39.92307692307692,27.0,34.6,30.0,30.823529411764707
1264325,2014-12-12,33,Prepared foods,40.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,37.0,29.0,46.42857142857143,62.0,43.22222222222222,42.0,41.27272727272727,28.0,40.46153846153846,31.0,35.53333333333333,25.0,31.0
1266107,2014-12-13,33,Prepared foods,54.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,27.0,41.0,45.57142857142857,28.0,43.888888888888886,43.0,43.27272727272727,23.0,38.07692307692308,33.0,35.93333333333333,26.0,29.88235294117647
1267889,2014-12-14,33,Prepared foods,27.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,47.0,55.0,46.285714285714285,38.0,41.77777777777778,36.0,43.18181818181818,38.0,38.76923076923077,44.0,33.4,21.0,30.235294117647058
1269671,2014-12-15,33,Prepared foods,50.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,48.0,73.0,42.0,47.0,39.666666666666664,33.0,47.09090909090909,58.0,39.69230769230769,34.0,33.93333333333333,49.0,30.705882352941178
1271453,2014-12-16,33,Prepared foods,37.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,48.0,32.0,44.57142857142857,27.0,42.0,29.0,44.45454545454545,59.0,40.15384615384615,34.0,33.266666666666666,28.0,29.11764705882353
1273235,2014-12-17,33,Prepared foods,10.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,91.0,37.0,45.57142857142857,49.0,38.333333333333336,56.0,42.81818181818182,32.0,37.53846153846154,25.0,33.93333333333333,24.0,27.352941176470587
1275017,2014-12-18,33,Prepared foods,25.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,45.0,27.0,44.57142857142857,38.0,39.77777777777778,50.0,41.27272727272727,28.0,41.30769230769231,15.0,34.86666666666667,17.0,27.764705882352942
1276799,2014-12-19,33,Prepared foods,35.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,49.0,47.0,47.142857142857146,32.0,41.666666666666664,36.0,42.09090909090909,30.0,42.76923076923077,47.0,35.733333333333334,26.0,27.352941176470587
1278581,2014-12-20,33,Prepared foods,37.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,38.0,48.0,49.0,57.0,44.55555555555556,89.0,43.45454545454545,57.0,43.76923076923077,54.0,36.266666666666666,21.0,27.352941176470587
1280363,2014-12-21,33,Prepared foods,54.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,35.0,48.0,50.714285714285715,29.0,45.111111111111114,31.0,44.54545454545455,46.0,43.53846153846154,24.0,36.46666666666667,22.0,27.647058823529413
1282145,2014-12-22,33,Prepared foods,35.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,41.0,91.0,52.285714285714285,41.0,43.77777777777778,26.0,45.0,31.0,42.84615384615385,49.0,36.2,26.0,27.647058823529413
1283927,2014-12-23,33,Prepared foods,63.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,48.0,45.0,50.57142857142857,55.0,42.55555555555556,25.0,42.81818181818182,32.0,42.38461538461539,22.0,38.86666666666667,35.0,28.235294117647058
1285709,2014-12-24,33,Prepared foods,36.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,36.0,49.0,49.57142857142857,73.0,44.22222222222222,52.0,42.09090909090909,75.0,44.38461538461539,39.0,38.2,19.0,27.941176470588236
1287491,2014-12-26,33,Prepared foods,29.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,24.0,38.0,49.57142857142857,32.0,43.22222222222222,51.0,40.0,47.0,45.46153846153846,45.0,39.06666666666667,27.0,28.647058823529413
1289273,2014-12-27,33,Prepared foods,36.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,39.0,35.0,41.714285714285715,37.0,45.333333333333336,45.0,34.63636363636363,36.0,46.30769230769231,40.0,41.53333333333333,36.0,29.294117647058822
1291055,2014-12-28,33,Prepared foods,19.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,30.0,41.0,38.714285714285715,27.0,50.888888888888886,34.0,36.45454545454545,35.0,44.84615384615385,39.0,41.666666666666664,33.0,28.705882352941178
1292837,2014-12-29,33,Prepared foods,14.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,40.0,48.0,37.285714285714285,47.0,49.77777777777778,32.0,39.27272727272727,49.0,45.69230769230769,36.0,41.666666666666664,30.0,29.647058823529413
1294619,2014-12-30,33,Prepared foods,57.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,54.0,36.0,36.142857142857146,48.0,47.111111111111114,42.0,41.72727272727273,53.0,46.15384615384615,40.0,43.4,30.0,30.88235294117647
1296401,2014-12-31,33,Prepared foods,31.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,27.0,24.0,36.857142857142854,48.0,47.77777777777778,13.0,39.27272727272727,58.0,45.76923076923077,74.0,42.86666666666667,26.0,31.235294117647058
1299965,2015-01-02,33,Prepared foods,30.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,50.0,39.0,38.714285714285715,91.0,47.55555555555556,30.0,38.81818181818182,42.0,42.15384615384615,24.0,43.4,31.0,31.235294117647058
1301747,2015-01-03,33,Prepared foods,39.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,37.0,30.0,35.714285714285715,45.0,49.111111111111114,51.0,38.27272727272727,41.0,41.38461538461539,38.0,43.8,44.0,31.352941176470587
1303529,2015-01-04,33,Prepared foods,47.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,40.0,37.714285714285715,49.0,49.22222222222222,57.0,39.09090909090909,38.0,42.15384615384615,52.0,44.06666666666667,40.0,31.764705882352942
1305311,2015-01-05,33,Prepared foods,46.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,25.0,54.0,39.57142857142857,38.0,47.888888888888886,52.0,41.36363636363637,57.0,44.07692307692308,49.0,43.46666666666667,35.0,32.411764705882355
1307093,2015-01-06,33,Prepared foods,40.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,35.0,27.0,35.42857142857143,35.0,45.22222222222222,25.0,42.18181818181818,37.0,43.69230769230769,54.0,41.733333333333334,7.0,32.05882352941177
1308875,2015-01-07,33,Prepared foods,61.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,37.0,50.0,34.714285714285715,41.0,39.44444444444444,46.0,44.27272727272727,27.0,42.84615384615385,50.0,42.06666666666667,42.0,31.764705882352942
1310657,2015-01-08,33,Prepared foods,80.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,54.0,37.0,34.0,48.0,37.77777777777778,39.0,47.18181818181818,28.0,41.69230769230769,41.0,42.333333333333336,42.0,31.941176470588236
1312439,2015-01-09,33,Prepared foods,24.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,35.0,10.0,31.571428571428573,36.0,36.77777777777778,43.0,45.09090909090909,37.0,41.23076923076923,30.0,38.666666666666664,28.0,31.705882352941178
1314221,2015-01-10,33,Prepared foods,57.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,63.0,25.0,35.42857142857143,24.0,38.55555555555556,57.0,43.36363636363637,46.0,40.61538461538461,45.0,37.86666666666667,26.0,32.76470588235294
1316003,2015-01-11,33,Prepared foods,77.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,36.0,35.0,33.285714285714285,39.0,37.666666666666664,51.0,42.90909090909091,60.0,39.92307692307692,49.0,37.8,37.0,33.76470588235294
1317785,2015-01-12,33,Prepared foods,63.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,29.0,37.0,37.0,30.0,38.666666666666664,36.0,43.09090909090909,44.0,39.84615384615385,31.0,37.2,26.0,33.529411764705884
1319567,2015-01-13,33,Prepared foods,58.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,36.0,54.0,40.714285714285715,40.0,37.44444444444444,62.0,43.36363636363637,42.0,40.84615384615385,13.0,36.8,38.0,33.88235294117647
1321349,2015-01-14,33,Prepared foods,34.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,19.0,35.0,41.285714285714285,54.0,34.55555555555556,28.0,43.27272727272727,43.0,41.53846153846154,41.0,36.06666666666667,30.0,33.470588235294116
1323131,2015-01-15,33,Prepared foods,28.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,14.0,63.0,41.42857142857143,27.0,34.666666666666664,38.0,42.27272727272727,36.0,46.23076923076923,44.0,35.8,28.0,34.588235294117645
1324913,2015-01-16,33,Prepared foods,30.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,57.0,36.0,38.857142857142854,50.0,34.22222222222222,47.0,42.27272727272727,33.0,45.76923076923077,19.0,35.0,33.0,34.11764705882353
1326695,2015-01-17,33,Prepared foods,54.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,31.0,29.0,33.142857142857146,37.0,35.0,27.0,40.27272727272727,29.0,44.23076923076923,12.0,34.8,26.0,34.529411764705884
1328477,2015-01-18,33,Prepared foods,55.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,30.0,36.0,36.285714285714285,10.0,36.55555555555556,49.0,40.72727272727273,56.0,41.53846153846154,37.0,34.266666666666666,44.0,36.35294117647059
1330259,2015-01-19,33,Prepared foods,28.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,39.0,19.0,31.714285714285715,25.0,34.44444444444444,38.0,40.09090909090909,50.0,42.15384615384615,43.0,34.333333333333336,48.0,37.11764705882353
1332041,2015-01-20,33,Prepared foods,49.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,47.0,14.0,30.857142857142858,35.0,38.44444444444444,32.0,44.18181818181818,36.0,42.84615384615385,43.0,35.733333333333334,40.0,37.11764705882353
1333823,2015-01-21,33,Prepared foods,30.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,46.0,57.0,32.285714285714285,37.0,36.888888888888886,57.0,43.63636363636363,89.0,43.0,43.0,38.2,46.0,36.8235294117647
1335605,2015-01-22,33,Prepared foods,37.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,40.0,31.0,33.857142857142854,54.0,36.0,29.0,42.72727272727273,31.0,42.84615384615385,46.0,36.46666666666667,28.0,36.35294117647059
1337387,2015-01-23,33,Prepared foods,30.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,61.0,30.0,37.714285714285715,35.0,38.888888888888886,41.0,42.72727272727273,26.0,42.76923076923077,29.0,34.6,26.0,36.411764705882355
1339169,2015-01-24,33,Prepared foods,42.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,80.0,39.0,41.42857142857143,63.0,38.22222222222222,55.0,42.54545454545455,25.0,43.76923076923077,27.0,36.86666666666667,34.0,38.11764705882353
1340951,2015-01-25,33,Prepared foods,62.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,24.0,47.0,42.0,36.0,35.888888888888886,73.0,43.45454545454545,52.0,40.46153846153846,37.0,38.46666666666667,49.0,39.588235294117645
1342733,2015-01-26,33,Prepared foods,34.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,57.0,46.0,49.0,29.0,38.111111111111114,32.0,44.90909090909091,51.0,38.92307692307692,50.0,38.4,59.0,40.588235294117645
1344515,2015-01-27,33,Prepared foods,17.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,77.0,40.0,48.142857142857146,36.0,35.55555555555556,37.0,48.0,45.0,40.07692307692308,52.0,38.06666666666667,39.0,40.23529411764706
1346297,2015-01-28,33,Prepared foods,24.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,63.0,61.0,50.714285714285715,19.0,35.0,27.0,49.45454545454545,34.0,37.61538461538461,50.0,42.06666666666667,37.0,39.88235294117647
1348079,2015-01-29,33,Prepared foods,33.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,58.0,80.0,55.0,14.0,32.333333333333336,47.0,50.18181818181818,32.0,39.23076923076923,15.0,43.13333333333333,21.0,39.64705882352941
1349861,2015-01-30,33,Prepared foods,32.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,34.0,24.0,57.42857142857143,57.0,33.55555555555556,48.0,48.63636363636363,42.0,39.15384615384615,16.0,45.06666666666667,30.0,38.0
1351643,2015-01-31,33,Prepared foods,56.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,28.0,57.0,60.0,31.0,35.44444444444444,48.0,45.18181818181818,13.0,40.76923076923077,53.0,45.4,31.0,38.588235294117645
1353425,2015-02-01,33,Prepared foods,61.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,30.0,77.0,56.142857142857146,30.0,35.888888888888886,91.0,46.0,30.0,39.76923076923077,36.0,47.46666666666667,57.0,39.294117647058826
1355207,2015-02-02,33,Prepared foods,57.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,54.0,63.0,48.714285714285715,39.0,40.55555555555556,45.0,47.0,51.0,39.15384615384615,36.0,48.333333333333336,58.0,39.05882352941177
1356989,2015-02-03,33,Prepared foods,33.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,55.0,58.0,49.57142857142857,47.0,47.888888888888886,49.0,47.81818181818182,57.0,40.07692307692308,38.0,49.0,43.0,38.64705882352941
1358771,2015-02-04,33,Prepared foods,28.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,28.0,34.0,49.142857142857146,46.0,44.22222222222222,38.0,45.72727272727273,52.0,41.38461538461539,103.0,49.46666666666667,38.0,37.411764705882355
1360553,2015-02-05,33,Prepared foods,33.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,49.0,28.0,46.0,40.0,47.111111111111114,35.0,44.90909090909091,25.0,41.69230769230769,59.0,47.93333333333333,42.0,36.64705882352941
1362335,2015-02-06,33,Prepared foods,28.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,30.0,30.0,41.0,61.0,52.333333333333336,41.0,43.27272727272727,46.0,43.23076923076923,75.0,49.46666666666667,36.0,35.705882352941174
1364117,2015-02-07,33,Prepared foods,69.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,37.0,54.0,39.714285714285715,80.0,55.0,48.0,38.63636363636363,39.0,44.38461538461539,34.0,49.93333333333333,18.0,37.294117647058826
1365899,2015-02-08,33,Prepared foods,39.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,30.0,55.0,39.142857142857146,24.0,56.22222222222222,36.0,39.45454545454545,43.0,45.0,58.0,49.13333333333333,38.0,37.76470588235294
1367681,2015-02-09,33,Prepared foods,34.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,42.0,28.0,40.42857142857143,57.0,54.888888888888886,24.0,37.45454545454545,57.0,44.69230769230769,50.0,50.2,38.0,37.8235294117647
1369463,2015-02-10,33,Prepared foods,40.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,62.0,49.0,40.42857142857143,77.0,53.55555555555556,39.0,38.54545454545455,51.0,42.38461538461539,60.0,51.2,30.0,37.76470588235294
1371245,2015-02-11,33,Prepared foods,33.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,34.0,30.0,38.714285714285715,63.0,50.111111111111114,30.0,38.72727272727273,36.0,42.15384615384615,59.0,50.666666666666664,42.0,35.64705882352941
1373027,2015-02-12,33,Prepared foods,33.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,17.0,37.0,39.714285714285715,58.0,47.22222222222222,40.0,35.90909090909091,62.0,43.15384615384615,27.0,47.666666666666664,38.0,34.588235294117645
1374809,2015-02-13,33,Prepared foods,29.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,24.0,30.0,40.57142857142857,34.0,50.666666666666664,54.0,33.81818181818182,28.0,42.07692307692308,38.0,48.06666666666667,26.0,34.64705882352941
1376591,2015-02-14,33,Prepared foods,42.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,33.0,42.0,36.0,28.0,47.44444444444444,27.0,33.72727272727273,38.0,43.46153846153846,23.0,46.06666666666667,21.0,34.88235294117647
1378373,2015-02-15,33,Prepared foods,42.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,32.0,62.0,35.142857142857146,30.0,44.333333333333336,50.0,34.90909090909091,47.0,42.38461538461539,41.0,45.2,48.0,34.8235294117647
