,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1224354,2014-11-20,12,Lingerie,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,3.0,5.857142857142857,1.0,7.666666666666667,4.0,4.818181818181818,9.0,9.538461538461538,7.0,4.933333333333334,10.0,9.588235294117647
1226136,2014-11-21,12,Lingerie,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,12.0,2.0,5.428571428571429,8.0,7.333333333333333,6.0,5.0,9.0,9.538461538461538,9.0,4.8,0.0,9.647058823529411
1227918,2014-11-22,12,Lingerie,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,5.0,6.285714285714286,14.0,7.666666666666667,2.0,4.7272727272727275,5.0,9.461538461538462,3.0,5.0,4.0,9.470588235294118
1229700,2014-11-23,12,Lingerie,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,4.0,6.285714285714286,4.0,7.444444444444445,5.0,5.0,8.0,9.23076923076923,6.0,4.866666666666666,8.0,9.529411764705882
1231482,2014-11-24,12,Lingerie,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,7.0,6.428571428571429,8.0,7.666666666666667,3.0,5.363636363636363,14.0,9.307692307692308,0.0,5.066666666666666,10.0,10.176470588235293
1233264,2014-11-25,12,Lingerie,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,10.0,11.0,6.571428571428571,7.0,7.888888888888889,6.0,4.909090909090909,13.0,9.153846153846153,6.0,4.8,12.0,9.588235294117647
1235046,2014-11-26,12,Lingerie,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.0,12.0,5.857142857142857,10.0,7.222222222222222,3.0,5.181818181818182,10.0,9.692307692307692,7.0,4.8,5.0,9.352941176470589
1236828,2014-11-27,12,Lingerie,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,4.0,6.714285714285714,5.0,6.222222222222222,6.0,5.181818181818182,11.0,10.615384615384615,4.0,4.933333333333334,10.0,9.235294117647058
1238610,2014-11-28,12,Lingerie,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,3.0,7.428571428571429,12.0,6.222222222222222,6.0,5.818181818181818,14.0,10.307692307692308,4.0,4.666666666666667,10.0,9.529411764705882
1240392,2014-11-29,12,Lingerie,16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,7.428571428571429,3.0,6.111111111111111,7.0,6.363636363636363,8.0,11.076923076923077,7.0,4.666666666666667,8.0,9.352941176470589
1242174,2014-11-30,12,Lingerie,13.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,10.0,6.857142857142857,2.0,6.555555555555555,6.0,7.0,8.0,12.23076923076923,3.0,5.0,14.0,10.470588235294118
1243956,2014-12-01,12,Lingerie,11.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,13.0,12.0,6.285714285714286,5.0,6.777777777777778,7.0,6.818181818181818,8.0,12.153846153846153,6.0,4.8,8.0,10.882352941176471
1245738,2014-12-02,12,Lingerie,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,11.0,6.142857142857143,4.0,6.666666666666667,6.0,7.0,9.0,12.153846153846153,3.0,5.066666666666666,15.0,10.705882352941176
1247520,2014-12-03,12,Lingerie,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,8.0,8.0,7.0,5.666666666666667,9.0,6.7272727272727275,21.0,11.76923076923077,5.0,4.866666666666666,9.0,10.117647058823529
1249302,2014-12-04,12,Lingerie,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,7.0,0.0,7.571428571428571,11.0,5.333333333333333,11.0,6.909090909090909,5.0,10.923076923076923,4.0,4.666666666666667,12.0,9.647058823529411
1251084,2014-12-05,12,Lingerie,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,2.0,6.571428571428571,12.0,6.222222222222222,10.0,7.2727272727272725,15.0,10.076923076923077,3.0,5.066666666666666,12.0,9.411764705882353
1252866,2014-12-06,12,Lingerie,14.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,13.0,6.0,4.0,7.0,4.0,8.090909090909092,23.0,9.538461538461538,9.0,5.333333333333333,15.0,9.117647058823529
1254648,2014-12-07,12,Lingerie,11.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,7.0,5.0,3.0,7.777777777777778,5.0,8.0,13.0,8.923076923076923,8.0,4.866666666666666,7.0,9.294117647058824
1256430,2014-12-08,12,Lingerie,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5.0,5.0,5.714285714285714,0.0,7.888888888888889,3.0,8.909090909090908,13.0,8.307692307692308,3.0,5.2,19.0,9.117647058823529
1258212,2014-12-09,12,Lingerie,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10.0,7.0,5.714285714285714,10.0,6.666666666666667,8.0,9.454545454545455,5.0,7.6923076923076925,4.0,5.266666666666667,11.0,8.411764705882353
1259994,2014-12-10,12,Lingerie,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,1.0,4.571428571428571,12.0,5.555555555555555,11.0,9.181818181818182,0.0,6.769230769230769,3.0,5.733333333333333,5.0,9.764705882352942
1261776,2014-12-11,12,Lingerie,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,5.0,5.0,11.0,6.555555555555555,15.0,9.181818181818182,3.0,6.615384615384615,4.0,5.8,0.0,9.0
1263558,2014-12-12,12,Lingerie,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,2.0,5.0,8.0,7.0,6.0,9.454545454545455,1.0,5.6923076923076925,10.0,5.933333333333334,4.0,8.764705882352942
1265340,2014-12-13,12,Lingerie,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,5.0,4.571428571428571,0.0,7.555555555555555,16.0,9.636363636363637,0.0,4.769230769230769,8.0,6.333333333333333,1.0,8.764705882352942
1267122,2014-12-14,12,Lingerie,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,10.0,5.0,2.0,7.222222222222222,15.0,10.272727272727273,0.0,4.076923076923077,0.0,6.0,5.0,8.647058823529411
1268904,2014-12-15,12,Lingerie,14.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,5.0,5.0,13.0,6.0,8.0,9.636363636363637,1.0,3.5384615384615383,8.0,5.733333333333333,13.0,8.0
1270686,2014-12-16,12,Lingerie,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,13.0,4.0,5.428571428571429,7.0,5.333333333333333,10.0,9.363636363636363,9.0,3.3076923076923075,7.0,6.333333333333333,5.0,8.0
1272468,2014-12-17,12,Lingerie,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,11.0,4.0,7.0,5.0,4.666666666666667,7.0,9.272727272727273,3.0,3.6923076923076925,10.0,6.2,2.0,7.117647058823529
1274250,2014-12-18,12,Lingerie,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,5.0,7.428571428571429,7.0,5.222222222222222,7.0,9.090909090909092,3.0,3.6923076923076925,6.0,6.2,31.0,7.0588235294117645
1276032,2014-12-19,12,Lingerie,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,5.0,8.285714285714286,1.0,6.111111111111111,10.0,8.363636363636363,11.0,4.076923076923077,6.0,6.2,2.0,7.235294117647059
1277814,2014-12-20,12,Lingerie,12.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,16.0,8.285714285714286,5.0,5.222222222222222,1.0,7.636363636363637,4.0,4.3076923076923075,9.0,6.133333333333334,5.0,8.0
1279596,2014-12-21,12,Lingerie,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,13.0,8.0,2.0,4.888888888888889,8.0,7.818181818181818,6.0,4.769230769230769,4.0,6.133333333333334,12.0,8.235294117647058
1281378,2014-12-22,12,Lingerie,8.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,14.0,11.0,8.0,5.0,4.777777777777778,14.0,7.363636363636363,2.0,5.153846153846154,4.0,6.2,10.0,8.176470588235293
1283160,2014-12-23,12,Lingerie,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11.0,4.0,7.857142857142857,10.0,4.555555555555555,4.0,7.818181818181818,5.0,5.0,12.0,5.866666666666666,4.0,8.235294117647058
1284942,2014-12-24,12,Lingerie,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,2.0,7.571428571428571,5.0,5.0,8.0,7.454545454545454,3.0,5.230769230769231,2.0,5.8,7.0,7.882352941176471
1286724,2014-12-26,12,Lingerie,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,5.0,7.285714285714286,4.0,6.222222222222222,7.0,6.7272727272727275,6.0,5.538461538461538,3.0,5.866666666666666,4.0,7.9411764705882355
1288506,2014-12-27,12,Lingerie,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,4.0,5.714285714285714,4.0,7.444444444444445,10.0,7.090909090909091,3.0,5.153846153846154,4.0,6.2,10.0,8.411764705882353
1290288,2014-12-28,12,Lingerie,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,14.0,6.857142857142857,5.0,8.11111111111111,5.0,6.7272727272727275,6.0,5.538461538461538,9.0,5.866666666666666,8.0,6.588235294117647
1292070,2014-12-29,12,Lingerie,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,11.0,7.0,5.0,7.444444444444445,12.0,6.090909090909091,6.0,5.923076923076923,8.0,5.733333333333333,13.0,6.823529411764706
1293852,2014-12-30,12,Lingerie,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,0.0,6.857142857142857,16.0,7.111111111111111,3.0,6.7272727272727275,7.0,6.538461538461538,1.0,5.733333333333333,8.0,7.235294117647059
1295634,2014-12-31,12,Lingerie,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,12.0,6.857142857142857,13.0,7.222222222222222,2.0,7.090909090909091,6.0,6.461538461538462,3.0,6.066666666666666,0.0,7.470588235294118
1299198,2015-01-02,12,Lingerie,8.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,14.0,3.0,5.714285714285714,11.0,7.222222222222222,5.0,6.818181818181818,7.0,6.615384615384615,6.0,5.4,6.0,6.9411764705882355
1300980,2015-01-03,12,Lingerie,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,4.0,5.285714285714286,4.0,8.222222222222221,4.0,6.181818181818182,6.0,6.384615384615385,11.0,5.4,7.0,7.0
1302762,2015-01-04,12,Lingerie,9.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,4.0,7.285714285714286,2.0,8.88888888888889,7.0,5.7272727272727275,9.0,6.769230769230769,11.0,5.2,6.0,6.882352941176471
1304544,2015-01-05,12,Lingerie,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,6.0,6.428571428571429,5.0,7.111111111111111,11.0,5.545454545454546,11.0,7.153846153846154,1.0,5.466666666666667,10.0,7.117647058823529
1306326,2015-01-06,12,Lingerie,12.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,8.0,6.285714285714286,4.0,7.0,12.0,6.363636363636363,10.0,7.846153846153846,7.0,5.733333333333333,0.0,7.117647058823529
1308108,2015-01-07,12,Lingerie,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,12.0,14.0,6.0,14.0,6.111111111111111,4.0,7.181818181818182,4.0,7.769230769230769,4.0,5.2,6.0,7.647058823529412
1309890,2015-01-08,12,Lingerie,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,6.0,5.857142857142857,11.0,6.111111111111111,3.0,7.454545454545454,5.0,8.538461538461538,9.0,5.4,12.0,7.588235294117647
1311672,2015-01-09,12,Lingerie,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8.0,2.0,6.714285714285714,0.0,6.333333333333333,0.0,7.090909090909091,3.0,9.153846153846153,2.0,5.733333333333333,16.0,7.294117647058823
1313454,2015-01-10,12,Lingerie,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,2.0,6.857142857142857,12.0,6.444444444444445,10.0,6.636363636363637,8.0,9.307692307692308,2.0,5.666666666666667,1.0,8.117647058823529
1315236,2015-01-11,12,Lingerie,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,3.0,6.0,3.0,6.888888888888889,12.0,6.818181818181818,11.0,9.384615384615385,0.0,4.933333333333334,5.0,8.588235294117647
1317018,2015-01-12,12,Lingerie,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,12.0,5.857142857142857,4.0,6.888888888888889,11.0,6.363636363636363,15.0,9.076923076923077,8.0,5.066666666666666,5.0,8.352941176470589
1318800,2015-01-13,12,Lingerie,10.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,9.0,6.142857142857143,4.0,6.333333333333333,8.0,6.454545454545454,6.0,8.846153846153847,13.0,5.0,8.0,8.529411764705882
1320582,2015-01-14,12,Lingerie,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,8.0,6.285714285714286,6.0,6.555555555555555,0.0,6.818181818181818,16.0,9.307692307692308,0.0,4.933333333333334,10.0,8.823529411764707
1322364,2015-01-15,12,Lingerie,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,5.0,6.428571428571429,8.0,5.444444444444445,2.0,6.909090909090909,15.0,9.0,4.0,5.0,17.0,9.529411764705882
1324146,2015-01-16,12,Lingerie,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,4.0,5.428571428571429,14.0,5.444444444444445,13.0,6.454545454545454,8.0,9.384615384615385,8.0,5.2,12.0,9.529411764705882
1325928,2015-01-17,12,Lingerie,19.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,3.0,4.857142857142857,6.0,6.333333333333333,7.0,5.545454545454546,10.0,9.846153846153847,5.0,5.2,3.0,9.176470588235293
1327710,2015-01-18,12,Lingerie,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,8.0,4.0,4.714285714285714,2.0,6.888888888888889,5.0,5.0,7.0,9.307692307692308,0.0,5.666666666666667,14.0,8.882352941176471
1329492,2015-01-19,12,Lingerie,27.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,5.0,4.428571428571429,2.0,7.111111111111111,7.0,5.181818181818182,7.0,8.76923076923077,13.0,5.8,14.0,9.117647058823529
1331274,2015-01-20,12,Lingerie,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,9.0,5.0,5.0,3.0,6.777777777777778,1.0,5.636363636363637,10.0,8.846153846153847,0.0,5.533333333333333,3.0,9.235294117647058
1333056,2015-01-21,12,Lingerie,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,7.0,5.428571428571429,12.0,5.666666666666667,5.0,5.818181818181818,1.0,8.384615384615385,6.0,4.933333333333334,9.0,9.176470588235293
1334838,2015-01-22,12,Lingerie,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,12.0,3.0,6.142857142857143,9.0,5.333333333333333,2.0,5.0,8.0,7.615384615384615,5.0,5.066666666666666,15.0,8.705882352941176
1336620,2015-01-23,12,Lingerie,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,8.0,6.142857142857143,8.0,5.555555555555555,5.0,4.818181818181818,14.0,7.923076923076923,12.0,5.066666666666666,12.0,8.235294117647058
1338402,2015-01-24,12,Lingerie,9.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,7.0,6.0,7.142857142857143,5.0,5.888888888888889,10.0,4.818181818181818,4.0,7.384615384615385,2.0,5.133333333333334,6.0,7.705882352941177
1340184,2015-01-25,12,Lingerie,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3.0,9.0,6.714285714285714,4.0,6.111111111111111,5.0,5.636363636363637,8.0,7.0,9.0,5.466666666666667,6.0,7.352941176470588
1341966,2015-01-26,12,Lingerie,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,5.0,7.285714285714286,3.0,5.555555555555555,4.0,6.7272727272727275,7.0,6.846153846153846,2.0,6.466666666666667,11.0,7.823529411764706
1343748,2015-01-27,12,Lingerie,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,12.0,6.571428571428571,4.0,4.888888888888889,4.0,7.2727272727272725,10.0,6.384615384615385,4.0,6.133333333333334,5.0,7.411764705882353
1345530,2015-01-28,12,Lingerie,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,8.0,4.0,5.857142857142857,5.0,4.888888888888889,5.0,7.454545454545454,5.0,6.846153846153846,4.0,6.8,7.0,7.176470588235294
1347312,2015-01-29,12,Lingerie,16.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,10.0,7.0,5.142857142857143,5.0,5.0,5.0,7.181818181818182,12.0,7.076923076923077,2.0,6.866666666666666,4.0,7.764705882352941
1349094,2015-01-30,12,Lingerie,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,3.0,5.571428571428571,7.0,5.555555555555555,16.0,6.7272727272727275,3.0,6.923076923076923,4.0,6.733333333333333,0.0,7.411764705882353
1350876,2015-01-31,12,Lingerie,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,1.0,5.285714285714286,3.0,5.777777777777778,13.0,6.636363636363637,2.0,6.923076923076923,9.0,6.2,2.0,7.176470588235294
1352658,2015-02-01,12,Lingerie,15.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,4.0,5.142857142857143,8.0,6.666666666666667,11.0,7.545454545454546,5.0,6.538461538461538,10.0,6.6,8.0,7.0588235294117645
1354440,2015-02-02,12,Lingerie,13.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,19.0,8.0,4.714285714285714,6.0,6.555555555555555,4.0,8.181818181818182,4.0,6.0,15.0,6.933333333333334,6.0,6.882352941176471
1356222,2015-02-03,12,Lingerie,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,8.0,10.0,4.857142857142857,9.0,6.777777777777778,2.0,7.7272727272727275,7.0,6.0,8.0,7.4,11.0,7.235294117647059
1358004,2015-02-04,12,Lingerie,9.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,27.0,3.0,7.428571428571429,5.0,6.333333333333333,5.0,8.363636363636363,11.0,6.538461538461538,10.0,7.466666666666667,7.0,7.176470588235294
1359786,2015-02-05,12,Lingerie,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,4.0,8.0,12.0,6.111111111111111,4.0,7.181818181818182,12.0,6.461538461538462,7.0,7.8,10.0,7.294117647058823
1361568,2015-02-06,12,Lingerie,7.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,4.0,10.714285714285714,4.0,5.666666666666667,14.0,6.363636363636363,4.0,6.846153846153846,3.0,8.0,13.0,7.0588235294117645
1363350,2015-02-07,12,Lingerie,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,8.0,19.0,9.571428571428571,7.0,5.888888888888889,11.0,5.7272727272727275,3.0,6.6923076923076925,4.0,8.2,3.0,7.117647058823529
1365132,2015-02-08,12,Lingerie,25.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,8.0,10.285714285714286,3.0,6.0,0.0,5.909090909090909,0.0,6.461538461538462,8.0,8.333333333333334,11.0,7.647058823529412
1366914,2015-02-09,12,Lingerie,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,9.0,27.0,10.857142857142858,1.0,5.777777777777778,12.0,6.454545454545454,10.0,7.153846153846154,14.0,8.666666666666666,10.0,7.9411764705882355
1368696,2015-02-10,12,Lingerie,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,2.0,10.714285714285714,4.0,4.888888888888889,3.0,7.2727272727272725,12.0,7.153846153846154,9.0,8.4,3.0,8.0
1370478,2015-02-11,12,Lingerie,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,8.0,9.285714285714286,8.0,4.888888888888889,4.0,7.454545454545454,11.0,6.6923076923076925,5.0,8.333333333333334,12.0,8.058823529411764
1372260,2015-02-12,12,Lingerie,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,8.0,9.571428571428571,10.0,6.222222222222222,4.0,6.363636363636363,8.0,6.3076923076923075,9.0,8.333333333333334,10.0,7.588235294117647
1374042,2015-02-13,12,Lingerie,7.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,3.0,6.714285714285714,3.0,6.777777777777778,6.0,5.545454545454546,0.0,6.076923076923077,5.0,8.0,7.0,7.529411764705882
1375824,2015-02-14,12,Lingerie,3.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,16.0,9.0,7.428571428571429,4.0,9.666666666666666,8.0,5.818181818181818,2.0,6.230769230769231,7.0,8.4,3.0,7.588235294117647
1377606,2015-02-15,12,Lingerie,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,5.0,10.0,6.714285714285714,4.0,9.444444444444445,14.0,5.818181818181818,13.0,6.384615384615385,11.0,8.733333333333333,5.0,7.529411764705882
1379388,2015-02-16,12,Lingerie,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,7.0,7.857142857142857,19.0,9.444444444444445,6.0,6.363636363636363,7.0,6.0,15.0,8.533333333333333,9.0,7.705882352941177
1381170,2015-02-17,12,Lingerie,6.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,15.0,7.0,8.142857142857142,8.0,9.222222222222221,2.0,6.7272727272727275,5.0,5.846153846153846,11.0,8.133333333333333,7.0,7.294117647058823
