,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1348125,2015-01-29,35,Deli,115.0,25,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,63.0,70.0,87.71428571428571,104.0,117.88888888888889,38.0,77.18181818181819,55.0,91.46153846153847,47.0,84.8,33.0,63.94117647058823
1349907,2015-01-30,35,Deli,67.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,93.0,63.0,86.57142857142857,93.0,121.66666666666667,110.0,77.0909090909091,114.0,87.3076923076923,98.0,88.46666666666667,65.0,61.294117647058826
1351689,2015-01-31,35,Deli,121.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,89.0,67.0,80.57142857142857,113.0,115.44444444444444,134.0,75.72727272727273,73.0,88.61538461538461,78.0,85.46666666666667,31.0,64.94117647058823
1353471,2015-02-01,35,Deli,166.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,67.0,116.0,78.42857142857143,171.0,117.66666666666667,101.0,75.18181818181819,140.0,85.6923076923077,93.0,84.4,81.0,64.47058823529412
1355253,2015-02-02,35,Deli,87.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,124.0,77.0,81.14285714285714,172.0,120.55555555555556,78.0,79.9090909090909,147.0,85.15384615384616,123.0,84.73333333333333,92.0,63.470588235294116
1357035,2015-02-03,35,Deli,112.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,86.0,63.0,81.71428571428571,134.0,116.77777777777777,50.0,88.36363636363636,109.0,87.61538461538461,91.0,80.8,85.0,61.1764705882353
1358817,2015-02-04,35,Deli,73.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,74.0,93.0,89.85714285714286,85.0,113.44444444444444,107.0,89.63636363636364,95.0,87.53846153846153,82.0,81.4,53.0,58.705882352941174
1360599,2015-02-05,35,Deli,100.0,22,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,64.0,89.0,85.57142857142857,105.0,108.33333333333333,54.0,84.63636363636364,55.0,87.61538461538461,63.0,80.73333333333333,34.0,56.705882352941174
1362381,2015-02-06,35,Deli,68.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,49.0,67.0,85.14285714285714,108.0,102.22222222222223,64.0,80.63636363636364,81.0,81.76923076923077,127.0,80.86666666666666,80.0,56.64705882352941
1364163,2015-02-07,35,Deli,71.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,99.0,124.0,85.28571428571429,70.0,91.66666666666667,99.0,76.18181818181819,56.0,81.07692307692308,43.0,78.26666666666667,37.0,58.64705882352941
1365945,2015-02-08,35,Deli,123.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,118.0,86.0,79.0,63.0,83.77777777777777,137.0,76.63636363636364,68.0,72.84615384615384,94.0,77.4,100.0,57.8235294117647
1367727,2015-02-09,35,Deli,81.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,98.0,74.0,80.42857142857143,67.0,84.66666666666667,52.0,79.36363636363636,80.0,67.15384615384616,84.0,77.8,54.0,59.94117647058823
1369509,2015-02-10,35,Deli,88.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,147.0,64.0,87.71428571428571,116.0,82.88888888888889,55.0,78.45454545454545,65.0,66.46153846153847,33.0,75.86666666666666,43.0,57.470588235294116
1371291,2015-02-11,35,Deli,95.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,117.0,49.0,84.0,77.0,78.33333333333333,90.0,78.72727272727273,56.0,67.53846153846153,67.0,74.2,34.0,54.8235294117647
1373073,2015-02-12,35,Deli,94.0,30,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,87.0,99.0,92.71428571428571,63.0,84.33333333333333,52.0,77.27272727272727,38.0,68.76923076923077,88.0,72.06666666666666,39.0,53.0
1374855,2015-02-13,35,Deli,86.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,76.0,118.0,98.85714285714286,93.0,86.88888888888889,83.0,75.18181818181819,64.0,66.92307692307692,49.0,78.4,56.0,51.411764705882355
1376637,2015-02-14,35,Deli,162.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,115.0,98.0,102.14285714285714,89.0,87.66666666666667,80.0,68.0909090909091,33.0,69.3076923076923,59.0,73.26666666666667,46.0,52.8235294117647
1378419,2015-02-15,35,Deli,187.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,67.0,147.0,106.0,67.0,81.88888888888889,97.0,67.45454545454545,73.0,67.15384615384616,65.0,76.8,67.0,53.588235294117645
1380201,2015-02-16,35,Deli,139.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,121.0,117.0,108.28571428571429,124.0,78.77777777777777,57.0,68.45454545454545,100.0,66.3076923076923,99.0,79.0,51.0,53.588235294117645
1381983,2015-02-17,35,Deli,122.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,166.0,87.0,101.0,86.0,82.77777777777777,48.0,67.81818181818181,109.0,69.61538461538461,94.0,77.0,67.0,50.294117647058826
1383765,2015-02-18,35,Deli,86.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,87.0,76.0,104.28571428571429,74.0,85.55555555555556,76.0,71.36363636363636,71.0,70.61538461538461,66.0,79.0,39.0,49.705882352941174
1385547,2015-02-19,35,Deli,98.0,20,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,112.0,115.0,107.0,64.0,86.55555555555556,59.0,72.9090909090909,57.0,73.07692307692308,50.0,78.0,47.0,52.35294117647059
1387329,2015-02-20,35,Deli,68.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,73.0,67.0,102.71428571428571,49.0,95.44444444444444,45.0,78.45454545454545,87.0,71.76923076923077,158.0,78.86666666666666,54.0,53.11764705882353
1389111,2015-02-21,35,Deli,89.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,100.0,121.0,106.28571428571429,99.0,94.66666666666667,66.0,77.36363636363636,40.0,72.61538461538461,50.0,79.53333333333333,26.0,58.705882352941174
1390893,2015-02-22,35,Deli,100.0,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,68.0,166.0,105.85714285714286,118.0,94.77777777777777,83.0,79.63636363636364,69.0,69.92307692307692,96.0,80.4,58.0,64.05882352941177
1392675,2015-02-23,35,Deli,93.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,71.0,87.0,103.71428571428571,98.0,95.0,91.0,84.72727272727273,108.0,70.6923076923077,127.0,84.46666666666667,93.0,68.94117647058823
1394457,2015-02-24,35,Deli,56.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,123.0,112.0,103.85714285714286,147.0,100.66666666666667,100.0,86.27272727272727,69.0,72.61538461538461,54.0,82.4,37.0,68.47058823529412
1396239,2015-02-25,35,Deli,75.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,81.0,73.0,96.71428571428571,117.0,102.66666666666667,141.0,91.18181818181819,70.0,74.92307692307692,63.0,82.6,44.0,72.0
1398021,2015-02-26,35,Deli,117.0,23,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,88.0,100.0,90.57142857142857,87.0,105.11111111111111,85.0,102.63636363636364,47.0,76.53846153846153,52.0,83.13333333333334,44.0,75.52941176470588
1399803,2015-02-27,35,Deli,78.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,95.0,68.0,89.71428571428571,76.0,110.44444444444444,82.0,112.27272727272727,44.0,73.6923076923077,101.0,84.8,88.0,76.11764705882354
1401585,2015-02-28,35,Deli,111.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,94.0,71.0,86.28571428571429,115.0,109.22222222222223,104.0,116.9090909090909,38.0,78.84615384615384,59.0,79.13333333333334,47.0,77.0
1403367,2015-03-01,35,Deli,144.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,86.0,123.0,89.42857142857143,67.0,105.33333333333333,93.0,116.36363636363636,110.0,77.6923076923077,72.0,78.2,134.0,77.47058823529412
1405149,2015-03-02,35,Deli,115.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,162.0,81.0,88.57142857142857,121.0,100.44444444444444,113.0,116.81818181818181,134.0,74.3076923076923,126.0,81.66666666666667,147.0,78.94117647058823
1406931,2015-03-03,35,Deli,110.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,187.0,88.0,91.14285714285714,166.0,101.88888888888889,171.0,113.81818181818181,101.0,76.61538461538461,68.0,76.13333333333334,129.0,77.94117647058823
1408713,2015-03-04,35,Deli,84.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,139.0,95.0,104.14285714285714,87.0,101.0,172.0,112.45454545454545,78.0,81.76923076923077,97.0,76.73333333333333,59.0,74.70588235294117
1410495,2015-03-05,35,Deli,106.0,23,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,122.0,94.0,113.28571428571429,112.0,96.11111111111111,134.0,110.72727272727273,50.0,82.15384615384616,74.0,75.13333333333334,111.0,75.70588235294117
1412277,2015-03-06,35,Deli,93.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,86.0,86.0,121.57142857142857,73.0,102.33333333333333,85.0,107.36363636363636,107.0,83.0,75.0,76.2,127.0,75.88235294117646
1414059,2015-03-07,35,Deli,80.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,98.0,162.0,126.42857142857143,100.0,97.88888888888889,105.0,109.45454545454545,54.0,87.0,73.0,71.86666666666666,49.0,78.82352941176471
1415841,2015-03-08,35,Deli,113.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,68.0,187.0,125.14285714285714,68.0,89.22222222222223,108.0,106.18181818181819,64.0,82.53846153846153,36.0,71.0,62.0,77.41176470588235
1417623,2015-03-09,35,Deli,67.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,89.0,139.0,125.71428571428571,71.0,90.11111111111111,70.0,96.36363636363636,99.0,78.61538461538461,148.0,73.06666666666666,62.0,79.0
1419405,2015-03-10,35,Deli,99.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,100.0,122.0,123.14285714285714,123.0,88.11111111111111,63.0,89.18181818181819,137.0,77.0,44.0,69.13333333333334,51.0,74.76470588235294
1421187,2015-03-11,35,Deli,94.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,93.0,86.0,112.71428571428571,81.0,89.55555555555556,67.0,85.0909090909091,52.0,78.46153846153847,63.0,70.93333333333334,41.0,68.23529411764706
1422969,2015-03-12,35,Deli,79.0,18,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,56.0,98.0,100.28571428571429,88.0,96.44444444444444,116.0,83.45454545454545,55.0,79.0,39.0,67.6,38.0,66.58823529411765
1424751,2015-03-13,35,Deli,93.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,75.0,68.0,93.71428571428571,95.0,109.66666666666667,77.0,85.18181818181819,90.0,74.46153846153847,68.0,68.46666666666667,54.0,65.3529411764706
1426533,2015-03-14,35,Deli,143.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,117.0,89.0,84.28571428571429,94.0,117.22222222222223,63.0,83.18181818181819,52.0,76.15384615384616,36.0,67.53333333333333,47.0,62.76470588235294
1428315,2015-03-15,35,Deli,119.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,78.0,100.0,82.71428571428571,86.0,117.11111111111111,93.0,83.54545454545455,83.0,75.76923076923077,46.0,65.33333333333333,94.0,60.76470588235294
1430097,2015-03-16,35,Deli,89.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,111.0,93.0,85.42857142857143,162.0,117.66666666666667,89.0,83.63636363636364,80.0,71.61538461538461,103.0,69.73333333333333,64.0,62.705882352941174
1431879,2015-03-17,35,Deli,109.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,144.0,56.0,86.85714285714286,187.0,118.77777777777777,67.0,82.0,97.0,66.15384615384616,67.0,62.86666666666667,74.0,62.23529411764706
1433661,2015-03-18,35,Deli,68.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,115.0,75.0,90.0,139.0,115.77777777777777,124.0,80.45454545454545,57.0,68.53846153846153,95.0,66.0,62.0,61.35294117647059
1435443,2015-03-19,35,Deli,134.0,24,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,110.0,117.0,96.28571428571429,122.0,115.22222222222223,86.0,84.18181818181819,48.0,71.3076923076923,47.0,65.6,36.0,60.8235294117647
1437225,2015-03-20,35,Deli,100.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,84.0,78.0,99.42857142857143,86.0,116.77777777777777,74.0,87.36363636363636,76.0,72.07692307692308,87.0,66.86666666666666,101.0,61.0
1439007,2015-03-21,35,Deli,74.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,106.0,111.0,107.14285714285714,98.0,109.11111111111111,64.0,92.27272727272727,59.0,78.92307692307692,61.0,65.0,38.0,62.529411764705884
1440789,2015-03-22,35,Deli,100.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,93.0,144.0,108.42857142857143,68.0,94.55555555555556,49.0,94.81818181818181,45.0,79.07692307692308,40.0,65.93333333333334,67.0,63.470588235294116
1442571,2015-03-23,35,Deli,118.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,80.0,115.0,106.85714285714286,89.0,87.44444444444444,99.0,96.63636363636364,66.0,79.23076923076923,102.0,68.66666666666667,93.0,64.52941176470588
1444353,2015-03-24,35,Deli,71.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,113.0,110.0,109.0,100.0,86.88888888888889,118.0,92.27272727272727,83.0,79.76923076923077,45.0,66.73333333333333,82.0,62.94117647058823
1446135,2015-03-25,35,Deli,60.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,67.0,84.0,104.57142857142857,93.0,86.0,98.0,94.9090909090909,91.0,82.53846153846153,91.0,69.8,54.0,62.1764705882353
1447917,2015-03-26,35,Deli,72.0,27,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,99.0,106.0,100.14285714285714,56.0,87.44444444444444,147.0,94.27272727272727,100.0,87.53846153846153,57.0,68.66666666666667,47.0,61.8235294117647
1449699,2015-03-27,35,Deli,41.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,94.0,93.0,93.28571428571429,75.0,95.88888888888889,117.0,99.45454545454545,141.0,94.84615384615384,58.0,73.13333333333334,42.0,60.1764705882353
1451481,2015-03-28,35,Deli,119.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,79.0,80.0,91.71428571428571,117.0,98.77777777777777,87.0,110.0909090909091,85.0,103.53846153846153,40.0,71.86666666666666,44.0,61.0
1453263,2015-03-29,35,Deli,103.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,93.0,113.0,93.14285714285714,78.0,99.88888888888889,76.0,109.0,82.0,110.38461538461539,50.0,73.2,64.0,57.8235294117647
1455045,2015-03-30,35,Deli,94.0,2,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,143.0,67.0,89.28571428571429,111.0,98.88888888888889,115.0,108.45454545454545,104.0,111.84615384615384,87.0,76.53333333333333,70.0,58.529411764705884
1456827,2015-03-31,35,Deli,79.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,119.0,99.0,89.28571428571429,144.0,104.44444444444444,67.0,106.18181818181819,93.0,113.53846153846153,74.0,73.26666666666667,65.0,57.23529411764706
1458609,2015-04-01,35,Deli,109.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,89.0,94.0,98.28571428571429,115.0,106.44444444444444,121.0,101.9090909090909,113.0,114.84615384615384,113.0,74.53333333333333,67.0,54.705882352941174
1460391,2015-04-02,35,Deli,142.0,26,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,109.0,79.0,99.14285714285714,110.0,102.33333333333333,166.0,97.45454545454545,171.0,112.53846153846153,78.0,71.13333333333334,51.0,54.588235294117645
1462173,2015-04-03,35,Deli,147.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,68.0,93.0,102.28571428571429,84.0,106.22222222222223,87.0,96.0,172.0,106.53846153846153,114.0,73.6,68.0,54.11764705882353
1463955,2015-04-04,35,Deli,98.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,134.0,143.0,103.71428571428571,106.0,101.33333333333333,112.0,100.27272727272727,134.0,105.15384615384616,68.0,75.33333333333333,34.0,53.8235294117647
1465737,2015-04-05,35,Deli,101.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,100.0,119.0,100.0,93.0,96.33333333333333,73.0,97.18181818181819,85.0,107.76923076923077,81.0,78.66666666666667,50.0,54.05882352941177
1467519,2015-04-06,35,Deli,107.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,74.0,89.0,107.85714285714286,80.0,94.0,100.0,99.0909090909091,105.0,105.6923076923077,90.0,81.46666666666667,47.0,55.0
1469301,2015-04-07,35,Deli,103.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,100.0,109.0,108.85714285714286,113.0,90.55555555555556,68.0,96.72727272727273,108.0,103.38461538461539,53.0,80.13333333333334,50.0,54.88235294117647
1471083,2015-04-08,35,Deli,62.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,118.0,68.0,99.0,67.0,91.55555555555556,71.0,90.18181818181819,70.0,101.84615384615384,64.0,78.86666666666666,45.0,53.294117647058826
1472865,2015-04-09,35,Deli,82.0,25,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,71.0,134.0,96.28571428571429,99.0,95.66666666666667,123.0,90.0909090909091,63.0,95.53846153846153,40.0,74.86666666666666,50.0,55.705882352941174
1474647,2015-04-10,35,Deli,62.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,60.0,100.0,100.42857142857143,94.0,98.55555555555556,81.0,94.63636363636364,67.0,87.46153846153847,94.0,75.46666666666667,80.0,56.88235294117647
1476429,2015-04-11,35,Deli,145.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,72.0,74.0,95.0,79.0,99.55555555555556,88.0,105.0,116.0,86.6923076923077,84.0,70.6,46.0,58.88235294117647
1478211,2015-04-12,35,Deli,104.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,41.0,100.0,93.85714285714286,93.0,99.11111111111111,95.0,108.54545454545455,77.0,86.76923076923077,90.0,70.26666666666667,42.0,59.64705882352941
1479993,2015-04-13,35,Deli,65.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,119.0,118.0,85.0,143.0,99.22222222222223,94.0,113.45454545454545,63.0,84.38461538461539,92.0,70.33333333333333,46.0,61.470588235294116
1481775,2015-04-14,35,Deli,67.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,103.0,71.0,76.57142857142857,119.0,103.11111111111111,86.0,114.81818181818181,93.0,81.0,67.0,68.73333333333333,60.0,61.294117647058826
1483557,2015-04-15,35,Deli,92.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,94.0,60.0,83.0,89.0,103.77777777777777,162.0,112.54545454545455,89.0,79.38461538461539,55.0,68.13333333333334,62.0,61.35294117647059
1485339,2015-04-16,35,Deli,136.0,23,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,79.0,72.0,83.42857142857143,109.0,103.22222222222223,187.0,111.36363636363636,67.0,82.15384615384616,53.0,67.0,43.0,62.588235294117645
1487121,2015-04-17,35,Deli,92.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,109.0,41.0,80.0,68.0,104.0,139.0,111.45454545454545,124.0,86.07692307692308,87.0,71.6,106.0,63.05882352941177
1488903,2015-04-18,35,Deli,150.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,142.0,119.0,81.14285714285714,134.0,101.22222222222223,122.0,111.9090909090909,86.0,84.6923076923077,41.0,69.6,87.0,64.29411764705883
1490685,2015-04-19,35,Deli,114.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,147.0,103.0,88.14285714285714,100.0,95.88888888888889,86.0,111.81818181818181,74.0,90.07692307692308,63.0,70.26666666666667,85.0,62.88235294117647
1492467,2015-04-20,35,Deli,105.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,98.0,94.0,98.14285714285714,74.0,92.66666666666667,98.0,109.0909090909091,64.0,94.23076923076923,82.0,69.26666666666667,81.0,63.470588235294116
1494249,2015-04-21,35,Deli,83.0,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,101.0,79.0,113.28571428571429,100.0,88.55555555555556,68.0,101.18181818181819,49.0,93.76923076923077,66.0,66.33333333333333,65.0,63.411764705882355
1496031,2015-04-22,35,Deli,52.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,107.0,109.0,110.28571428571429,118.0,85.55555555555556,89.0,94.81818181818181,99.0,92.76923076923077,44.0,66.26666666666667,47.0,64.05882352941177
1497813,2015-04-23,35,Deli,147.0,27,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,103.0,142.0,110.0,71.0,83.88888888888889,100.0,89.27272727272727,118.0,96.46153846153847,47.0,66.26666666666667,48.0,66.05882352941177
1499595,2015-04-24,35,Deli,82.0,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,62.0,147.0,111.85714285714286,60.0,84.22222222222223,93.0,88.27272727272727,98.0,92.07692307692308,109.0,70.33333333333333,71.0,66.58823529411765
1501377,2015-04-25,35,Deli,142.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,82.0,98.0,115.28571428571429,72.0,86.44444444444444,56.0,93.54545454545455,147.0,94.76923076923077,64.0,69.4,53.0,69.6470588235294
1503159,2015-04-26,35,Deli,76.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,62.0,101.0,108.57142857142857,41.0,84.11111111111111,75.0,95.0909090909091,117.0,101.84615384615384,94.0,76.0,71.0,68.6470588235294
1504941,2015-04-27,35,Deli,98.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,145.0,107.0,100.0,119.0,83.11111111111111,117.0,98.9090909090909,87.0,103.61538461538461,75.0,81.6,56.0,67.17647058823529
