,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1380236,2015-02-16,36,Frozen foods,221.423,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,185.0,52.0,69.67742857142856,215.303,71.86766688888889,131.241,300.9515418181818,54.0,46.63138461538461,32.219,40.429066866666666,46.0,49.77347047058824
1382018,2015-02-17,36,Frozen foods,148.025,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,86.0,35.332,70.106,80.141,70.68233355555556,430.664,361.8124509090909,34.035,49.16984615384615,37.465,39.6314002,29.95,41.88752929411765
1383800,2015-02-18,36,Frozen foods,53.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,60.989998,30.675,68.92742857142856,37.497,70.39622244444445,629.08,468.8852690909091,35.0,49.862153846153845,26.565,38.890000066666666,31.0,40.816352941176476
1385582,2015-02-19,36,Frozen foods,65.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,134.966,44.0,69.14385714285714,37.151,83.65366688888889,550.66296,525.1858145454545,29.0,48.016,15.0,38.91833340000001,34.0,40.74135294117647
1387364,2015-02-20,36,Frozen foods,153.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,55.0,51.0,70.42814257142858,42.635002,87.929778,506.061,574.3409963636363,50.158,46.70830769230769,17.0,40.29333340000001,39.016,44.91782352941177
1389146,2015-02-21,36,Frozen foods,256.146,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,50.889,185.0,84.66157114285716,52.906,69.78500022222222,509.758,604.4711781818182,63.015,46.17438461538461,16.0,41.17806673333334,31.0,56.15564705882353
1390928,2015-02-22,36,Frozen foods,64.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,61.829002,86.0,88.13657114285714,48.0,64.80622244444446,732.88,650.1479963636364,89.0,40.559000000000005,108.709,47.859200066666666,40.0,70.61382352941176
1392710,2015-02-23,36,Frozen foods,47.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,138.404,60.989998,89.12071399999999,193.25,64.04822244444443,1308.497,670.8499054545455,45.0,52.82169230769231,29.505001,39.65920006666667,15.0,90.18976470588234
1394492,2015-02-24,36,Frozen foods,50.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,80.456,134.966,90.66771428571428,84.485,64.80922244444444,837.273,703.4280872727272,27.0,53.511307692307696,21.0,40.844600066666665,20.0,86.13094117647059
1396274,2015-02-25,36,Frozen foods,35.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,38.971,55.0,84.01114285714286,52.0,65.73866666666667,600.197,716.4345454545454,15.0,53.98153846153846,23.0,41.247199933333334,23.0,85.66035294117647
1398056,2015-02-26,36,Frozen foods,65.885,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,72.0,50.889,83.21914285714286,35.332,80.41577777777778,412.869,712.7017272727272,16.0,59.339230769230774,24.425,41.80953326666666,40.308,89.58035294117647
1399838,2015-02-27,36,Frozen foods,69.386,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,52.0,61.829002,80.0735717142857,30.675,84.63799999999999,633.686,692.9082727272727,45.059,57.71169230769231,37.0,42.476199933333326,23.0,92.34505882352941
1401620,2015-02-28,36,Frozen foods,232.34,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,63.0,138.404,71.07842885714285,44.0,69.94244422222222,658.385,632.3420909090909,25.0,58.11515384615385,33.0,42.80953326666666,86.0,99.81241176470587
1403402,2015-03-01,36,Frozen foods,92.854004,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,123.0,80.456,70.64985742857142,51.0,75.55144422222222,987.44,521.3327272727273,213.415,59.589000000000006,132.0,49.476199933333326,229.0,101.16441176470589
1405184,2015-03-02,36,Frozen foods,72.44,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,460.552,38.971,72.38000028571427,185.0,75.88477755555556,693.734,455.17254545454546,43.0,67.80038461538462,42.0,44.162266599999995,290.161,100.92911764705883
1406966,2015-03-03,36,Frozen foods,72.515,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,370.0,72.0,81.11871428571429,86.0,77.6133331111111,465.0,407.281,41.113,69.80038461538462,50.0,43.99526653333333,431.791,101.45970588235295
1408748,2015-03-04,36,Frozen foods,48.904,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,221.423,52.0,127.13985714285715,60.989998,81.07488888888889,292.03,376.33472727272726,98.65,72.10430769230769,43.503998,44.79526653333333,55.0,105.57258823529412
1410530,2015-03-05,36,Frozen foods,52.575,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,148.025,63.0,168.50328571428574,134.966,91.56422222222221,66.652,323.6655454545455,29.0,79.82838461538462,35.0,44.861933199999996,38.0,106.63141176470587
1412312,2015-03-06,36,Frozen foods,144.911,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,53.0,123.0,194.56785714285712,55.0,94.83711111111111,87.394,273.70745454545454,68.26,80.17723076923076,25.0,46.04646653333332,96.59,113.63141176470587
1414094,2015-03-07,36,Frozen foods,235.41501,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,65.0,460.552,205.42857142857142,50.889,78.61166666666666,109.511,188.75836363636364,108.16,83.13184615384615,22.0,46.51313319999999,78.0,125.21864705882354
1415876,2015-03-08,36,Frozen foods,108.410995,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,153.0,370.0,205.57142857142858,61.829002,77.05611111111111,73.39,130.29527272727273,151.748,76.76884615384616,116.0,53.313133199999996,160.945,128.21864705882354
1417658,2015-03-09,36,Frozen foods,84.346,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,256.146,221.423,205.85714285714286,138.404,76.05722244444445,72.46,93.80199999999999,53.0,90.22784615384616,29.0,46.84646653333333,62.0,126.33629411764707
1419440,2015-03-10,36,Frozen foods,122.597,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,64.0,148.025,210.14285714285714,80.456,68.06100022222222,54.325,71.85154545454544,44.951,91.64146153846153,27.0,45.84646653333333,27.0,115.33629411764707
1421222,2015-03-11,36,Frozen foods,146.86,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,47.0,53.0,180.942,38.971,75.61655577777778,108.846,72.51345454545454,116.413,90.31738461538461,33.0,45.37979986666666,49.02,99.56211764705883
1423004,2015-03-12,36,Frozen foods,55.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,50.0,65.0,137.22771428571428,72.0,121.13466688888889,53.0,68.75036363636363,49.594,98.18207692307693,24.0,43.9462,84.919,76.69205882352942
1424786,2015-03-13,36,Frozen foods,191.225,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,35.0,153.0,112.31014285714286,52.0,155.37588888888888,50.64,78.36781818181818,63.41,126.05930769230771,42.193,43.47953333333333,38.0,77.32082352941177
1426568,2015-03-14,36,Frozen foods,338.875,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,65.885,256.146,98.30657142857144,63.0,164.60022222222221,63.574,78.98154545454545,130.696,166.1300769230769,44.0,44.346199999999996,142.0,88.49729411764706
1428350,2015-03-15,36,Frozen foods,86.829,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,69.386,64.0,95.73514285714286,123.0,172.10788888888888,50.575,75.8030909090909,217.967,196.81584307692307,135.0,47.07953333333333,237.291,87.87435294117645
1430132,2015-03-16,36,Frozen foods,56.515,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,232.34,47.0,95.86157142857144,460.552,173.66666666666666,73.933,74.24181818181819,59.49,231.66668923076924,35.0,41.346199999999996,74.0,84.99199999999999
1431914,2015-03-17,36,Frozen foods,51.113,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,92.854004,50.0,83.91671428571429,370.0,172.88888888888889,46.0,68.22263654545455,81.437,267.42107384615383,27.0,41.412866666666666,54.0,76.81876470588234
1433696,2015-03-18,36,Frozen foods,89.595,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,72.44,35.0,80.51585714285714,221.423,184.11111111111111,215.303,68.2140910909091,131.241,314.8416123076923,43.0,41.92386666666667,42.0,74.407
1435478,2015-03-19,36,Frozen foods,123.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,72.515,65.885,84.63785771428572,148.025,205.57177777777778,80.141,67.9740910909091,430.664,411.6803046153846,22.0,41.668866666666666,22.0,75.407
1437260,2015-03-20,36,Frozen foods,91.565,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,48.904,69.386,88.27214342857143,53.0,199.0162222222222,37.497,79.76281836363636,629.08,471.20822769230773,28.0,42.113200000000006,43.0,75.64111764705882
1439042,2015-03-21,36,Frozen foods,227.948,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,52.575,232.34,91.48857199999999,65.0,153.066,37.151,82.84554563636364,550.66296,507.3236892307692,38.0,42.56700000000001,65.689,81.58705882352942
1440824,2015-03-22,36,Frozen foods,101.596,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,144.911,92.854004,93.4748577142857,153.0,117.51044444444445,42.635002,80.85163654545454,506.061,522.3161507692307,63.0,51.30033333333334,228.0,83.41058823529411
1442606,2015-03-23,36,Frozen foods,39.879,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,235.41501,72.44,91.57342914285714,256.146,96.79677777777778,52.906,79.88181836363636,509.758,566.4850738461538,30.0,44.50033333333334,86.0,77.17529411764706
1444388,2015-03-24,36,Frozen foods,65.2,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,108.410995,72.515,102.36271485714285,64.0,87.67011111111111,48.0,63.097454727272726,732.88,610.8656892307692,30.0,43.56700000000001,29.0,68.07935294117647
1446170,2015-03-25,36,Frozen foods,52.315,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,84.346,48.904,102.802002,47.0,89.49077777777778,193.25,59.81190927272728,1308.497,676.7271507692308,34.665,44.90033333333334,22.0,65.84405882352941
1447952,2015-03-26,36,Frozen foods,88.829,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,122.597,52.575,105.02442928571428,50.0,108.08411111111111,84.485,61.039454727272734,837.273,696.9633046153847,29.175,44.84806666666667,21.0,64.37347058823529
1449734,2015-03-27,36,Frozen foods,79.09,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,146.86,144.911,106.72528642857142,35.0,101.40122266666668,52.0,74.4802729090909,600.197,684.3417661538462,30.665,46.048066666666664,44.0,66.56805882352941
1451516,2015-03-28,36,Frozen foods,231.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,55.0,235.41501,113.87985785714285,65.885,80.98944488888888,35.332,78.42254545454544,412.869,664.446923076923,49.0,47.7814,53.0,74.86217647058822
1453298,2015-03-29,36,Frozen foods,74.729004,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,191.225,108.410995,127.87357214285716,69.386,81.93555599999999,30.675,79.15745436363636,633.686,630.6462307692308,175.0,50.15846666666667,186.0,75.86217647058822
1455080,2015-03-30,36,Frozen foods,68.829,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,338.875,84.346,128.22000071428573,232.34,82.14711155555555,44.0,87.06345436363637,658.385,598.1566923076923,33.0,48.4918,69.0,73.17458823529412
1456862,2015-03-31,36,Frozen foods,85.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,86.829,122.597,134.8362864285714,92.854004,82.43322266666667,51.0,74.49527254545455,987.44,550.2052307692309,21.0,48.02513333333333,36.0,61.645176470588225
1458644,2015-04-01,36,Frozen foods,84.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,56.515,146.86,149.616285,72.44,94.645556,185.0,71.44109072727272,693.734,455.197,47.0,49.86073333333333,82.66,58.76282352941176
1460426,2015-04-02,36,Frozen foods,175.946,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,51.113,55.0,146.53314285714285,72.515,113.48222377777778,86.0,72.33463636363636,465.0,396.3652307692307,42.216,49.883066666666664,36.0,59.86694117647058
1462208,2015-04-03,36,Frozen foods,238.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,89.595,191.225,142.5572857142857,48.904,117.81833433333334,60.989998,81.70481818181818,292.03,354.37507692307685,40.0,52.6714,29.0,61.63164705882353
1463990,2015-04-04,36,Frozen foods,268.96,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,123.0,338.875,132.34528571428572,52.575,101.37455655555556,134.966,86.23036363636363,66.652,330.9886923076923,54.0,59.227066666666666,79.308,69.923
1465772,2015-04-05,36,Frozen foods,72.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,91.565,86.829,124.16457142857143,144.911,104.67933388888888,55.0,85.77318181818181,87.394,286.3205384615385,73.656,63.992466666666665,163.0,70.68770588235294
1467554,2015-04-06,36,Frozen foods,86.318,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,227.948,56.515,133.87885714285716,235.41501,112.94822277777777,50.889,87.68227272727273,109.511,239.57092307692307,38.0,55.325799999999994,60.0,68.39358823529412
1469336,2015-04-07,36,Frozen foods,77.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,101.596,51.113,119.64171428571429,108.410995,111.00211166666668,61.829002,75.59136363636365,73.39,168.5043076923077,23.0,54.85913333333333,20.0,59.74264705882353
1471118,2015-04-08,36,Frozen foods,65.2,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,39.879,89.595,103.795,84.346,126.8155561111111,138.404,73.50045454545456,72.46,119.03053846153847,57.534,55.5258,32.0,57.4485294117647
1472900,2015-04-09,36,Frozen foods,83.071,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,65.2,123.0,105.90457142857144,122.597,158.6266672222222,80.456,79.13772745454547,54.325,88.94846153846153,35.0,53.85913333333333,37.0,62.37447058823529
1474682,2015-04-10,36,Frozen foods,73.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,52.315,91.565,103.52799999999999,146.86,152.17311166666664,38.971,108.73645472727272,108.846,70.02307692307691,71.0,53.985400000000006,47.77,64.51211764705882
1476464,2015-04-11,36,Frozen foods,256.41,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,88.829,227.948,105.54042857142858,55.0,132.2953327777778,72.0,137.37281836363636,53.0,81.45776923076923,129.0,54.51873333333334,52.0,74.51211764705883
1478246,2015-04-12,36,Frozen foods,60.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,79.09,101.596,100.21471428571428,191.225,125.9288888888889,52.0,152.87590927272728,50.64,80.89984615384614,120.481,58.58540000000001,161.953,76.45329411764706
1480028,2015-04-13,36,Frozen foods,101.423004,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,231.0,39.879,95.33314285714286,338.875,126.5121111111111,63.0,160.7119090909091,63.574,75.36030769230769,45.0,57.141666666666666,57.0,73.31752941176471
1481810,2015-04-14,36,Frozen foods,125.16,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,74.729004,65.2,93.55100000000002,86.829,126.55688888888888,123.0,152.9479090909091,50.575,72.57269230769231,26.0,56.141666666666666,14.0,65.61164705882354
1483592,2015-04-15,36,Frozen foods,64.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,68.829,52.315,93.987,56.515,120.41299999999998,460.552,151.54281818181818,73.933,70.27846169230769,31.0,57.34166666666667,38.934,64.02341176470588
1485374,2015-04-16,36,Frozen foods,88.054,1,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,85.0,88.829,90.14885771428571,51.113,139.62944444444443,370.0,161.9090909090909,46.0,70.16930784615384,22.0,55.97273333333333,30.0,65.08011764705883
1487156,2015-04-17,36,Frozen foods,133.875,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,84.0,79.09,94.284572,89.595,129.67066666666668,221.423,178.64963636363638,215.303,65.48884630769231,44.11,56.282466666666664,119.741,66.49188235294118
1488938,2015-04-18,36,Frozen foods,189.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,175.946,231.0,97.11314342857142,123.0,96.44888888888889,148.025,179.74054545454547,80.141,76.27730784615385,48.0,55.52940013333333,119.0,70.31541176470589
1490720,2015-04-19,36,Frozen foods,98.046,1,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,238.0,74.729004,101.639572,91.565,94.04566666666668,53.0,178.28600000000003,37.497,78.88076938461539,115.0,52.196066800000004,206.0,71.976
1492502,2015-04-20,36,Frozen foods,62.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,268.96,68.829,114.08485771428572,227.948,93.57900000000001,65.0,171.64963636363638,37.151,77.99046169230769,52.0,47.29733346666667,62.0,69.79952941176471
1494284,2015-04-21,36,Frozen foods,72.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,72.0,85.0,136.78628628571428,101.596,97.76966666666667,153.0,132.9630909090909,42.635002,76.81792323076924,23.0,46.0306668,26.0,62.09641176470589
1496066,2015-04-22,36,Frozen foods,50.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,86.318,84.0,142.20914342857142,39.879,96.60244444444444,256.146,105.31627272727273,52.906,73.49038476923077,41.0,46.8306668,32.0,61.15523529411765
1497848,2015-04-23,36,Frozen foods,74.296,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,77.0,175.946,141.8192857142857,65.2,108.60244444444444,64.0,91.49472727272727,48.0,73.33653861538461,37.0,46.56400013333334,33.0,62.654235294117655
1499630,2015-04-24,36,Frozen foods,122.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,65.2,238.0,144.3177142857143,52.315,106.73177822222222,47.0,99.15972727272728,193.25,60.697846307692316,39.646,46.76400013333333,37.964,63.128705882352946
1501412,2015-04-25,36,Frozen foods,151.104,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,83.071,268.96,143.17485714285715,88.829,89.05188933333334,50.0,102.78281854545456,84.485,68.76392323076924,59.704002,45.42333346666667,56.0,66.59929411764706
1503194,2015-04-26,36,Frozen foods,70.665,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,73.0,72.0,140.48914285714287,79.09,87.20788933333334,35.0,103.45918218181819,52.0,72.49492323076923,79.0,50.568333466666665,102.0,62.70829411764706
1504976,2015-04-27,36,Frozen foods,84.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,256.41,86.318,127.22128571428571,231.0,92.11022266666667,65.885,96.142364,35.332,74.32869230769231,47.0,48.952800133333334,76.0,56.94358823529412
1506758,2015-04-28,36,Frozen foods,75.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,60.0,77.0,103.64985714285714,74.729004,104.41533377777779,69.386,77.30218218181818,30.675,81.43107676923077,26.0,49.8324668,15.0,46.17888235294118
1508540,2015-04-29,36,Frozen foods,67.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,101.423004,65.2,101.857,68.829,125.04700044444445,232.34,76.26354581818181,44.0,81.5921536923077,38.0,51.19813346666667,31.0,45.073705764705885
1510322,2015-04-30,36,Frozen foods,84.2,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,125.16,83.071,100.14271428571429,85.0,145.061556,92.854004,85.16454581818181,51.0,81.81438446153847,27.0,50.64273346666666,41.0,46.4840585882353
1512104,2015-05-01,36,Frozen foods,253.196,2,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,64.0,73.0,102.300572,84.0,144.2737782222222,72.44,102.02045581818183,185.0,71.70507692307693,25.0,49.3582668,39.483,46.54288211764706
1513886,2015-05-02,36,Frozen foods,232.229,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,88.054,256.41,109.180572,175.946,128.19800044444446,72.515,108.69418263636364,86.0,75.85269230769231,24.0,48.64853346666667,47.0,50.44047035294118
1515668,2015-05-03,36,Frozen foods,94.915,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,133.875,60.0,109.00914342857142,238.0,128.45033333333333,48.904,110.37245536363638,60.989998,78.04161538461538,125.175,49.468266666666665,89.0,50.85435270588236
1517450,2015-05-04,36,Frozen foods,45.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,189.0,101.423004,109.72100057142858,268.96,128.04711111111112,52.575,115.20981900000001,134.966,78.32153846153847,90.767,48.26826666666667,53.594,48.677882117647066
1519232,2015-05-05,36,Frozen foods,73.325,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,98.046,125.16,118.41742914285715,72.0,127.83277777777779,144.911,107.43890990909091,55.0,81.5003846153846,65.195,45.93493333333333,21.0,43.32494094117648
1521014,2015-05-06,36,Frozen foods,64.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,62.0,64.0,108.78742914285714,86.318,126.61055555555556,235.41501,103.99763681818182,50.889,82.11576923076922,43.485,45.4016,23.0,41.315588
1522796,2015-05-07,36,Frozen foods,141.966,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,72.0,88.054,114.222572,77.0,135.551,108.410995,114.7962731818182,61.829002,83.03884615384615,32.669,45.468266666666665,43.211998,42.35752917647059
1524578,2015-05-08,36,Frozen foods,100.98,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,50.0,133.875,108.59071428571428,65.2,115.7732222222222,84.346,139.01081863636364,138.404,78.26961538461538,17.733,45.86826666666666,49.975998,42.475176235294114
1526360,2015-05-09,36,Frozen foods,252.586,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,74.296,189.0,100.99642857142858,83.071,97.15800044444444,122.597,142.4585459090909,80.456,107.08130769230772,29.0,47.66826666666667,33.0,42.94576447058824
1528142,2015-05-10,36,Frozen foods,82.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,122.0,98.046,98.99642857142858,73.0,103.0646671111111,146.86,142.8167277272727,38.971,130.85130784615387,72.0,52.6016,99.259,43.68205858823529
1529924,2015-05-11,36,Frozen foods,52.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,151.104,62.0,97.03099999999999,256.41,100.58488933333334,55.0,134.28963681818183,72.0,137.50184630769232,61.0,47.8566,45.0,42.387940941176474
1531706,2015-05-12,36,Frozen foods,59.046,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,70.665,72.0,95.33457142857144,60.0,101.81311155555557,191.225,121.03327227272726,52.0,144.65761553846153,12.0,44.074466666666666,19.0,38.97617623529412
