,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1550000,2015-05-22,49,Magazines,10.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,8.0,4.0,6.857142857142857,9.0,6.222222222222222,0.0,0.0,0.0,0.0,5.0,5.2,0.0,0.0
1551782,2015-05-23,49,Magazines,12.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,6.0,5.0,6.571428571428571,10.0,6.666666666666667,0.0,0.0,0.0,0.0,6.0,5.4,0.0,0.0
1553564,2015-05-24,49,Magazines,11.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,17.0,11.0,7.0,9.0,7.111111111111111,0.0,0.0,0.0,0.0,6.0,5.533333333333333,0.0,0.0
1555346,2015-05-25,49,Magazines,11.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,11.0,8.0,6.714285714285714,6.0,7.111111111111111,0.0,0.0,0.0,0.0,10.0,5.333333333333333,0.0,0.0
1557128,2015-05-26,49,Magazines,12.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,2.0,5.0,8.571428571428571,11.0,7.666666666666667,0.0,0.09090909090909091,0.0,0.0,5.0,5.333333333333333,0.0,0.0
1558910,2015-05-27,49,Magazines,9.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,7.0,8.0,9.428571428571429,4.0,7.111111111111111,0.0,0.2727272727272727,0.0,0.0,4.0,5.533333333333333,0.0,0.0
1560692,2015-05-28,49,Magazines,5.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,8.0,6.0,8.142857142857142,7.0,6.555555555555555,0.0,0.45454545454545453,0.0,0.0,3.0,5.266666666666667,0.0,0.0
1562474,2015-05-29,49,Magazines,3.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,13.0,17.0,8.0,5.0,6.777777777777778,0.0,0.7272727272727273,0.0,0.0,8.0,5.066666666666666,0.0,0.0
1564256,2015-05-30,49,Magazines,4.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,5.0,11.0,8.428571428571429,8.0,7.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0
1566038,2015-05-31,49,Magazines,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,3.0,2.0,9.142857142857142,4.0,6.333333333333333,1.0,1.0,0.0,0.0,6.0,4.8,0.0,0.0
1567820,2015-06-01,49,Magazines,2.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,9.0,7.0,9.0,5.0,6.777777777777778,2.0,1.2727272727272727,0.0,0.0,5.0,4.533333333333333,0.0,0.0
1569602,2015-06-02,49,Magazines,4.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,6.0,8.0,7.0,11.0,6.666666666666667,2.0,1.3636363636363635,0.0,0.0,4.0,4.2,0.0,0.0
1571384,2015-06-03,49,Magazines,1.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,6.0,13.0,6.714285714285714,8.0,8.0,3.0,1.3636363636363635,0.0,0.0,5.0,4.533333333333333,0.0,0.0
1573166,2015-06-04,49,Magazines,1.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,3.0,5.0,7.285714285714286,5.0,8.333333333333334,3.0,2.727272727272727,0.0,0.0,2.0,4.6,0.0,0.0
1574948,2015-06-05,49,Magazines,1.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,2.0,3.0,7.142857142857143,8.0,8.11111111111111,0.0,3.4545454545454546,0.0,0.0,3.0,4.666666666666667,0.0,0.0
1576730,2015-06-06,49,Magazines,11.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,7.0,9.0,6.428571428571429,6.0,8.333333333333334,3.0,3.909090909090909,0.0,0.0,4.0,5.0,0.0,0.0
1578512,2015-06-07,49,Magazines,9.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,10.0,6.0,4.857142857142857,17.0,8.0,1.0,4.181818181818182,0.0,0.0,3.0,5.466666666666667,0.0,0.0
1580294,2015-06-08,49,Magazines,9.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,12.0,6.0,5.142857142857143,11.0,8.555555555555555,0.0,4.545454545454546,0.0,0.0,2.0,6.333333333333333,0.0,0.0
1582076,2015-06-09,49,Magazines,5.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,11.0,3.0,6.142857142857143,2.0,8.555555555555555,15.0,4.909090909090909,0.0,0.0,5.0,6.533333333333333,0.0,0.0
1583858,2015-06-10,49,Magazines,9.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,11.0,2.0,6.571428571428571,7.0,8.0,8.0,5.2727272727272725,0.0,0.0,10.0,6.866666666666666,0.0,0.0
1585640,2015-06-11,49,Magazines,3.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,12.0,7.0,7.285714285714286,8.0,8.333333333333334,6.0,5.818181818181818,0.0,0.0,5.0,6.866666666666666,0.0,0.0
1587422,2015-06-12,49,Magazines,6.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,9.0,10.0,8.0,13.0,7.111111111111111,5.0,5.545454545454546,0.0,0.0,4.0,7.133333333333334,0.0,0.0
1589204,2015-06-13,49,Magazines,4.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,5.0,12.0,9.285714285714286,5.0,6.555555555555555,6.0,5.7272727272727275,0.0,0.0,13.0,7.533333333333333,0.0,0.0
1590986,2015-06-14,49,Magazines,5.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,3.0,11.0,10.285714285714286,3.0,6.666666666666667,7.0,6.181818181818182,0.0,0.0,11.0,7.733333333333333,0.0,0.0
1592768,2015-06-15,49,Magazines,9.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,4.0,11.0,10.0,9.0,6.111111111111111,7.0,5.090909090909091,0.0,0.0,19.0,7.933333333333334,0.0,0.0
1594550,2015-06-16,49,Magazines,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,12.0,9.0,6.0,6.0,6.0,5.181818181818182,0.0,0.0,8.0,8.133333333333333,0.0,0.0
1596332,2015-06-17,49,Magazines,2.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,2.0,9.0,7.857142857142857,6.0,5.666666666666667,0.0,5.545454545454546,0.0,0.0,9.0,8.266666666666667,0.0,0.0
1598114,2015-06-18,49,Magazines,14.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,4.0,5.0,6.285714285714286,3.0,6.444444444444445,3.0,5.909090909090909,0.0,0.0,5.0,7.8,0.0,0.0
1599896,2015-06-19,49,Magazines,13.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,1.0,3.0,5.0,2.0,7.333333333333333,5.0,5.909090909090909,0.0,0.0,6.0,7.6,0.0,0.0
1601678,2015-06-20,49,Magazines,11.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,1.0,4.0,3.857142857142857,7.0,7.555555555555555,3.0,6.2727272727272725,0.0,0.0,9.0,7.6,0.0,0.0
1603460,2015-06-21,49,Magazines,5.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,1.0,0.0,2.7142857142857144,10.0,8.222222222222221,9.0,6.0,0.0,0.0,7.0,6.866666666666666,0.0,0.0
1605242,2015-06-22,49,Magazines,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,11.0,2.0,2.142857142857143,12.0,8.555555555555555,10.0,6.090909090909091,0.0,0.0,6.0,6.266666666666667,0.0,0.0
1607024,2015-06-23,49,Magazines,9.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,9.0,4.0,1.8571428571428572,11.0,8.777777777777779,9.0,6.545454545454546,0.0,0.0,5.0,5.066666666666666,0.0,0.11764705882352941
1608806,2015-06-24,49,Magazines,11.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,9.0,1.0,2.857142857142857,11.0,8.88888888888889,6.0,7.0,0.0,0.07692307692307693,7.0,4.6,0.0,0.7647058823529411
1610588,2015-06-25,49,Magazines,8.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,5.0,1.0,4.142857142857143,12.0,8.555555555555555,11.0,6.909090909090909,0.0,0.23076923076923078,3.0,4.0,0.0,1.0
1612370,2015-06-26,49,Magazines,3.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,9.0,1.0,5.142857142857143,9.0,7.444444444444445,4.0,7.090909090909091,0.0,0.38461538461538464,2.0,3.6666666666666665,0.0,1.1764705882352942
1614152,2015-06-27,49,Magazines,4.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,3.0,11.0,5.285714285714286,5.0,6.333333333333333,7.0,7.2727272727272725,0.0,0.6153846153846154,4.0,3.2666666666666666,0.0,1.1764705882352942
1615934,2015-06-28,49,Magazines,5.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,6.0,9.0,6.428571428571429,3.0,5.555555555555555,5.0,7.090909090909091,0.0,0.8461538461538461,2.0,2.6666666666666665,0.0,1.2352941176470589
1617716,2015-06-29,49,Magazines,4.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,4.0,9.0,6.714285714285714,4.0,4.444444444444445,8.0,6.7272727272727275,0.0,0.8461538461538461,2.0,2.2,0.0,1.2352941176470589
1619498,2015-06-30,49,Magazines,6.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,5.0,5.0,7.428571428571429,0.0,3.2222222222222223,4.0,6.909090909090909,1.0,1.0769230769230769,1.0,1.8,0.0,1.3529411764705883
1621280,2015-07-01,49,Magazines,5.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,9.0,9.0,6.428571428571429,2.0,2.3333333333333335,5.0,6.454545454545454,2.0,1.1538461538461537,1.0,1.4666666666666666,2.0,1.4705882352941178
1623062,2015-07-02,49,Magazines,4.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,6.0,3.0,5.857142857142857,4.0,3.0,11.0,7.636363636363637,2.0,1.1538461538461537,0.0,1.0,11.0,1.4705882352941178
1624844,2015-07-03,49,Magazines,2.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,2.0,6.0,5.857142857142857,1.0,3.6666666666666665,8.0,8.0,3.0,2.3076923076923075,0.0,0.8,4.0,1.5294117647058822
1626626,2015-07-04,49,Magazines,9.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,14.0,4.0,6.0,1.0,4.222222222222222,5.0,7.7272727272727275,3.0,2.923076923076923,0.0,0.6666666666666666,3.0,1.7647058823529411
1628408,2015-07-05,49,Magazines,4.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,13.0,5.0,5.0,1.0,4.777777777777778,8.0,7.636363636363637,0.0,3.3846153846153846,0.0,0.4,0.0,1.8235294117647058
1630190,2015-07-06,49,Magazines,11.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,11.0,9.0,6.571428571428571,11.0,5.555555555555555,6.0,8.0,3.0,3.769230769230769,0.0,0.26666666666666666,1.0,2.235294117647059
1631972,2015-07-07,49,Magazines,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,5.0,6.0,7.571428571428571,9.0,5.444444444444445,17.0,8.727272727272727,1.0,4.153846153846154,0.0,0.13333333333333333,0.0,2.2941176470588234
1633754,2015-07-08,49,Magazines,8.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,13.0,2.0,8.571428571428571,9.0,6.0,11.0,8.181818181818182,0.0,4.538461538461538,0.0,0.06666666666666667,2.0,2.5294117647058822
1635536,2015-07-09,49,Magazines,12.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,9.0,14.0,8.571428571428571,5.0,6.333333333333333,2.0,7.7272727272727275,15.0,4.923076923076923,0.0,0.0,2.0,2.6470588235294117
1637318,2015-07-10,49,Magazines,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,11.0,13.0,9.142857142857142,9.0,6.777777777777778,7.0,8.090909090909092,8.0,5.153846153846154,0.0,0.0,0.0,2.823529411764706
1639100,2015-07-11,49,Magazines,3.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,8.0,11.0,9.571428571428571,3.0,6.555555555555555,8.0,7.909090909090909,6.0,4.923076923076923,0.0,0.0,1.0,2.4705882352941178
1640882,2015-07-12,49,Magazines,4.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,3.0,5.0,10.857142857142858,6.0,6.222222222222222,13.0,7.909090909090909,5.0,5.153846153846154,0.0,0.0,4.0,2.588235294117647
1642664,2015-07-13,49,Magazines,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,4.0,13.0,10.0,4.0,5.444444444444445,5.0,6.636363636363637,6.0,5.3076923076923075,0.0,0.0,1.0,2.823529411764706
1644446,2015-07-14,49,Magazines,2.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,5.0,9.0,8.571428571428571,5.0,6.444444444444445,3.0,5.818181818181818,7.0,5.461538461538462,0.0,0.0,7.0,3.0
1646228,2015-07-15,49,Magazines,22.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,4.0,11.0,7.571428571428571,9.0,6.888888888888889,9.0,6.2727272727272725,7.0,6.153846153846154,0.0,0.0,1.0,3.0588235294117645
1648010,2015-07-16,49,Magazines,11.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,6.0,8.0,7.571428571428571,6.0,7.777777777777778,6.0,6.545454545454546,6.0,5.769230769230769,0.0,0.0,4.0,3.2941176470588234
1649792,2015-07-17,49,Magazines,18.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,5.0,3.0,6.285714285714286,2.0,7.666666666666667,6.0,6.909090909090909,0.0,5.846153846153846,0.0,0.0,2.0,3.2941176470588234
1651574,2015-07-18,49,Magazines,22.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,4.0,4.0,5.857142857142857,14.0,8.666666666666666,3.0,6.7272727272727275,3.0,5.846153846153846,0.0,0.0,5.0,3.235294117647059
1653356,2015-07-19,49,Magazines,15.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,2.0,5.0,5.0,13.0,9.11111111111111,2.0,7.2727272727272725,5.0,6.3076923076923075,0.0,0.0,5.0,3.588235294117647
1655138,2015-07-20,49,Magazines,11.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,9.0,4.0,4.428571428571429,11.0,9.333333333333334,7.0,8.090909090909092,3.0,6.153846153846154,0.0,0.0,6.0,3.6470588235294117
1656920,2015-07-21,49,Magazines,6.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,4.0,6.0,4.285714285714286,5.0,9.555555555555555,10.0,8.090909090909092,9.0,6.153846153846154,0.0,0.0,7.0,3.4705882352941178
1658702,2015-07-22,49,Magazines,8.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,11.0,5.0,5.0,13.0,9.666666666666666,12.0,8.0,10.0,6.0,0.0,0.0,3.0,3.411764705882353
1660484,2015-07-23,49,Magazines,6.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,6.0,4.0,4.857142857142857,9.0,8.555555555555555,11.0,7.7272727272727275,9.0,6.153846153846154,0.0,0.0,2.0,3.5294117647058822
1662266,2015-07-24,49,Magazines,4.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,8.0,2.0,5.857142857142857,11.0,7.666666666666667,11.0,7.818181818181818,6.0,6.461538461538462,0.0,0.0,4.0,3.4705882352941178
1664048,2015-07-25,49,Magazines,7.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,12.0,9.0,5.857142857142857,8.0,6.888888888888889,12.0,7.636363636363637,11.0,6.615384615384615,0.0,0.0,2.0,3.235294117647059
1665830,2015-07-26,49,Magazines,5.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,4.0,4.0,6.285714285714286,3.0,7.0,9.0,7.181818181818182,4.0,7.076923076923077,0.0,0.0,1.0,3.1176470588235294
1667612,2015-07-27,49,Magazines,2.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,3.0,11.0,7.428571428571429,4.0,6.111111111111111,5.0,6.636363636363637,7.0,7.461538461538462,0.0,0.0,6.0,2.823529411764706
1669394,2015-07-28,49,Magazines,4.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,4.0,6.0,7.714285714285714,5.0,5.555555555555555,3.0,5.636363636363637,5.0,7.153846153846154,0.0,0.0,2.0,2.5294117647058822
1671176,2015-07-29,49,Magazines,8.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,3.0,8.0,6.857142857142857,4.0,4.555555555555555,4.0,4.7272727272727275,8.0,7.0,0.0,0.0,1.0,2.176470588235294
1672958,2015-07-30,49,Magazines,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,2.0,12.0,6.857142857142857,6.0,4.666666666666667,0.0,3.8181818181818183,4.0,6.769230769230769,0.0,0.0,0.0,1.7647058823529411
1674740,2015-07-31,49,Magazines,6.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,22.0,4.0,5.714285714285714,5.0,4.777777777777778,2.0,3.727272727272727,5.0,7.615384615384615,0.0,0.0,9.0,1.588235294117647
1676522,2015-08-01,49,Magazines,5.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,11.0,3.0,5.142857142857143,4.0,5.555555555555555,4.0,3.727272727272727,11.0,7.615384615384615,0.0,0.0,0.0,1.4705882352941178
1678304,2015-08-02,49,Magazines,4.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,18.0,4.0,7.142857142857143,2.0,5.666666666666667,1.0,4.090909090909091,8.0,7.461538461538462,0.0,0.0,0.0,1.2352941176470589
1680086,2015-08-03,49,Magazines,1.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,22.0,3.0,7.0,9.0,6.111111111111111,1.0,4.2727272727272725,5.0,7.461538461538462,0.0,0.0,0.0,1.1176470588235294
1681868,2015-08-04,49,Magazines,3.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,15.0,2.0,9.0,4.0,6.777777777777778,1.0,4.7272727272727275,8.0,7.6923076923076925,0.0,0.0,0.0,1.0588235294117647
1683650,2015-08-05,49,Magazines,0.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,11.0,22.0,11.714285714285714,11.0,6.666666666666667,11.0,5.0,6.0,8.076923076923077,0.0,0.0,0.0,0.7058823529411765
1685432,2015-08-06,49,Magazines,10.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,6.0,11.0,13.285714285714286,6.0,6.555555555555555,9.0,5.363636363636363,17.0,8.153846153846153,0.0,0.0,0.0,0.5882352941176471
1687214,2015-08-07,49,Magazines,15.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,8.0,18.0,14.428571428571429,8.0,6.777777777777778,9.0,5.363636363636363,11.0,8.0,0.0,0.0,0.0,0.5294117647058824
1688996,2015-08-08,49,Magazines,7.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,6.0,22.0,15.0,12.0,6.111111111111111,5.0,5.7272727272727275,2.0,7.846153846153846,0.0,0.0,0.0,0.5294117647058824
1690778,2015-08-09,49,Magazines,4.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,4.0,15.0,13.0,4.0,5.888888888888889,9.0,6.454545454545454,7.0,7.6923076923076925,0.0,0.0,0.0,0.0
1692560,2015-08-10,49,Magazines,5.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,7.0,11.0,12.285714285714286,3.0,7.111111111111111,3.0,6.909090909090909,8.0,7.769230769230769,0.0,0.0,0.0,0.0
1694342,2015-08-11,49,Magazines,8.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,5.0,6.0,10.285714285714286,4.0,7.666666666666667,6.0,6.090909090909091,13.0,7.384615384615385,0.0,0.0,0.0,0.0
1696124,2015-08-12,49,Magazines,11.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,2.0,8.0,8.142857142857142,3.0,8.777777777777779,4.0,6.545454545454546,5.0,7.076923076923077,0.0,0.0,0.0,0.0
1697906,2015-08-13,49,Magazines,9.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,4.0,6.0,6.714285714285714,2.0,9.88888888888889,5.0,6.909090909090909,3.0,6.3076923076923075,0.0,0.0,0.0,0.0
1699688,2015-08-14,49,Magazines,6.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,8.0,4.0,5.428571428571429,22.0,11.11111111111111,9.0,7.454545454545454,9.0,6.230769230769231,0.0,0.0,0.0,0.0
1701470,2015-08-15,49,Magazines,7.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1.0,7.0,5.142857142857143,11.0,12.0,6.0,7.090909090909091,6.0,7.0,0.0,0.0,0.0,0.0
1703252,2015-08-16,49,Magazines,8.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,6.0,5.0,5.142857142857143,18.0,12.222222222222221,2.0,8.0,6.0,7.3076923076923075,0.0,0.0,0.0,0.0
1705034,2015-08-17,49,Magazines,9.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,5.0,2.0,4.428571428571429,22.0,12.777777777777779,14.0,8.272727272727273,3.0,7.538461538461538,0.0,0.0,0.0,0.0
1706816,2015-08-18,49,Magazines,4.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,4.0,4.0,4.714285714285714,15.0,13.222222222222221,13.0,8.909090909090908,2.0,7.461538461538462,0.0,0.0,0.0,0.0
1708598,2015-08-19,49,Magazines,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1.0,8.0,4.428571428571429,11.0,11.222222222222221,11.0,9.181818181818182,7.0,7.769230769230769,0.0,0.0,0.0,0.0
1710380,2015-08-20,49,Magazines,3.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,3.0,1.0,4.285714285714286,6.0,10.777777777777779,5.0,8.636363636363637,10.0,7.923076923076923,0.0,0.0,0.0,0.0
