,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
837801,2014-04-17,16,Produce,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,622.798,708.8151571428572,908.105,713.9259999999999,0.0,0.0,535.251,748.1435384615385,0.0,0.0,0.0,0.0
839583,2014-04-18,16,Produce,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,428.465,703.8245857142857,711.563,769.5994444444445,0.0,0.0,810.051,708.2153076923078,0.0,0.0,0.0,0.0
841365,2014-04-19,16,Produce,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,818.41,583.4667142857144,514.368,748.4857777777778,0.0,0.0,859.068,678.8932307692309,0.0,0.0,0.0,0.0
843147,2014-04-20,16,Produce,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,991.135,492.1558571428572,648.574,740.308788888889,0.0,0.0,726.146,708.8964615384616,0.0,0.0,0.0,0.0
844929,2014-04-21,16,Produce,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,584.283,403.1847142857143,728.739,732.3520111111111,0.0,0.0,805.0037,703.7490538461539,0.0,0.0,0.0,0.0
846711,2014-04-22,16,Produce,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,341.97542857142855,978.921,700.6512333333334,0.0,0.0,531.236,732.7765692307693,0.0,0.0,0.0,0.0
848493,2014-04-23,16,Produce,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,225.0597142857143,619.217,669.1959,0.0,0.0,598.759,722.6828769230771,0.0,0.0,0.0,0.0
850275,2014-04-24,16,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,83.46900000000001,842.5051,702.9783444444444,0.0,0.0,446.627,722.9043384615385,0.0,0.0,0.0,0.0
852057,2014-04-25,16,Produce,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,639.176,741.0406777777778,0.0,76.27754545454546,749.979,704.7584923076924,0.0,0.0,0.0,0.0
853839,2014-04-26,16,Produce,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,622.798,724.9900111111111,0.0,134.30572727272727,1088.497,638.6763384615385,0.0,0.0,0.0,0.0
855621,2014-04-27,16,Produce,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,428.465,616.2210111111111,0.0,185.15045454545455,819.649,582.8189538461538,0.0,0.0,0.0,0.0
857403,2014-04-28,16,Produce,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,818.41,547.4191222222222,0.0,261.6202818181818,932.7827,520.8955923076924,0.0,0.0,0.0,0.0
859185,2014-04-29,16,Produce,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,991.135,453.80744444444446,0.0,332.5360090909091,491.828,480.0312846153846,0.0,0.0,0.0,0.0
860967,2014-04-30,16,Produce,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,584.283,382.7878888888889,839.053,395.6412818181818,538.13,433.9729,0.0,0.0,0.0,0.0
862749,2014-05-01,16,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,313.5881111111111,638.31,451.4721,574.155,399.61697692307695,0.0,0.0,0.0,0.0
864531,2014-05-02,16,Produce,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,265.9808888888889,559.292,513.5658272727272,0.0,341.9262846153846,0.0,0.0,0.0,0.0
866313,2014-05-03,16,Produce,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,175.04644444444446,841.1681,607.3435545454545,0.0,258.19574615384613,0.0,0.0,0.0,0.0
868095,2014-05-04,16,Produce,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,64.92033333333333,780.073,662.5942818181818,0.0,195.14582307692308,0.0,0.0,0.0,0.0
869877,2014-05-05,16,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,694.158,742.4713090909091,0.0,123.3933076923077,0.0,0.0,0.0,0.0
871659,2014-05-06,16,Produce,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,614.139,713.7409454545455,0.0,85.5603846153846,0.0,0.0,0.0,0.0
873441,2014-05-07,16,Produce,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,683.031,707.7870363636364,0.0,44.16576923076923,0.0,0.0,0.0,0.0
875223,2014-05-08,16,Produce,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,1031.555,700.3841272727273,0.0,0.0,0.0,0.0,0.0,0.0
877005,2014-05-09,16,Produce,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,607.758,697.4815727272727,0.0,0.0,0.0,0.0,0.0,0.0
878787,2014-05-10,16,Produce,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,878.6473,709.8474818181818,0.0,0.0,0.0,0.0,0.0,0.0
880569,2014-05-11,16,Produce,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,523.019,711.3592090909091,0.0,0.0,0.0,0.0,0.0,0.0
882351,2014-05-12,16,Produce,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,572.817,738.0833909090908,0.0,0.0,0.0,0.0,0.0,0.0
884133,2014-05-13,16,Produce,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,477.86,740.6772090909091,0.0,0.0,0.0,0.0,0.0,0.0
885915,2014-05-14,16,Produce,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,809.24,693.6602090909091,0.0,0.0,0.0,0.0,0.0,0.0
887697,2014-05-15,16,Produce,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,916.098,697.3707545454546,0.0,0.0,0.0,0.0,0.0,0.0
889479,2014-05-16,16,Produce,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,710.787,683.7427272727273,0.0,0.0,0.0,0.0,0.0,0.0
891261,2014-05-17,16,Produce,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,908.105,725.1883636363636,0.0,0.0,0.0,0.0,0.0,0.0
893043,2014-05-18,16,Produce,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,711.563,729.4065454545454,0.0,0.0,0.0,0.0,0.0,0.0
894825,2014-05-19,16,Produce,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,514.368,762.5560999999999,0.0,0.0,0.0,0.0,0.0,0.0
896607,2014-05-20,16,Produce,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,648.574,747.0957363636364,0.0,0.0,0.0,0.0,0.0,0.0
898389,2014-05-21,16,Produce,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,728.739,720.4321,0.0,0.0,0.0,0.0,0.0,0.0
900171,2014-05-22,16,Produce,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,978.921,694.7664636363636,0.0,0.0,0.0,0.0,0.0,0.0
901953,2014-05-23,16,Produce,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,619.217,686.6123727272727,0.0,0.0,0.0,0.0,0.0,0.0
903735,2014-05-24,16,Produce,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,842.5051,712.0280090909091,0.0,64.54253846153846,0.0,0.0,0.0,0.0
905517,2014-05-25,16,Produce,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,639.176,718.3839181818182,0.0,113.64330769230767,0.0,0.0,0.0,0.0
907299,2014-05-26,16,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,622.798,659.4226454545455,0.0,156.66576923076923,0.0,0.0,0.0,0.0
909081,2014-05-27,16,Produce,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,428.465,593.1736454545454,0.0,221.3710076923077,0.0,0.0,0.0,0.0
910863,2014-05-28,16,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,818.41,504.18082727272724,0.0,281.37662307692307,0.0,0.0,0.0,0.0
912645,2014-05-29,16,Produce,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,991.135,447.8883727272727,0.0,334.77339230769235,0.0,0.0,0.0,0.0
914427,2014-05-30,16,Produce,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,584.283,371.297,839.053,382.01485384615387,0.0,0.0,0.0,0.0
916209,2014-05-31,16,Produce,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,313.19009090909094,638.31,434.55569999999994,0.0,0.0,0.0,0.0
917991,2014-06-01,16,Produce,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,256.57209090909095,559.292,513.9060846153845,0.0,0.0,0.0,0.0
919773,2014-06-02,16,Produce,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,217.62072727272727,841.1681,560.6567,0.0,0.0,0.0,0.0
921555,2014-06-03,16,Produce,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,143.2198181818182,780.073,628.2449538461539,0.0,0.0,0.0,0.0
923337,2014-06-04,16,Produce,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,53.11663636363637,694.158,668.4771846153847,0.0,0.0,0.0,0.0
925119,2014-06-05,16,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.139,712.5400307692307,0.0,0.0,0.0,0.0
926901,2014-06-06,16,Produce,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.031,684.7559538461538,0.0,0.0,0.0,0.0
928683,2014-06-07,16,Produce,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.555,697.9044153846154,0.0,0.0,0.0,0.0
930465,2014-06-08,16,Produce,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.758,725.3510307692306,0.0,0.0,0.0,0.0
932247,2014-06-09,16,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6473,715.3217153846155,0.0,0.0,0.0,0.0
934029,2014-06-10,16,Produce,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.019,725.1703307692308,0.0,0.0,0.0,0.0
935811,2014-06-11,16,Produce,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.817,726.5091769230769,0.0,0.0,0.0,0.0
937593,2014-06-12,16,Produce,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.86,718.8344846153846,0.0,0.0,0.0,0.0
939375,2014-06-13,16,Produce,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.24,716.1839461538463,0.0,0.0,0.0,0.0
941157,2014-06-14,16,Produce,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.098,692.8904076923077,0.0,0.0,0.0,0.0
942939,2014-06-15,16,Produce,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.787,721.4414076923077,0.0,0.0,0.0,0.0
944721,2014-06-16,16,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.105,701.4852307692308,0.0,0.0,0.0,0.0
946503,2014-06-17,16,Produce,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.563,726.0610846153845,0.0,0.0,0.0,0.0
948285,2014-06-18,16,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.368,731.1656230769232,0.0,0.0,0.0,0.0
950067,2014-06-19,16,Produce,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.574,742.3147,0.0,0.0,0.0,0.0
951849,2014-06-20,16,Produce,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.739,713.0243153846154,0.0,0.0,0.0,0.0
953631,2014-06-21,16,Produce,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.921,705.5098538461539,0.0,0.0,0.0,0.0
955413,2014-06-22,16,Produce,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.217,727.0750846153846,0.0,0.0,0.0,0.0
957195,2014-06-23,16,Produce,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5051,702.1657,0.0,0.0,0.0,0.0
958977,2014-06-24,16,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.176,647.4300846153845,0.0,0.0,0.0,0.0
960759,2014-06-25,16,Produce,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.798,607.8633153846154,0.0,69.07566666666666,0.0,0.0
962541,2014-06-26,16,Produce,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.465,557.9730076923078,0.0,120.88179999999998,0.0,0.0
964323,2014-06-27,16,Produce,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.41,501.91616153846155,0.0,194.0248,0.0,0.0
966105,2014-06-28,16,Produce,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.135,426.61454615384616,0.0,262.8904,0.0,0.0
967887,2014-06-29,16,Produce,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.283,378.98246923076925,0.0,310.83079999999995,0.0,0.0
969669,2014-06-30,16,Produce,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1743846153846,0.0,376.73000666666667,0.0,0.0
971451,2014-07-01,16,Produce,1062.49,73,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.007,0.0,413.7678733333333,0.0,0.0
973233,2014-07-02,16,Produce,674.52997,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.09946153846155,1036.135,456.0696733333333,0.0,0.0
975015,2014-07-03,16,Produce,699.928,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1406153846154,777.092,489.8812066666667,0.0,0.0
976797,2014-07-04,16,Produce,790.921,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.186,1097.145,554.2608066666667,0.0,0.0
978579,2014-07-05,16,Produce,786.054,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94484615384616,1032.984,629.6718733333332,0.0,0.0
980361,2014-07-06,16,Produce,1165.25,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.106,676.23554,0.0,0.0
982143,2014-07-07,16,Produce,914.599,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4881,735.3398933333333,0.0,0.0
983925,2014-07-08,16,Produce,1048.192,72,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.568,772.3682266666667,0.0,0.0
985707,2014-07-09,16,Produce,683.395,4,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.527,813.9046266666667,0.0,0.0
987489,2014-07-10,16,Produce,698.439,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.173,780.5123600000001,0.0,0.0
989271,2014-07-11,16,Produce,591.046,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.694,782.7096266666666,0.0,0.0
991053,2014-07-12,16,Produce,802.559,8,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.166,766.8378266666666,0.0,0.0
992835,2014-07-13,16,Produce,1060.161,5,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.455,746.38196,0.0,0.0
994617,2014-07-14,16,Produce,843.576,2,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5653,752.1084733333333,0.0,0.0
996399,2014-07-15,16,Produce,1101.98,74,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.425,721.625,0.0,0.0
998181,2014-07-16,16,Produce,650.089,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.046,724.5044,0.0,0.0
999963,2014-07-17,16,Produce,631.58203,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,1062.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.251,711.9777333333334,0.0,0.0
1001745,2014-07-18,16,Produce,694.214,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,674.52997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.051,728.1648,0.0,0.0
1003527,2014-07-19,16,Produce,797.368,5,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,699.928,0.0,151.78428571428572,0.0,0.0,0.0,0.0,0.0,0.0,859.068,736.3516666666667,0.0,0.0
1005309,2014-07-20,16,Produce,1079.235,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,790.921,0.0,248.14571,0.0,0.0,0.0,0.0,0.0,0.0,726.146,715.5838666666667,0.0,0.0
1007091,2014-07-21,16,Produce,822.253,4,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,786.054,0.0,348.1354242857143,0.0,0.0,0.0,0.0,0.0,0.0,805.0037,731.2057133333333,0.0,0.0
1008873,2014-07-22,16,Produce,1043.422,69,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,1165.25,1062.49,461.12413857142855,0.0,0.0,0.0,0.0,0.0,0.0,531.236,704.8898933333334,0.0,0.0
1010655,2014-07-23,16,Produce,693.705,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,914.599,674.52997,573.4175671428571,0.0,0.0,0.0,0.0,0.0,0.0,598.759,703.7368933333333,0.0,0.0
1012437,2014-07-24,16,Produce,705.908,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,1048.192,699.928,739.8818528571428,0.0,0.0,0.0,0.0,0.0,0.0,446.627,700.4774933333333,0.0,0.0
