,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1474353,2015-04-10,27,Grocery i,2658.0,5,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,2794.0,2788.0,3330.5714285714284,3060.0,3626.0,3621.0,3195.818181818182,3091.0,3193.4615384615386,2023.0,2897.9333333333334,1725.0,2497.8823529411766
1476135,2015-04-11,27,Grocery i,3670.0,5,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,2478.0,4019.0,3314.8571428571427,2974.0,3571.4444444444443,2847.0,3218.090909090909,5199.0,3072.3846153846152,3513.0,2885.0,1852.0,2483.4117647058824
1477917,2015-04-12,27,Grocery i,4080.0,5,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,2919.0,4602.0,3271.1428571428573,3278.0,3371.0,3106.0,3323.909090909091,2991.0,3204.3076923076924,3028.0,2960.6,3076.0,2552.5882352941176
1479699,2015-04-13,27,Grocery i,3135.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,3774.0,3099.0,3225.0,3894.0,3372.3333333333335,2486.0,3522.7272727272725,2569.0,3299.076923076923,4578.0,3067.866666666667,3352.0,2579.235294117647
1481481,2015-04-14,27,Grocery i,2845.0,7,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,4641.0,2795.0,3243.714285714286,4824.0,3378.222222222222,3022.0,3548.0,3336.0,3265.230769230769,3216.0,3018.0666666666666,2372.0,2522.470588235294
1483263,2015-04-15,27,Grocery i,3138.0,4,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,3395.0,2794.0,3208.714285714286,3568.0,3348.0,3732.0,3374.7272727272725,2314.0,3295.769230769231,2595.0,2983.866666666667,2200.0,2453.529411764706
1485045,2015-04-16,27,Grocery i,2768.0,7,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,3021.0,2478.0,3214.285714285714,2905.0,3464.1111111111113,3403.0,3249.090909090909,2499.0,3310.6153846153848,2909.0,2995.8,2473.0,2439.5882352941176
1486827,2015-04-17,27,Grocery i,2439.0,13,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,3616.0,2919.0,3256.5714285714284,3100.0,3611.222222222222,3193.0,3306.4545454545455,4024.0,3297.153846153846,2347.0,2992.4,2341.0,2434.9411764705883
1488609,2015-04-18,27,Grocery i,3185.0,8,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,2752.0,3774.0,3288.8571428571427,2801.0,3522.8888888888887,4789.0,3467.090909090909,5368.0,3198.153846153846,2243.0,3013.733333333333,2923.0,2465.3529411764707
1490391,2015-04-19,27,Grocery i,3562.0,25,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,3732.0,4641.0,3406.285714285714,2788.0,3297.4444444444443,4049.0,3510.5454545454545,3699.0,3380.076923076923,3609.0,2990.4666666666667,2335.0,2606.235294117647
1492173,2015-04-20,27,Grocery i,2618.0,11,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,3790.0,3395.0,3445.4285714285716,4019.0,3211.4444444444443,2874.0,3442.7272727272725,2707.0,3439.4615384615386,5082.0,3107.0,3084.0,2631.529411764706
1493955,2015-04-21,27,Grocery i,2468.0,10,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,4024.0,3021.0,3561.5714285714284,4602.0,3164.0,2239.0,3362.181818181818,2748.0,3396.153846153846,2842.0,3009.6666666666665,2419.0,2569.764705882353
1495737,2015-04-22,27,Grocery i,2474.0,16,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,3089.0,3616.0,3563.8571428571427,3099.0,3143.8888888888887,3478.0,3262.7272727272725,2493.0,3456.846153846154,2261.0,2953.9333333333334,1958.0,2498.8823529411766
1497519,2015-04-23,27,Grocery i,2212.0,16,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,2457.0,2752.0,3475.714285714286,2795.0,3252.0,4873.0,3218.090909090909,2916.0,3423.846153846154,2501.0,2948.133333333333,2216.0,2554.294117647059
1499301,2015-04-24,27,Grocery i,2305.0,12,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,2879.0,3732.0,3432.0,2794.0,3457.8888888888887,2964.0,3114.181818181818,3912.0,3309.4615384615386,2139.0,2899.0,2326.0,2563.0588235294117
1501083,2015-04-25,27,Grocery i,3094.0,17,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,3797.0,3790.0,3351.4285714285716,2478.0,3388.5555555555557,2276.0,3256.4545454545455,5356.0,3200.846153846154,2343.0,2898.4,2136.0,2596.6470588235293
1502865,2015-04-26,27,Grocery i,3861.0,15,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,2658.0,4024.0,3246.1428571428573,2919.0,3212.8888888888887,2846.0,3309.3636363636365,3341.0,3401.3076923076924,3164.0,3001.0,3123.0,2704.294117647059
1504647,2015-04-27,27,Grocery i,2366.0,14,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,3670.0,3089.0,3395.4285714285716,3774.0,3270.3333333333335,2309.0,3403.3636363636365,2773.0,3483.769230769231,4776.0,2976.6666666666665,4120.0,2677.705882352941
1506429,2015-04-28,27,Grocery i,1999.0,11,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,4080.0,2457.0,3242.0,4641.0,3265.5555555555557,2702.0,3392.3636363636365,3103.0,3487.923076923077,3118.0,2987.0666666666666,2282.0,2676.705882352941
1508211,2015-04-29,27,Grocery i,2446.0,10,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,3135.0,2879.0,3224.8571428571427,3395.0,3369.777777777778,3646.0,3229.818181818182,2070.0,3539.076923076923,2380.0,3002.133333333333,2026.0,2626.0
1509993,2015-04-30,27,Grocery i,2313.0,5,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,2845.0,3797.0,3232.8571428571427,3021.0,3515.5555555555557,5614.0,3204.0,2537.0,3470.846153846154,2508.0,3072.733333333333,2147.0,2626.294117647059
1511775,2015-05-01,27,Grocery i,4541.0,20,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,3138.0,2658.0,3239.4285714285716,3616.0,3638.3333333333335,3456.0,3366.090909090909,3956.0,3370.076923076923,2172.0,3065.4666666666667,3314.0,2623.1176470588234
1513557,2015-05-02,27,Grocery i,3574.0,9,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,2768.0,3670.0,3294.8571428571427,2752.0,3562.222222222222,3273.0,3535.4545454545455,6305.0,3248.153846153846,2338.0,3061.5333333333333,2349.0,2696.8823529411766
1515339,2015-05-03,27,Grocery i,4613.0,20,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,2439.0,4080.0,3331.8571428571427,3732.0,3319.5555555555557,3357.0,3606.2727272727275,3779.0,3358.846153846154,3782.0,3115.0,3044.0,2785.705882352941
1517121,2015-05-04,27,Grocery i,3046.0,14,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,3185.0,3135.0,3184.8571428571427,3790.0,3262.222222222222,3085.0,3610.4545454545455,2802.0,3424.076923076923,3244.0,3220.133333333333,4171.0,2819.294117647059
1518903,2015-05-05,27,Grocery i,3101.0,16,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,3562.0,2845.0,3153.5714285714284,4024.0,3348.4444444444443,2680.0,3557.181818181818,3158.0,3404.3846153846152,5238.0,3089.3333333333335,2471.0,2773.235294117647
1520685,2015-05-06,27,Grocery i,2920.0,8,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,2618.0,3138.0,3084.285714285714,3089.0,3242.0,4059.0,3317.181818181818,2029.0,3484.076923076923,3068.0,3050.5333333333333,2318.0,2688.0
1522467,2015-05-07,27,Grocery i,2527.0,22,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,2468.0,2768.0,3010.285714285714,2457.0,3344.0,4709.0,3301.0,2602.0,3480.153846153846,3320.0,3058.0666666666666,2222.0,2674.529411764706
1524249,2015-05-08,27,Grocery i,2314.0,12,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,2474.0,2439.0,2936.4285714285716,2879.0,3382.6666666666665,3088.0,3357.4545454545455,3771.0,3408.3076923076924,2392.0,3013.9333333333334,2424.0,2686.1176470588234
1526031,2015-05-09,27,Grocery i,3942.0,10,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,2212.0,3185.0,2882.5714285714284,3797.0,3309.8888888888887,2748.0,3490.818181818182,4780.0,3210.3846153846152,2080.0,3001.8,1904.0,2767.0588235294117
1527813,2015-05-10,27,Grocery i,4045.0,8,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,2305.0,3562.0,2787.714285714286,2658.0,3178.8888888888887,3060.0,3534.7272727272725,3621.0,3181.4615384615386,3145.0,3085.733333333333,3470.0,2874.470588235294
1529595,2015-05-11,27,Grocery i,3361.0,9,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,3094.0,2618.0,2708.285714285714,3670.0,3184.3333333333335,2974.0,3555.181818181818,2847.0,3211.5384615384614,4741.0,3186.866666666667,3836.0,2879.823529411765
1531377,2015-05-12,27,Grocery i,2954.0,11,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,3861.0,2468.0,2689.1428571428573,4080.0,3218.8888888888887,3278.0,3468.0,3106.0,3337.0,2814.0,3168.0,2707.0,2837.529411764706
1533159,2015-05-13,27,Grocery i,2717.0,7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,2366.0,2474.0,2676.1428571428573,3135.0,3170.0,3894.0,3294.5454545454545,2486.0,3492.3846153846152,2536.0,2974.9333333333334,2340.0,2736.294117647059
1534941,2015-05-14,27,Grocery i,1789.0,13,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,1999.0,2212.0,2718.8571428571427,2845.0,3102.0,4824.0,3267.2727272727275,3022.0,3513.3076923076924,2493.0,2958.266666666667,2671.0,2700.764705882353
1536723,2015-05-15,27,Grocery i,3032.0,12,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,2446.0,2305.0,2682.8571428571427,3138.0,3202.4444444444443,3568.0,3382.818181818182,3732.0,3395.4615384615386,1846.0,2880.8,2053.0,2675.5882352941176
1538505,2015-05-16,27,Grocery i,4305.0,8,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,2313.0,3094.0,2615.8571428571427,2768.0,3085.5555555555557,2905.0,3523.0,3403.0,3295.3076923076924,1990.0,2865.9333333333334,2223.0,2750.529411764706
1540287,2015-05-17,27,Grocery i,5782.0,5,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,4541.0,3861.0,2611.8571428571427,2439.0,2906.4444444444443,3100.0,3534.3636363636365,3193.0,3391.6153846153848,3597.0,2952.4,3523.0,2863.764705882353
1542069,2015-05-18,27,Grocery i,3313.0,5,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,3574.0,2366.0,2626.285714285714,3185.0,2833.0,2801.0,3490.4545454545455,4789.0,3400.6153846153848,5299.0,3075.733333333333,5140.0,2916.823529411765
1543851,2015-05-19,27,Grocery i,2748.0,9,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,4613.0,1999.0,2945.714285714286,3562.0,2762.6666666666665,2788.0,3390.4545454545455,4049.0,3336.769230769231,2961.0,2968.133333333333,2440.0,2835.3529411764707
1545633,2015-05-20,27,Grocery i,2892.0,6,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,3046.0,2446.0,3014.285714285714,2618.0,2670.1111111111113,4019.0,3177.181818181818,2874.0,3364.4615384615386,2342.0,2943.866666666667,2325.0,2746.294117647059
1547415,2015-05-21,27,Grocery i,2250.0,5,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,3101.0,2313.0,3121.714285714286,2468.0,2706.3333333333335,4602.0,3118.181818181818,2239.0,3309.6153846153848,2818.0,2969.8,2450.0,2725.4117647058824
1549197,2015-05-22,27,Grocery i,2342.0,10,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,2920.0,4541.0,3218.8571428571427,2474.0,2864.3333333333335,3099.0,3197.181818181818,3478.0,3230.3846153846152,2158.0,2968.0,1867.0,2703.176470588235
1550979,2015-05-23,27,Grocery i,3775.0,7,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,2527.0,3574.0,3376.285714285714,2212.0,2773.3333333333335,2795.0,3337.2727272727275,4873.0,3249.076923076923,2169.0,3004.0666666666666,1890.0,2753.6470588235293
1552761,2015-05-24,27,Grocery i,4891.0,5,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,2314.0,4613.0,3444.0,2305.0,2599.6666666666665,2794.0,3391.2727272727275,2964.0,3435.3076923076924,3377.0,3132.4666666666667,3496.0,2923.176470588235
1554543,2015-05-25,27,Grocery i,3212.0,7,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,3942.0,3046.0,3474.5714285714284,3094.0,2580.5555555555557,2478.0,3412.4545454545455,2276.0,3332.769230769231,4995.0,3268.5333333333333,4349.0,2957.529411764706
1556325,2015-05-26,27,Grocery i,2583.0,4,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,4045.0,3101.0,3156.4285714285716,3861.0,2563.3333333333335,2919.0,3375.818181818182,2846.0,3273.076923076923,3127.0,3258.4666666666667,2806.0,2906.529411764706
1558107,2015-05-27,27,Grocery i,2731.0,5,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,3361.0,2920.0,3209.0,2366.0,2793.0,3774.0,3207.6363636363635,2309.0,3310.230769230769,2450.0,3321.4666666666667,2085.0,2782.294117647059
1559889,2015-05-28,27,Grocery i,2219.0,3,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,2954.0,2527.0,3127.8571428571427,1999.0,2944.3333333333335,4641.0,3265.181818181818,2702.0,3375.3076923076924,2925.0,3416.5333333333333,2322.0,2747.705882352941
1561671,2015-05-29,27,Grocery i,2337.0,10,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,2717.0,2314.0,3172.8571428571427,2446.0,3200.777777777778,3395.0,3355.6363636363635,3646.0,3313.923076923077,2466.0,3376.2,2352.0,2709.6470588235293
1563453,2015-05-30,27,Grocery i,4271.0,7,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,1789.0,3942.0,3151.8571428571427,2313.0,3195.4444444444443,3021.0,3467.4545454545455,5614.0,3251.3076923076924,2387.0,3376.866666666667,1962.0,2746.0
1565235,2015-05-31,27,Grocery i,6221.0,6,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,3032.0,4045.0,3122.8571428571427,4541.0,3111.0,3616.0,3523.0,3456.0,3385.5384615384614,3916.0,3453.133333333333,3529.0,2912.6470588235293
1567017,2015-06-01,27,Grocery i,3448.0,15,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,4305.0,3361.0,3017.4285714285716,3574.0,3172.5555555555557,2752.0,3481.0,3273.0,3448.0,5638.0,3547.8,4935.0,2938.0
1568799,2015-06-02,27,Grocery i,2900.0,6,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,5782.0,2954.0,3120.0,4613.0,3231.222222222222,3732.0,3399.6363636363635,3357.0,3440.4615384615386,5148.0,3427.0,2807.0,2850.823529411765
1570581,2015-06-03,27,Grocery i,2938.0,18,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,3313.0,2717.0,3171.8571428571427,3046.0,3216.5555555555557,3790.0,3322.909090909091,3085.0,3498.230769230769,3906.0,3423.133333333333,2656.0,2732.176470588235
1572363,2015-06-04,27,Grocery i,2548.0,9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,2748.0,1789.0,3420.0,3101.0,3397.5555555555557,4024.0,3255.909090909091,2680.0,3519.153846153846,3768.0,3440.866666666667,3028.0,2672.764705882353
1574145,2015-06-05,27,Grocery i,2462.0,7,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,2892.0,3032.0,3413.1428571428573,2920.0,3342.4444444444443,3089.0,3314.909090909091,4059.0,3490.846153846154,2213.0,3405.4666666666667,1852.0,2694.235294117647
1575927,2015-06-06,27,Grocery i,3778.0,4,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,2250.0,4305.0,3383.714285714286,2527.0,3318.777777777778,2457.0,3357.090909090909,4709.0,3358.5384615384614,2168.0,3401.9333333333334,1678.0,2801.294117647059
1577709,2015-06-07,27,Grocery i,5167.0,9,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,2342.0,5782.0,3408.714285714286,2314.0,3134.4444444444443,2879.0,3391.909090909091,3088.0,3463.769230769231,3313.0,3500.266666666667,3068.0,2922.529411764706
1579491,2015-06-08,27,Grocery i,3107.0,6,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,3775.0,3313.0,3474.5714285714284,3942.0,3097.8888888888887,3797.0,3311.2727272727275,2748.0,3486.4615384615386,4797.0,3592.133333333333,4700.0,2985.4117647058824
1581273,2015-06-09,27,Grocery i,2704.0,13,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,4891.0,2748.0,3376.0,4045.0,2952.1111111111113,2658.0,3252.0,3060.0,3451.6923076923076,3183.0,3447.4666666666667,2321.0,2929.8823529411766
1583055,2015-06-10,27,Grocery i,3353.0,8,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,3212.0,2892.0,3300.285714285714,3361.0,2964.5555555555557,3670.0,3137.818181818182,2974.0,3452.846153846154,3069.0,3319.3333333333335,2014.0,2799.823529411765
1584837,2015-06-11,27,Grocery i,2016.0,8,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,2583.0,2250.0,3173.0,2954.0,3162.1111111111113,4080.0,3078.7272727272725,3278.0,3462.153846153846,2716.0,3276.5333333333333,2332.0,2755.470588235294
1586619,2015-06-12,27,Grocery i,2424.0,7,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,2731.0,2342.0,3158.5714285714284,2717.0,3547.4444444444443,3135.0,3144.909090909091,3894.0,3364.3846153846152,2394.0,3236.0666666666666,1796.0,2721.6470588235293
1588401,2015-06-13,27,Grocery i,3745.0,8,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,2219.0,3775.0,3135.0,1789.0,3477.5555555555557,2845.0,3207.0,4824.0,3311.3076923076924,2413.0,3254.8,2450.0,2742.823529411765
1590183,2015-06-14,27,Grocery i,5207.0,8,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,2337.0,4891.0,3112.0,3032.0,3333.4444444444443,3138.0,3099.818181818182,3568.0,3427.769230769231,3862.0,3352.266666666667,4142.0,2912.529411764706
1591965,2015-06-15,27,Grocery i,3714.0,12,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,4271.0,3212.0,3107.5714285714284,4305.0,3281.3333333333335,2768.0,3082.5454545454545,2905.0,3454.769230769231,5294.0,3465.866666666667,4413.0,2970.0588235294117
1593747,2015-06-16,27,Grocery i,2869.0,7,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,6221.0,2583.0,3106.8571428571427,5782.0,3203.1111111111113,2439.0,2973.818181818182,3100.0,3434.3846153846152,3468.0,3419.0666666666666,3031.0,2915.470588235294
1595529,2015-06-17,27,Grocery i,3171.0,9,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,3448.0,2731.0,3177.714285714286,3313.0,3161.4444444444443,3185.0,2804.0,2801.0,3420.5384615384614,3226.0,3502.5333333333333,2585.0,2803.294117647059
1597311,2015-06-18,27,Grocery i,2574.0,7,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,2900.0,2219.0,3367.714285714286,2748.0,3382.1111111111113,3562.0,2728.5454545454545,2788.0,3359.0,3264.0,3584.6666666666665,2724.0,2787.0588235294117
1599093,2015-06-19,27,Grocery i,2543.0,11,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,2938.0,2337.0,3401.4285714285716,2892.0,3588.6666666666665,2618.0,2751.181818181818,4019.0,3284.0,3161.0,3635.266666666667,2053.0,2793.0
1600875,2015-06-20,27,Grocery i,4077.0,8,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,2548.0,4271.0,3446.714285714286,2250.0,3467.222222222222,2468.0,2816.909090909091,4602.0,3203.230769230769,2494.0,3674.3333333333335,2081.0,2849.705882352941
1602657,2015-06-21,27,Grocery i,4549.0,11,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,2462.0,6221.0,3476.285714285714,2342.0,3111.777777777778,2474.0,2780.3636363636365,3099.0,3285.769230769231,3630.0,3721.3333333333335,3388.0,3025.4117647058824
1604439,2015-06-22,27,Grocery i,3092.0,12,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,3778.0,3448.0,3523.285714285714,3775.0,3047.1111111111113,2212.0,2740.3636363636365,2795.0,3323.4615384615386,5017.0,3671.8,4737.0,3051.235294117647
1606221,2015-06-23,27,Grocery i,2829.0,9,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,5167.0,2900.0,3541.1428571428573,4891.0,2988.3333333333335,2305.0,2673.181818181818,2794.0,3317.3846153846152,4095.0,3555.9333333333334,2656.0,2979.9411764705883
1608003,2015-06-24,27,Grocery i,2816.0,20,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,3107.0,2938.0,3470.714285714286,3212.0,2926.6666666666665,3094.0,2559.6363636363635,2478.0,3380.076923076923,4435.0,3595.4666666666667,2140.0,2891.5882352941176
1609785,2015-06-25,27,Grocery i,2217.0,7,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,2704.0,2548.0,3320.1428571428573,2583.0,3151.222222222222,3861.0,2734.4545454545455,2919.0,3377.3076923076924,4301.0,3597.0666666666666,2793.0,2845.823529411765
1611567,2015-06-26,27,Grocery i,2191.0,7,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,3353.0,2462.0,3271.4285714285716,2731.0,3582.222222222222,2366.0,2835.0,3774.0,3355.230769230769,3475.0,3600.5333333333333,2045.0,2815.470588235294
1613349,2015-06-27,27,Grocery i,3735.0,5,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,2016.0,3778.0,3243.4285714285716,2219.0,3545.8888888888887,1999.0,3029.4545454545455,4641.0,3292.769230769231,2980.0,3763.0,2115.0,2849.705882352941
1615131,2015-06-28,27,Grocery i,5644.0,10,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,2424.0,5167.0,3302.714285714286,2337.0,3324.6666666666665,2446.0,3105.2727272727275,3395.0,3363.923076923077,3118.0,3840.266666666667,3296.0,3024.235294117647
1616913,2015-06-29,27,Grocery i,3032.0,4,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,3745.0,3107.0,3226.714285714286,4271.0,3294.222222222222,2313.0,3177.6363636363635,3021.0,3386.5384615384614,3119.0,3762.733333333333,4783.0,3068.0
1618695,2015-06-30,27,Grocery i,3306.0,5,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,5207.0,2704.0,3221.285714285714,6221.0,3290.3333333333335,4541.0,3161.818181818182,3616.0,3360.6153846153848,3556.0,3638.0666666666666,2889.0,3003.705882352941
