,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1206318,2014-11-09,7,Beverages,3942.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3143.0,3980.0,3793.285714285714,3098.0,3763.4444444444443,4256.0,4137.636363636364,1632.0,1832.1538461538462,2294.0,2032.8,1674.0,1942.3529411764705
1208100,2014-11-10,7,Beverages,3816.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3961.0,4299.0,3765.285714285714,3414.0,3754.1111111111113,3226.0,4093.0,1572.0,1842.076923076923,1769.0,1962.2,1966.0,1944.4117647058824
1209882,2014-11-11,7,Beverages,3389.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3990.0,3375.0,3676.8571428571427,3444.0,3667.8888888888887,4080.0,4099.181818181818,2008.0,1835.5384615384614,2079.0,2003.6,1978.0,1923.1176470588234
1211664,2014-11-12,7,Beverages,3925.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3829.0,3855.0,3695.714285714286,4117.0,3640.6666666666665,4363.0,3950.818181818182,1617.0,1845.8461538461538,1810.0,1981.8,1716.0,1903.5882352941176
1213446,2014-11-13,7,Beverages,3046.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3326.0,3257.0,3697.1428571428573,3942.0,3689.222222222222,4365.0,3863.7272727272725,1765.0,1842.5384615384614,2064.0,2004.4666666666667,1954.0,1860.4117647058824
1215228,2014-11-14,7,Beverages,3706.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3357.0,3143.0,3630.0,4144.0,3787.222222222222,4545.0,3985.4545454545455,2724.0,1844.1538461538462,2110.0,2030.1333333333334,1475.0,1869.4117647058824
1217010,2014-11-15,7,Beverages,3804.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2794.0,3961.0,3623.0,3453.0,3885.5555555555557,3587.0,3979.4545454545455,2078.0,1871.2307692307693,1990.0,2007.2,1673.0,1891.4117647058824
1218792,2014-11-16,7,Beverages,4578.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3650.0,3990.0,3551.8571428571427,3762.0,3877.8888888888887,4272.0,4056.818181818182,1862.0,1913.3076923076924,2006.0,2024.4666666666667,2560.0,1911.3529411764705
1220574,2014-11-17,7,Beverages,4318.0,4,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3601.0,3829.0,3485.714285714286,3829.0,3848.777777777778,3117.0,4025.909090909091,1487.0,1940.3076923076924,1398.0,2001.6666666666667,2190.0,1914.235294117647
1222356,2014-11-18,7,Beverages,3712.0,6,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2674.0,3326.0,3558.1428571428573,3980.0,3772.6666666666665,3419.0,4005.090909090909,1939.0,1912.7692307692307,2362.0,2012.4666666666667,2034.0,1930.6470588235295
1224138,2014-11-19,7,Beverages,3768.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3702.0,3357.0,3506.714285714286,4299.0,3661.4444444444443,4610.0,3907.181818181818,1689.0,1930.2307692307693,1686.0,1985.8,1859.0,1925.4705882352941
1225920,2014-11-20,7,Beverages,2625.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4239.0,2794.0,3318.714285714286,3375.0,3717.8888888888887,4190.0,3833.0,2011.0,1905.8461538461538,2289.0,1992.0,1956.0,1902.4705882352941
1227702,2014-11-21,7,Beverages,3537.0,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4929.0,3650.0,3300.5714285714284,3855.0,3743.222222222222,4077.0,3859.2727272727275,1942.0,1894.7692307692307,2324.0,1998.6,1445.0,1904.4705882352941
1229484,2014-11-22,7,Beverages,3747.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3238.0,3601.0,3431.0,3257.0,3743.222222222222,3740.0,3859.2727272727275,2179.0,1945.5384615384614,2023.0,2002.6666666666667,1813.0,1908.235294117647
1231266,2014-11-23,7,Beverages,4063.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3611.0,2674.0,3655.5714285714284,3143.0,3670.5555555555557,4134.0,3979.3636363636365,1923.0,1986.6923076923076,2163.0,2036.4,2247.0,1975.0588235294117
1233048,2014-11-24,7,Beverages,4167.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3944.0,3702.0,3719.0,3961.0,3565.8888888888887,3288.0,4014.4545454545455,1650.0,2248.153846153846,1952.0,2043.2,2016.0,2013.0
1234830,2014-11-25,7,Beverages,3572.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3942.0,4239.0,3713.4285714285716,3990.0,3501.3333333333335,3729.0,4091.3636363636365,1844.0,2404.230769230769,1931.0,2106.9333333333334,1986.0,1958.4117647058824
1236612,2014-11-26,7,Beverages,3287.0,5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3816.0,4929.0,3762.4285714285716,3829.0,3478.5555555555557,3876.0,4064.4545454545455,1448.0,2595.923076923077,1679.0,2049.5333333333333,1953.0,1953.0588235294117
1238394,2014-11-27,7,Beverages,3035.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3389.0,3238.0,3943.5714285714284,3326.0,3516.777777777778,4272.0,4090.3636363636365,2580.0,2715.3076923076924,1903.0,2044.3333333333333,1878.0,1944.2941176470588
1240176,2014-11-28,7,Beverages,3317.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3925.0,3611.0,3959.8571428571427,3357.0,3464.6666666666665,4438.0,4151.545454545455,2738.0,2879.6153846153848,2163.0,2049.2,1587.0,1929.4117647058824
1241958,2014-11-29,7,Beverages,4126.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3046.0,3944.0,3838.4285714285716,2794.0,3435.8888888888887,3805.0,4206.0,2397.0,3035.3846153846152,2171.0,2047.2,1750.0,1927.4117647058824
1243740,2014-11-30,7,Beverages,3953.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3706.0,3942.0,3695.0,3650.0,3463.5555555555557,5456.0,4291.454545454545,4886.0,3252.769230769231,2496.0,2063.4,2018.0,1943.764705882353
1245522,2014-12-01,7,Beverages,4738.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3804.0,3816.0,3667.5714285714284,3601.0,3585.777777777778,3894.0,4336.909090909091,3968.0,3462.5384615384614,2108.0,2034.8,2611.0,1943.0
1247304,2014-12-02,7,Beverages,4134.0,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4578.0,3389.0,3681.1428571428573,2674.0,3576.0,4362.0,4348.818181818182,4181.0,3572.3076923076924,2354.0,2038.6,2318.0,1928.0588235294117
1249086,2014-12-03,7,Beverages,4409.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4318.0,3925.0,3661.1428571428573,3702.0,3604.222222222222,4413.0,4268.818181818182,3563.0,3788.3076923076924,1501.0,2040.7333333333333,1632.0,1916.7058823529412
1250868,2014-12-04,7,Beverages,3405.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3712.0,3046.0,3752.0,4239.0,3732.0,4733.0,4147.0,4078.0,3838.0,1608.0,2082.866666666667,2099.0,1907.764705882353
1252650,2014-12-05,7,Beverages,3866.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3768.0,3706.0,3823.714285714286,4929.0,3764.4444444444443,4228.0,4111.454545454545,4204.0,3941.230769230769,2362.0,2154.2,1885.0,1916.0
1254432,2014-12-06,7,Beverages,3652.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2625.0,3804.0,3869.8571428571427,3238.0,3788.3333333333335,4229.0,3928.5454545454545,4749.0,4092.4615384615386,2294.0,2110.6,1606.0,1942.764705882353
1256214,2014-12-07,7,Beverages,3854.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3537.0,4578.0,3847.4285714285716,3611.0,3867.777777777778,4007.0,3948.818181818182,4377.0,4052.3846153846152,2266.0,2117.3333333333335,1922.0,1980.1176470588234
1257996,2014-12-08,7,Beverages,4260.0,5,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3747.0,4318.0,3787.285714285714,3944.0,3892.5555555555557,3392.0,3910.6363636363635,3271.0,4096.7692307692305,1734.0,2099.8,1723.0,2004.2941176470588
1259778,2014-12-09,7,Beverages,3439.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4063.0,3712.0,3763.1428571428573,3942.0,3760.0,3098.0,3886.181818181818,4256.0,4051.076923076923,2009.0,2116.0,1800.0,1985.6470588235295
1261560,2014-12-10,7,Beverages,4219.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4167.0,3768.0,3755.0,3816.0,3624.1111111111113,3414.0,3769.818181818182,3226.0,4105.615384615385,1963.0,2079.4666666666667,1993.0,1957.1764705882354
1263342,2014-12-11,7,Beverages,3465.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3572.0,2625.0,3681.4285714285716,3389.0,3687.0,3444.0,3727.4545454545455,4080.0,4031.6923076923076,2311.0,2127.5333333333333,1823.0,1931.8235294117646
1265124,2014-12-12,7,Beverages,3933.0,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3287.0,3537.0,3659.8571428571427,3925.0,3794.4444444444443,4117.0,3691.090909090909,4363.0,3971.3076923076924,2973.0,2164.6,1834.0,1970.5294117647059
1266906,2014-12-13,7,Beverages,3771.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3035.0,3747.0,3639.8571428571427,3046.0,3836.0,3942.0,3688.6363636363635,4365.0,3960.6153846153848,1509.0,2151.4666666666667,2093.0,1997.0588235294117
1268688,2014-12-14,7,Beverages,3955.0,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3317.0,4063.0,3571.1428571428573,3706.0,3810.4444444444443,4144.0,3771.090909090909,4545.0,3946.230769230769,2272.0,2144.866666666667,2333.0,1991.8235294117646
1270470,2014-12-15,7,Beverages,3999.0,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4126.0,4167.0,3629.714285714286,3804.0,3805.1111111111113,3453.0,3796.2727272727275,3587.0,4008.230769230769,2233.0,2118.3333333333335,2222.0,2047.235294117647
1272252,2014-12-16,7,Beverages,3661.0,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3953.0,3572.0,3598.285714285714,4578.0,3720.222222222222,3762.0,3836.3636363636365,4272.0,3968.5384615384614,2351.0,2174.4666666666667,2161.0,2054.1176470588234
1274034,2014-12-17,7,Beverages,4024.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4738.0,3287.0,3652.4285714285716,4318.0,3677.1111111111113,3829.0,3819.3636363636365,3117.0,4038.3846153846152,1806.0,2173.6666666666665,1701.0,2047.8235294117646
1275816,2014-12-18,7,Beverages,3163.0,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4134.0,3035.0,3636.714285714286,3712.0,3755.0,3980.0,3730.818181818182,3419.0,3977.4615384615386,2222.0,2170.4666666666667,2127.0,2067.5882352941176
1277598,2014-12-19,7,Beverages,3589.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4409.0,3317.0,3718.285714285714,3768.0,3794.6666666666665,4299.0,3732.5454545454545,4610.0,3928.6923076923076,2164.0,2173.8,1887.0,2045.235294117647
1279380,2014-12-20,7,Beverages,3217.0,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3405.0,4126.0,3798.5714285714284,2625.0,3835.0,3375.0,3718.5454545454545,4190.0,3891.076923076923,2165.0,2108.133333333333,2290.0,2005.5882352941176
1281162,2014-12-21,7,Beverages,3469.0,5,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3866.0,3953.0,3958.8571428571427,3537.0,3723.222222222222,3855.0,3752.7272727272725,4077.0,3870.076923076923,2195.0,2120.733333333333,2550.0,2008.0
1282944,2014-12-22,7,Beverages,3843.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3652.0,4738.0,4011.714285714286,3747.0,3608.6666666666665,3257.0,3713.090909090909,3740.0,3935.5384615384614,1868.0,2252.6,1796.0,2008.1176470588234
1284726,2014-12-23,7,Beverages,4559.0,7,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3854.0,4134.0,4090.1428571428573,4063.0,3533.4444444444443,3143.0,3670.181818181818,4134.0,3899.6153846153848,2576.0,2389.866666666667,2548.0,2157.823529411765
1286508,2014-12-24,7,Beverages,3483.0,6,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4260.0,4409.0,4022.4285714285716,4167.0,3483.3333333333335,3961.0,3562.3636363636365,3288.0,4079.5384615384614,1997.0,2466.6666666666665,2039.0,2288.5882352941176
1288290,2014-12-26,7,Beverages,4081.0,11,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3439.0,3405.0,4008.285714285714,3572.0,3650.1111111111113,3990.0,3503.3636363636365,3729.0,4116.076923076923,1915.0,2604.8,1616.0,2417.529411764706
1290072,2014-12-27,7,Beverages,2672.0,4,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4219.0,3866.0,3940.0,3287.0,3696.3333333333335,3829.0,3523.909090909091,3876.0,4097.0,2361.0,2692.133333333333,2136.0,2581.5882352941176
1291854,2014-12-28,7,Beverages,2280.0,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3465.0,3652.0,3840.714285714286,3035.0,3806.4444444444443,3326.0,3416.5454545454545,4272.0,4114.153846153846,1988.0,2769.0666666666666,1613.0,2712.235294117647
1293636,2014-12-29,7,Beverages,2625.0,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3933.0,3854.0,3813.5714285714284,3317.0,3814.3333333333335,3357.0,3457.0,4438.0,4164.615384615385,1698.0,2856.8,1149.0,2809.705882352941
1295418,2014-12-30,7,Beverages,3299.0,7,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3771.0,4260.0,3822.1428571428573,4126.0,3841.222222222222,2794.0,3556.6363636363635,3805.0,4202.153846153846,4250.0,2948.3333333333335,1875.0,2923.0
1297200,2014-12-31,7,Beverages,3131.0,10,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3955.0,3439.0,3831.714285714286,3953.0,3822.6666666666665,3650.0,3644.6363636363635,5456.0,4209.461538461538,4292.0,3074.9333333333334,2095.0,2963.764705882353
1300764,2015-01-02,7,Beverages,1900.0,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3999.0,4219.0,3848.714285714286,4738.0,3887.0,3601.0,3576.2727272727275,3894.0,4264.7692307692305,3503.0,3110.133333333333,4878.0,3074.705882352941
1302546,2015-01-03,7,Beverages,2317.0,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3661.0,3465.0,3863.1428571428573,4134.0,3955.5555555555557,2674.0,3556.4545454545455,4362.0,4238.846153846154,3878.0,3239.0,4445.0,3149.529411764706
1304328,2015-01-04,7,Beverages,2968.0,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4024.0,3933.0,3825.8571428571427,4409.0,4015.222222222222,3702.0,3612.6363636363635,4413.0,4179.0,3532.0,3403.9333333333334,4353.0,3267.176470588235
1306110,2015-01-05,7,Beverages,2994.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3163.0,3771.0,3857.5714285714284,3405.0,4030.1111111111113,4239.0,3665.818181818182,4733.0,4113.0,3318.0,3442.0666666666666,4490.0,3425.4117647058824
1307892,2015-01-06,7,Beverages,2221.0,4,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3589.0,3955.0,3829.714285714286,3866.0,3973.0,4929.0,3758.7272727272725,4228.0,4036.5384615384614,3481.0,3559.733333333333,4348.0,3492.529411764706
1309674,2015-01-07,7,Beverages,2661.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3217.0,3999.0,3786.5714285714284,3652.0,3915.3333333333335,3238.0,3735.0,4229.0,4060.5384615384614,3568.0,3679.866666666667,3544.0,3638.529411764706
1311456,2015-01-08,7,Beverages,1882.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3469.0,3661.0,3737.4285714285716,3854.0,3841.0,3611.0,3764.4545454545455,4007.0,3944.076923076923,3767.0,3633.733333333333,4216.0,3775.6470588235293
1313238,2015-01-09,7,Beverages,2023.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3843.0,4024.0,3658.285714285714,4260.0,3788.1111111111113,3944.0,3798.2727272727275,3392.0,3963.3076923076924,3104.0,3549.8,3243.0,3887.5882352941176
1315020,2015-01-10,7,Beverages,2503.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4559.0,3163.0,3588.8571428571427,3439.0,3828.777777777778,3942.0,3798.6363636363635,3098.0,3893.3846153846152,3930.0,3573.2,3682.0,3993.235294117647
1316802,2015-01-11,7,Beverages,2273.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3483.0,3589.0,3566.5714285714284,4219.0,3838.6666666666665,3816.0,3759.090909090909,3414.0,3843.3076923076924,4389.0,3553.133333333333,3820.0,3970.176470588235
1318584,2015-01-12,7,Beverages,2266.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4081.0,3217.0,3694.8571428571427,3465.0,3877.222222222222,3389.0,3727.181818181818,3444.0,3773.769230769231,2933.0,3541.3333333333335,4039.0,3976.705882352941
1320366,2015-01-13,7,Beverages,1727.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2672.0,3469.0,3617.5714285714284,3933.0,3855.777777777778,3925.0,3825.3636363636365,4117.0,3754.6923076923076,3753.0,3572.9333333333334,4306.0,3927.294117647059
1322148,2015-01-14,7,Beverages,2429.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2280.0,3843.0,3748.714285714286,3771.0,3829.5555555555557,3046.0,3834.5454545454545,3942.0,3760.076923076923,3500.0,3536.4666666666667,3277.0,3909.1176470588234
1323930,2015-01-15,7,Beverages,1940.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2625.0,4559.0,3617.714285714286,3955.0,3798.8888888888887,3706.0,3818.5454545454545,4144.0,3711.4615384615386,3558.0,3526.2,4095.0,3830.4117647058824
1325712,2015-01-16,7,Beverages,1932.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3299.0,3483.0,3483.8571428571427,3999.0,3728.8888888888887,3804.0,3698.818181818182,3453.0,3747.076923076923,3033.0,3478.6666666666665,3480.0,3831.705882352941
1327494,2015-01-17,7,Beverages,2621.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3131.0,4081.0,3363.285714285714,3661.0,3701.3333333333335,4578.0,3673.4545454545455,3762.0,3759.3076923076924,3854.0,3493.733333333333,3778.0,3793.764705882353
1329276,2015-01-18,7,Beverages,2490.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1900.0,2672.0,3285.5714285714284,4024.0,3649.777777777778,4318.0,3706.0,3829.0,3738.4615384615386,3577.0,3454.6,3891.0,3851.470588235294
1331058,2015-01-19,7,Beverages,2634.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2317.0,2280.0,3081.5714285714284,3163.0,3657.777777777778,3712.0,3718.5454545454545,3980.0,3778.230769230769,3355.0,3374.133333333333,4486.0,3876.823529411765
1332840,2015-01-20,7,Beverages,1736.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2968.0,2625.0,2855.4285714285716,3589.0,3724.8888888888887,3768.0,3820.4545454545455,4299.0,3768.4615384615386,3792.0,3426.2,4556.0,3844.5882352941176
1334622,2015-01-21,7,Beverages,1866.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2994.0,3299.0,2603.4285714285716,3217.0,3667.5555555555557,2625.0,3808.2727272727275,3375.0,3759.769230769231,2934.0,3408.3333333333335,3513.0,3811.6470588235293
1336404,2015-01-22,7,Beverages,1796.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2221.0,3131.0,2645.714285714286,3469.0,3714.222222222222,3537.0,3761.2727272727275,3855.0,3696.846153846154,3414.0,3407.9333333333334,4181.0,3716.823529411765
1338186,2015-01-23,7,Beverages,2058.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2661.0,1900.0,2747.714285714286,3843.0,3564.0,3747.0,3621.0,3257.0,3689.4615384615386,3054.0,3348.6666666666665,3010.0,3737.294117647059
1339968,2015-01-24,7,Beverages,2269.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1882.0,2317.0,2690.0,4559.0,3465.8888888888887,4063.0,3530.0,3143.0,3615.0,3330.0,3276.9333333333334,3566.0,3639.0588235294117
1341750,2015-01-25,7,Beverages,2022.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2023.0,2968.0,2598.8571428571427,3483.0,3358.777777777778,4167.0,3567.6363636363635,3961.0,3601.230769230769,3343.0,3132.4,3571.0,3554.3529411764707
1343532,2015-01-26,7,Beverages,2019.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2503.0,2994.0,2420.4285714285716,4081.0,3367.8888888888887,3572.0,3584.4545454545455,3990.0,3572.076923076923,3182.0,3003.4,4224.0,3452.470588235294
1345314,2015-01-27,7,Beverages,1765.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2273.0,2221.0,2438.0,2672.0,3330.3333333333335,3287.0,3776.5454545454545,3829.0,3447.076923076923,3714.0,2891.133333333333,4113.0,3329.235294117647
1347096,2015-01-28,7,Beverages,1995.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2266.0,2661.0,2464.5714285714284,2280.0,3114.4444444444443,3035.0,3830.818181818182,3326.0,3472.230769230769,3485.0,2753.866666666667,3272.0,3155.0588235294117
1348878,2015-01-29,7,Beverages,1403.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1727.0,1882.0,2365.285714285714,2625.0,2865.3333333333335,3317.0,3891.0,3357.0,3501.769230769231,3494.0,2663.0666666666666,3479.0,2985.0588235294117
1350660,2015-01-30,7,Beverages,2102.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2429.0,2023.0,2261.285714285714,3299.0,2808.1111111111113,4126.0,3831.181818181818,2794.0,3630.3846153846152,2669.0,2555.8,2694.0,2917.764705882353
1352442,2015-01-31,7,Beverages,2557.0,3,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1940.0,2503.0,2190.714285714286,3131.0,2687.3333333333335,3953.0,3803.818181818182,3650.0,3637.6923076923076,1957.0,2467.6666666666665,3625.0,2791.4117647058824
