,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1332485,2015-01-20,46,Frozen foods,233.666,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,658.06,1720.448,1565.6484428571428,2283.939,2605.650111111111,185.954,295.6068209090909,163.0,236.88884615384617,231.788,265.66360000000003,225.725,259.9598247058824
1334267,2015-01-21,46,Frozen foods,308.757,4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,316.326,2306.114,1443.8604285714284,3099.999,3570.206888888889,172.155,289.75536636363637,166.775,241.63576923076926,202.56,262.26093333333336,223.23,246.83588352941175
1336049,2015-01-22,46,Frozen foods,222.012,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,357.77,1400.953,1316.0424285714287,4110.026,3601.627122222222,298.30402,263.8355481818182,210.379,243.77846153846156,235.515,261.223,219.245,250.02017764705883
1337831,2015-01-23,46,Frozen foods,286.67,6,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,288.403,700.985,1106.6632857142856,5254.993,3586.4256777777778,342.507,235.51054818181817,163.257,244.49238461538465,136.0,258.022,162.945,260.1393541176471
1339613,2015-01-24,46,Frozen foods,429.082,5,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,284.619,643.757,911.995,3261.341,3609.3794555555555,411.792,238.60436636363636,222.779,238.5193846153846,311.956,266.92153333333334,205.002,277.9354717647059
1341395,2015-01-25,46,Frozen foods,477.55,5,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,395.188,658.06,623.7505714285714,9643.078,3546.7693444444444,223.65201,260.6379118181818,365.136,228.52661538461538,350.827,280.8572666666667,357.16602,301.16170705882354
1343177,2015-01-26,46,Frozen foods,228.256,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,472.023,316.326,464.2742857142857,1496.2731,3458.5599,178.138,289.1572754545454,424.892,229.98184615384613,380.954,283.786,436.366,301.44488352941175
1344959,2015-01-27,46,Frozen foods,192.812,5,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,678.314,357.77,420.58899999999994,1552.786,3157.551788888889,172.574,307.7473663636364,205.081,248.16038461538463,182.0,275.47746666666666,182.57,292.7823541176471
1346741,2015-01-28,46,Frozen foods,214.262,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,282.011,288.403,396.05557142857145,1781.98,2651.5509,162.481,307.6611827272727,157.855,274.9446923076923,186.346,277.1866,155.173,283.65053058823526
1348523,2015-01-29,46,Frozen foods,192.983,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,274.696,284.619,398.949,1720.448,2360.7082333333333,267.704,299.2030009090909,139.281,273.0791538461539,180.93,279.88259999999997,172.597,285.1591188235294
1350305,2015-01-30,46,Frozen foods,258.981,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,302.107,395.188,394.04685714285716,2306.114,1362.3729,451.756,282.65227363636365,144.656,273.5354615384615,180.0,274.7816,215.026,289.1701188235294
1352087,2015-01-31,46,Frozen foods,405.186,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,255.679,472.023,382.17914285714284,1400.953,1231.2676666666666,499.667,291.0620909090909,209.619,272.3313076923077,386.418,284.02346666666665,348.551,299.37411882352944
1353869,2015-02-01,46,Frozen foods,580.552,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,307.544,678.314,384.13685714285714,700.985,1098.488111111111,376.646,319.79727272727274,417.054,262.04976923076924,462.389,289.14306666666664,503.241,310.57176588235296
1355651,2015-02-02,46,Frozen foods,321.861,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,516.347,282.011,380.00257142857146,643.757,932.5351111111112,297.356,380.96163636363633,399.321,260.26930769230773,427.479,289.8212666666667,606.066,313.55076588235295
1357433,2015-02-03,46,Frozen foods,270.997,5,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,469.992,274.696,367.48199999999997,658.06,772.9985555555555,249.467,408.8747272727273,514.971,282.4463846153846,277.0,278.55766666666665,268.575,304.13323529411764
1359215,2015-02-04,46,Frozen foods,241.92,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,247.105,302.107,373.814,316.326,560.6734444444444,229.734,422.76509090909093,186.127,283.8184615384615,257.425,279.306,277.132,290.58229411764705
1360997,2015-02-05,46,Frozen foods,253.847,4,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,233.666,255.679,344.0537142857143,357.77,457.45900000000006,316.16,486.67454545454547,169.189,289.3743076923077,243.0,279.30626666666666,263.449,292.3722941176471
1362779,2015-02-06,46,Frozen foods,258.215,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,308.757,307.544,339.06714285714287,288.403,454.94,494.225,500.13581818181814,207.125,290.00946153846155,159.0,276.3109333333333,251.371,302.04223529411763
1364561,2015-02-07,46,Frozen foods,389.129,4,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,222.012,516.347,333.2057142857143,284.619,414.74600000000004,845.382,527.4224545454546,231.476,285.7153846153846,274.628,284.1929333333334,291.417,317.95529411764704
1366343,2015-02-08,46,Frozen foods,478.655,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,286.67,469.992,334.1557142857143,395.188,372.15000000000003,469.525,675.3331818181819,401.746,272.28846153846155,388.75,284.8317333333333,392.713,332.5438235294118
1368125,2015-02-09,46,Frozen foods,241.908,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,429.082,247.105,329.3461428571428,472.023,370.57011111111115,420.498,799.509,493.383,276.77853846153846,361.0,276.4944,353.305,321.79064705882354
1369907,2015-02-10,46,Frozen foods,208.174,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,477.55,233.666,326.36414285714284,678.314,359.2266666666667,1154.76,866.0847272727272,175.692,273.63123076923074,212.0,265.8618,255.645,303.89317647058823
1371689,2015-02-11,46,Frozen foods,181.944,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,228.256,308.757,313.8977142857143,282.011,361.35344444444445,647.741,947.6602727272726,211.507,277.28853846153845,193.225,259.0618,197.068,281.7982352941176
1373471,2015-02-12,46,Frozen foods,222.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,192.812,222.012,314.97742857142856,274.696,387.10099999999994,676.799,1056.3306363636364,152.913,280.3806923076923,186.35,257.486266,206.0,274.5612941176471
1375253,2015-02-13,46,Frozen foods,267.187,4,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,214.262,286.67,312.2847142857143,302.107,395.4125555555555,1924.374,1122.6955454545455,153.796,278.7521538461538,136.0,254.66333266666666,213.0,269.75
1377035,2015-02-14,46,Frozen foods,342.919,4,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,192.983,429.082,306.44842857142856,255.679,370.4216666666667,1615.401,1287.6422727272727,242.504,274.18899999999996,298.23,261.44359933333334,319.562,279.8721764705883
1378817,2015-02-15,46,Frozen foods,301.732,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,258.981,477.55,292.9491428571429,307.544,321.0163333333333,962.067,1531.2332727272726,457.692,266.2319246153846,396.0,271.44353266666667,443.119,284.11170588235296
1380599,2015-02-16,46,Frozen foods,291.218,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,405.186,228.256,288.8021428571429,516.347,323.9881111111111,1213.491,1799.893818181818,474.056,254.62607846153847,337.329,269.866866,463.031,279.50888235294116
1382381,2015-02-17,46,Frozen foods,414.515,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,580.552,192.812,284.8465714285714,469.992,318.1343333333333,1689.599,2218.7349090909092,233.672,272.78761692307694,267.99,262.7335326666667,165.747,265.57
1384163,2015-02-18,46,Frozen foods,220.607,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,321.861,214.262,281.4328571428572,247.105,316.4191111111111,1575.396,2453.693272727273,209.387,273.72184846153846,175.0,261.29019933333336,198.984,254.06511764705888
1385945,2015-02-19,46,Frozen foods,222.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,270.997,192.983,296.1474285714286,233.666,335.6861111111111,2283.939,3155.3936363636367,185.954,275.66223307692303,233.79199,261.37059933333336,230.452,249.59435294117648
1387727,2015-02-20,46,Frozen foods,259.181,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,241.92,258.981,309.51957142857145,308.757,354.5756666666667,3099.999,3144.5638272727274,172.155,277.1066946153846,200.656,263.5591993333333,145.547,250.96923529411765
1389509,2015-02-21,46,Frozen foods,358.079,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,253.847,405.186,320.68885714285716,222.012,322.56555555555553,4110.026,3198.2655545454545,298.30402,270.95107923076927,260.704,270.3881993333333,195.34,260.6821176470588
1391291,2015-02-22,46,Frozen foods,425.935,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,258.215,580.552,324.64,286.67,291.7677777777778,5254.993,3249.9463727272723,342.507,256.3366176923077,424.627,288.88426599999997,435.526,267.00682352941175
1393073,2015-02-23,46,Frozen foods,190.084,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,389.129,321.861,333.3348571428572,429.082,288.11855555555553,3261.341,3252.7508272727277,411.792,254.6212330769231,365.1,301.17073266666665,323.443,268.4519411764706
1394855,2015-02-24,46,Frozen foods,186.992,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,478.655,270.997,333.22542857142855,477.55,283.5982222222222,9643.078,3319.1797363636365,223.65201,275.0823869230769,254.0,299.4283326666667,213.169,270.2265882352942
1396637,2015-02-25,46,Frozen foods,154.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,241.908,241.92,330.9315714285714,228.256,278.0675555555556,1496.2731,3238.908281818182,178.138,287.9484638461538,190.35,298.4013326666667,155.752,256.0155294117647
1398419,2015-02-26,46,Frozen foods,168.075,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,208.174,253.847,316.37485714285714,192.812,298.42022222222226,1552.786,3020.8160999999996,172.574,296.51784846153845,194.431,303.87973266666665,157.722,257.00217647058827
1400201,2015-02-27,46,Frozen foods,277.126,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,181.944,258.215,304.95300000000003,214.262,331.07377777777776,1781.98,2705.700736363636,162.481,302.4649253846154,219.179,300.7983333333333,179.642,258.4188235294118
1401983,2015-02-28,46,Frozen foods,440.171,4,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,222.0,389.129,295.97828571428573,192.983,319.16033333333337,1720.448,2287.7977363636364,267.704,297.19030846153845,238.435,304.3145333333333,220.441,264.0174705882353
1403765,2015-03-01,46,Frozen foods,747.739,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,267.187,478.655,287.4102857142857,258.981,296.21,2306.114,2020.0691,451.756,295.16361615384614,575.671,318.17786666666666,371.119,281.55670588235296
1405547,2015-03-02,46,Frozen foods,279.915,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,342.919,241.908,282.86071428571427,405.186,297.72822222222226,1400.953,1175.950190909091,499.667,301.50461615384614,580.297,326.76019999999994,320.52,280.43723529411767
1407329,2015-03-03,46,Frozen foods,252.885,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,301.732,208.174,284.1424285714286,580.552,304.5098888888889,700.985,1066.1438181818182,376.646,349.33,311.193,319.1915333333334,344.129,263.7592352941177
1409111,2015-03-04,46,Frozen foods,199.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,291.218,181.944,277.541,321.861,309.39355555555557,643.757,950.855909090909,297.356,371.7443846153846,252.585,314.9248666666667,473.288,255.4120588235294
1410893,2015-03-05,46,Frozen foods,240.731,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,414.515,222.0,252.26628571428571,270.997,331.1875555555555,658.06,824.7839090909091,249.467,390.81546153846153,257.176,313.43986666666666,221.443,253.49600058823526
1412675,2015-03-06,46,Frozen foods,271.909,3,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,220.607,267.187,259.31057142857145,241.92,355.5957777777778,316.326,711.2907272727273,229.734,467.1446153846154,187.571,311.8111333333334,182.52,256.60900058823535
1414457,2015-03-07,46,Frozen foods,420.388,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,222.0,342.919,288.78785714285715,253.847,337.45377777777776,357.77,563.3089090909091,316.16,496.3782307692308,253.399,311.8643333333333,223.067,262.56653
1416239,2015-03-08,46,Frozen foods,440.608,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,259.181,301.732,294.3111428571429,258.215,296.0784444444445,288.403,461.5869090909091,494.225,513.6892307692308,468.654,318.46933333333334,325.629,279.4338829411765
1418021,2015-03-09,46,Frozen foods,187.966,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,358.079,291.218,294.3111428571429,389.129,280.5321111111111,284.619,422.8333636363637,845.382,623.2820769230769,553.362,306.10693333333336,443.714,276.93852999999996
1419803,2015-03-10,46,Frozen foods,220.116,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,425.935,414.515,293.16742857142856,478.655,275.08799999999997,395.188,391.7742727272727,469.525,718.5709230769231,251.57,282.55379999999997,176.309,262.4808241176471
1421585,2015-03-11,46,Frozen foods,159.04199,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,190.084,220.607,295.3331428571429,241.908,277.8954444444445,472.023,355.19418181818185,420.498,769.7025384615384,190.0,275.7943333333333,152.0,255.29006
1423367,2015-03-12,46,Frozen foods,180.398,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,186.992,222.0,313.07642857142855,208.174,287.7923333333334,678.314,354.3958181818182,1154.76,843.8582307692307,168.075,271.022,181.541,246.40135411764706
1425149,2015-03-13,46,Frozen foods,244.409,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,154.0,259.181,298.62871428571435,181.944,292.62755555555555,282.011,368.81190909090907,647.741,956.1555384615385,170.0,265.92319999999995,180.59601,231.28117764705883
1426931,2015-03-14,46,Frozen foods,389.033,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,168.075,358.079,266.1254285714286,222.0,281.7485555555556,274.696,385.32000000000005,676.799,1053.0198461538462,219.977,268.5674,208.673,240.45858823529412
1428713,2015-03-15,46,Frozen foods,421.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,277.126,425.935,256.6101428571429,267.187,274.62188888888886,302.107,381.90963636363637,1924.374,1190.6901538461539,337.51,277.33646666666664,259.0,251.84058823529412
1430495,2015-03-16,46,Frozen foods,175.0,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,440.171,190.084,248.90657142857143,342.919,272.25511111111115,255.679,367.22581818181817,1615.401,1364.1222307692308,390.235,276.6262,466.387,248.0955294117647
1432277,2015-03-17,46,Frozen foods,164.704,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,747.739,186.992,251.47014285714286,301.732,273.79133333333334,307.544,352.3834545454545,962.067,1644.1607692307693,227.0,256.15686666666664,178.02,237.3715294117647
1434059,2015-03-18,46,Frozen foods,149.968,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,279.915,154.0,263.19757142857145,291.218,282.37322222222224,516.347,310.9014545454545,1213.491,2016.0450000000003,209.801,253.64933333333335,125.338,220.77335294117646
1435841,2015-03-19,46,Frozen foods,151.0,2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,252.885,168.075,309.16957142857143,414.515,297.49311111111115,469.992,311.325,1689.599,2178.0896923076925,181.0,257.0613333333333,198.27701,218.57870588235292
1437623,2015-03-20,46,Frozen foods,265.13,3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,199.0,277.126,322.00257142857146,220.607,315.1317777777778,247.105,325.3600909090909,1575.396,2870.038692307692,180.694,255.18966666666665,193.021,218.60976470588236
1439405,2015-03-21,46,Frozen foods,359.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,240.731,440.171,331.41585714285713,222.0,298.15011111111113,233.666,341.30945454545457,2283.939,2933.075161538462,227.234,259.52006666666665,216.245,228.4438823529412
1441187,2015-03-22,46,Frozen foods,379.508,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,271.909,747.739,337.8444285714286,259.181,285.4012222222222,308.757,338.8164545454545,3099.999,2904.4914692307693,384.935,267.3672666666667,377.45898,238.89823470588234
1442969,2015-03-23,46,Frozen foods,169.625,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,420.388,279.915,348.2238571428571,358.079,270.1547777777778,222.012,328.3862727272727,4110.026,2917.3052384615385,458.0,277.30559999999997,376.014,241.57464647058828
1444751,2015-03-24,46,Frozen foods,178.265,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,440.608,252.885,347.4785714285714,425.935,242.77255555555556,286.67,300.92400000000004,5254.993,2975.6422384615385,246.322,261.7566,159.401,245.10405823529413
1446533,2015-03-25,46,Frozen foods,210.813,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,187.966,199.0,344.6524285714286,190.084,249.0524444444444,429.082,275.74136363636364,3261.341,3059.6901615384613,213.957,261.41253333333333,143.321,233.82923470588236
1448315,2015-03-26,46,Frozen foods,158.742,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,220.116,240.731,300.77657142857146,186.992,273.2936666666667,477.55,276.82099999999997,9643.078,3037.486623076923,241.18,269.2674666666667,161.545,235.7545876470588
1450097,2015-03-27,46,Frozen foods,193.45,2,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,159.04199,271.909,287.641,154.0,327.5778888888889,228.256,292.4137272727273,1496.2731,2970.2242384615383,140.0,272.0674666666667,139.0,241.15282294117648
1451879,2015-03-28,46,Frozen foods,356.861,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,180.398,420.388,282.9597142857143,168.075,318.893,192.812,317.1223636363636,1552.786,2844.0563923076925,234.956,279.7864666666667,152.528,259.40394
1453661,2015-03-29,46,Frozen foods,326.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,244.409,440.608,277.25142714285715,277.126,299.6652222222222,214.262,326.19954545454544,1781.98,2656.2149307692307,337.685,295.7872,348.721,277.75564588235295
1455443,2015-03-30,46,Frozen foods,204.212,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,389.033,187.966,268.6324271428571,440.171,300.6558888888889,192.983,324.77472727272726,1720.448,2364.391853846154,486.585,308.0312666666667,358.32,276.77329294117646
1457225,2015-03-31,46,Frozen foods,166.1,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,421.0,220.116,264.7038557142857,747.739,306.62688888888886,258.981,307.76,2306.114,1987.682392307692,157.0,291.76460000000003,254.172,265.0139411764706
1459007,2015-04-01,46,Frozen foods,223.835,3,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,175.0,159.04199,260.22456999999997,279.915,319.72788888888886,405.186,287.42336363636366,1400.953,1758.9948538461538,221.839,286.1806666666667,319.0,257.897
1460789,2015-04-02,46,Frozen foods,278.0,4,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,164.704,180.398,257.4234271428572,252.885,347.7626666666667,580.552,290.1469090909091,700.985,1039.1133923076923,327.625,281.7040666666666,274.715,258.76211764705886
1462571,2015-04-03,46,Frozen foods,388.298,5,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,149.968,244.409,255.5711414285714,199.0,365.92733333333337,321.861,307.9939090909091,643.757,954.4145384615384,223.0,275.99373333333335,210.751,263.7392941176471
1464353,2015-04-04,46,Frozen foods,505.916,6,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,151.0,389.033,247.65514142857143,240.731,337.9045555555556,270.997,332.02963636363637,658.06,871.2789230769231,296.479,294.3146,217.108,277.8248823529412
1466135,2015-04-05,46,Frozen foods,461.0,5,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,265.13,421.0,246.35885714285715,271.909,279.2797777777778,241.92,336.47736363636363,316.326,786.3815384615385,467.245,302.7767333333333,508.546,293.70723529411765
1467917,2015-04-06,46,Frozen foods,273.123,6,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,359.0,175.0,242.15914285714285,420.388,265.84944333333334,253.847,331.85854545454544,357.77,675.7325384615384,568.596,303.3543333333334,505.0,296.54411764705884
1469699,2015-04-07,46,Frozen foods,207.0,5,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,379.508,164.704,245.11928571428572,440.608,257.7953322222222,258.215,311.56381818181814,288.403,519.4696153846154,214.0,279.7153333333333,199.545,286.08994117647063
1471481,2015-04-08,46,Frozen foods,231.629,6,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,169.625,149.968,240.82885714285717,187.966,262.84077666666667,389.129,278.9681818181818,284.619,434.943,162.563,278.8067333333333,177.55,275.1603529411764
1473263,2015-04-09,46,Frozen foods,225.468,5,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,178.265,151.0,234.9014285714286,220.116,279.3187766666667,478.655,273.99781818181816,395.188,400.68869230769235,146.808,272.6841333333333,255.026,272.1131176470588
1475045,2015-04-10,46,Frozen foods,261.408,6,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,210.813,265.13,234.13357142857143,159.04199,295.8844433333333,241.908,280.53618181818183,472.023,374.82615384615383,155.525,259.5091333333333,174.108,273.50852941176475
