,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1372928,2015-02-12,30,Prepared foods,29.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,18.0,14.0,26.428571428571427,39.0,29.444444444444443,29.0,28.09090909090909,14.0,25.615384615384617,26.0,27.933333333333334,14.0,23.235294117647058
1374710,2015-02-13,30,Prepared foods,24.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,13.0,26.0,29.142857142857142,28.0,28.77777777777778,14.0,27.545454545454547,17.0,24.692307692307693,28.0,26.666666666666668,29.0,23.41176470588235
1376492,2015-02-14,30,Prepared foods,34.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,21.0,31.0,25.142857142857142,23.0,27.333333333333332,26.0,27.818181818181817,40.0,25.53846153846154,18.0,25.733333333333334,16.0,23.823529411764707
1378274,2015-02-15,30,Prepared foods,16.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,9.0,29.0,23.428571428571427,23.0,29.22222222222222,39.0,29.454545454545453,29.0,24.615384615384617,12.0,26.0,28.0,24.0
1380056,2015-02-16,30,Prepared foods,17.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,20.0,33.0,24.428571428571427,29.0,28.666666666666668,42.0,29.90909090909091,21.0,24.153846153846153,20.0,25.8,28.0,24.235294117647058
1381838,2015-02-17,30,Prepared foods,21.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,37.0,18.0,22.0,31.0,25.88888888888889,38.0,31.545454545454547,36.0,23.923076923076923,22.0,24.6,40.0,23.176470588235293
1383620,2015-02-18,30,Prepared foods,19.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,21.0,13.0,20.428571428571427,14.0,25.666666666666668,21.0,31.818181818181817,28.0,23.846153846153847,30.0,24.466666666666665,30.0,22.352941176470587
1385402,2015-02-19,30,Prepared foods,13.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,28.0,21.0,21.571428571428573,46.0,26.555555555555557,26.0,33.36363636363637,15.0,25.307692307692307,26.0,23.533333333333335,23.0,22.705882352941178
1387184,2015-02-20,30,Prepared foods,15.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,27.0,9.0,19.857142857142858,25.0,27.22222222222222,41.0,33.09090909090909,21.0,25.923076923076923,30.0,23.066666666666666,20.0,22.88235294117647
1388966,2015-02-21,30,Prepared foods,36.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,25.0,20.0,21.285714285714285,14.0,27.666666666666668,25.0,31.90909090909091,23.0,24.53846153846154,19.0,22.733333333333334,21.0,23.529411764705884
1390748,2015-02-22,30,Prepared foods,26.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,13.0,37.0,23.285714285714285,26.0,26.22222222222222,46.0,29.0,25.0,23.692307692307693,30.0,23.133333333333333,23.0,22.88235294117647
1392530,2015-02-23,30,Prepared foods,12.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,20.0,21.0,23.857142857142858,31.0,26.11111111111111,32.0,26.454545454545453,23.0,23.76923076923077,28.0,24.4,20.0,22.88235294117647
1394312,2015-02-24,30,Prepared foods,30.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,16.0,28.0,24.428571428571427,29.0,23.333333333333332,31.0,26.636363636363637,18.0,22.692307692307693,24.0,25.8,18.0,22.352941176470587
1396094,2015-02-25,30,Prepared foods,24.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,26.0,27.0,24.428571428571427,33.0,21.555555555555557,23.0,26.636363636363637,33.0,22.692307692307693,20.0,26.133333333333333,18.0,21.705882352941178
1397876,2015-02-26,30,Prepared foods,26.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,20.0,25.0,21.428571428571427,18.0,22.22222222222222,26.0,24.454545454545453,25.0,24.153846153846153,20.0,25.333333333333332,14.0,20.41176470588235
1399658,2015-02-27,30,Prepared foods,20.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,17.0,13.0,22.142857142857142,13.0,23.444444444444443,10.0,24.363636363636363,22.0,24.692307692307693,19.0,24.533333333333335,20.0,19.647058823529413
1401440,2015-02-28,30,Prepared foods,22.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,29.0,20.0,21.0,21.0,22.333333333333332,10.0,22.545454545454547,18.0,24.76923076923077,23.0,23.466666666666665,27.0,19.470588235294116
1403222,2015-03-01,30,Prepared foods,32.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,24.0,16.0,19.571428571428573,9.0,22.22222222222222,23.0,22.181818181818183,22.0,24.153846153846153,24.0,23.533333333333335,25.0,19.647058823529413
1405004,2015-03-02,30,Prepared foods,34.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,34.0,26.0,20.142857142857142,20.0,21.555555555555557,26.0,22.818181818181817,22.0,25.307692307692307,31.0,22.866666666666667,18.0,19.11764705882353
1406786,2015-03-03,30,Prepared foods,34.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,16.0,20.0,21.714285714285715,37.0,22.333333333333332,17.0,23.181818181818183,28.0,26.0,41.0,22.466666666666665,16.0,18.58823529411765
1408568,2015-03-04,30,Prepared foods,19.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,17.0,17.0,23.714285714285715,21.0,22.333333333333332,24.0,22.363636363636363,34.0,25.23076923076923,27.0,22.466666666666665,19.0,18.529411764705884
1410350,2015-03-05,30,Prepared foods,20.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,21.0,29.0,23.714285714285715,28.0,22.22222222222222,26.0,24.818181818181817,28.0,25.076923076923077,18.0,22.533333333333335,17.0,18.705882352941178
1412132,2015-03-06,30,Prepared foods,19.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,19.0,24.0,22.428571428571427,27.0,23.0,28.0,26.363636363636363,24.0,24.923076923076923,14.0,22.933333333333334,18.0,19.176470588235293
1413914,2015-03-07,30,Prepared foods,21.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,13.0,34.0,22.571428571428573,25.0,23.666666666666668,38.0,26.90909090909091,17.0,25.692307692307693,14.0,23.0,17.0,19.705882352941178
1415696,2015-03-08,30,Prepared foods,12.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,15.0,16.0,22.857142857142858,13.0,21.77777777777778,27.0,27.272727272727273,38.0,26.23076923076923,20.0,22.933333333333334,20.0,19.647058823529413
1417478,2015-03-09,30,Prepared foods,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,36.0,17.0,20.571428571428573,20.0,21.333333333333332,17.0,29.272727272727273,27.0,25.615384615384617,20.0,23.533333333333335,23.0,18.941176470588236
1419260,2015-03-10,30,Prepared foods,24.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,26.0,21.0,19.285714285714285,16.0,21.444444444444443,37.0,29.636363636363637,23.0,25.46153846153846,22.0,22.666666666666668,12.0,19.0
1421042,2015-03-11,30,Prepared foods,30.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,12.0,19.0,19.571428571428573,26.0,21.11111111111111,27.0,29.363636363636363,23.0,25.846153846153847,24.0,21.533333333333335,14.0,18.764705882352942
1422824,2015-03-12,30,Prepared foods,22.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,30.0,13.0,21.0,20.0,22.11111111111111,29.0,28.90909090909091,20.0,26.923076923076923,21.0,21.0,19.0,18.88235294117647
1424606,2015-03-13,30,Prepared foods,28.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,24.0,15.0,20.285714285714285,17.0,22.444444444444443,30.0,28.09090909090909,28.0,28.0,26.0,20.733333333333334,21.0,18.823529411764707
1426388,2015-03-14,30,Prepared foods,28.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,26.0,36.0,21.571428571428573,29.0,22.11111111111111,39.0,28.454545454545453,29.0,28.307692307692307,20.0,21.266666666666666,26.0,18.88235294117647
1428170,2015-03-15,30,Prepared foods,26.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,20.0,26.0,22.285714285714285,24.0,22.666666666666668,28.0,28.181818181818183,14.0,27.384615384615383,22.0,22.133333333333333,23.0,19.352941176470587
1429952,2015-03-16,30,Prepared foods,30.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,22.0,12.0,24.142857142857142,34.0,21.88888888888889,23.0,29.0,26.0,28.46153846153846,33.0,22.133333333333333,19.0,19.176470588235293
1431734,2015-03-17,30,Prepared foods,18.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,32.0,30.0,24.857142857142858,16.0,21.11111111111111,23.0,28.818181818181817,39.0,28.615384615384617,18.0,22.533333333333335,15.0,19.352941176470587
1433516,2015-03-18,30,Prepared foods,30.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,34.0,24.0,22.857142857142858,17.0,20.88888888888889,29.0,27.454545454545453,42.0,30.384615384615383,24.0,22.533333333333335,26.0,19.176470588235293
1435298,2015-03-19,30,Prepared foods,23.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,34.0,26.0,23.714285714285715,21.0,21.666666666666668,31.0,27.09090909090909,38.0,31.307692307692307,19.0,23.333333333333332,14.0,19.58823529411765
1437080,2015-03-20,30,Prepared foods,22.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,19.0,20.0,26.857142857142858,19.0,21.88888888888889,14.0,26.363636363636363,21.0,31.53846153846154,14.0,23.333333333333332,18.0,19.58823529411765
1438862,2015-03-21,30,Prepared foods,29.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,20.0,22.0,27.428571428571427,13.0,19.444444444444443,46.0,26.454545454545453,26.0,31.076923076923077,22.0,23.266666666666666,18.0,19.705882352941178
1440644,2015-03-22,30,Prepared foods,24.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,19.0,32.0,26.714285714285715,15.0,21.0,25.0,27.363636363636363,41.0,32.0,27.0,22.8,18.0,20.0
1442426,2015-03-23,30,Prepared foods,16.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,21.0,34.0,25.857142857142858,36.0,21.77777777777778,14.0,26.90909090909091,25.0,30.76923076923077,20.0,23.0,26.0,20.0
1444208,2015-03-24,30,Prepared foods,20.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,12.0,34.0,25.714285714285715,26.0,22.333333333333332,26.0,25.454545454545453,46.0,28.53846153846154,26.0,22.266666666666666,14.0,19.823529411764707
1445990,2015-03-25,30,Prepared foods,20.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,19.0,25.571428571428573,12.0,22.444444444444443,31.0,24.545454545454547,32.0,27.076923076923077,22.0,23.333333333333332,23.0,19.470588235294116
1447772,2015-03-26,30,Prepared foods,29.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,24.0,20.0,22.714285714285715,30.0,23.444444444444443,29.0,24.09090909090909,31.0,26.153846153846153,36.0,23.4,20.0,19.88235294117647
1449554,2015-03-27,30,Prepared foods,14.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,30.0,19.0,19.857142857142858,24.0,25.333333333333332,33.0,21.727272727272727,23.0,25.846153846153847,21.0,23.466666666666665,19.0,19.941176470588236
1451336,2015-03-28,30,Prepared foods,42.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,22.0,21.0,18.428571428571427,26.0,25.11111111111111,18.0,22.818181818181817,26.0,25.692307692307693,25.0,23.533333333333335,14.0,20.176470588235293
1453118,2015-03-29,30,Prepared foods,22.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,28.0,12.0,20.0,20.0,26.0,13.0,23.454545454545453,10.0,24.53846153846154,13.0,23.2,21.0,20.11764705882353
1454900,2015-03-30,30,Prepared foods,30.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,28.0,14.0,20.285714285714285,22.0,26.77777777777778,21.0,23.636363636363637,10.0,24.76923076923077,25.0,22.666666666666668,26.0,20.0
1456682,2015-03-31,30,Prepared foods,28.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,26.0,24.0,21.571428571428573,32.0,25.666666666666668,9.0,23.272727272727273,23.0,24.153846153846153,22.0,22.466666666666665,26.0,20.0
1458464,2015-04-01,30,Prepared foods,39.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,30.0,30.0,22.571428571428573,34.0,25.11111111111111,20.0,22.90909090909091,26.0,23.76923076923077,34.0,21.933333333333334,20.0,19.235294117647058
1460246,2015-04-02,30,Prepared foods,32.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,18.0,22.0,24.571428571428573,34.0,24.555555555555557,37.0,21.09090909090909,17.0,22.692307692307693,25.0,21.866666666666667,13.0,19.176470588235293
1462028,2015-04-03,30,Prepared foods,35.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,30.0,28.0,26.857142857142858,19.0,23.666666666666668,21.0,21.272727272727273,24.0,23.76923076923077,20.0,21.666666666666668,22.0,19.11764705882353
1463810,2015-04-04,30,Prepared foods,19.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,23.0,28.0,26.0,20.0,22.77777777777778,28.0,21.545454545454547,26.0,23.846153846153847,15.0,21.266666666666666,27.0,19.470588235294116
1465592,2015-04-05,30,Prepared foods,22.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,22.0,26.0,26.0,19.0,21.88888888888889,27.0,22.0,28.0,25.307692307692307,17.0,21.4,18.0,19.294117647058822
1467374,2015-04-06,30,Prepared foods,12.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,29.0,30.0,26.142857142857142,21.0,21.444444444444443,25.0,23.0,38.0,26.846153846153847,19.0,22.133333333333333,17.0,20.11764705882353
1469156,2015-04-07,30,Prepared foods,14.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,24.0,18.0,25.285714285714285,12.0,20.11111111111111,13.0,22.727272727272727,27.0,28.076923076923077,17.0,22.2,16.0,20.176470588235293
1470938,2015-04-08,30,Prepared foods,24.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,16.0,30.0,25.428571428571427,14.0,21.11111111111111,20.0,22.0,17.0,28.23076923076923,18.0,22.266666666666666,18.0,20.058823529411764
1472720,2015-04-09,30,Prepared foods,21.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,20.0,23.0,25.142857142857142,24.0,22.0,16.0,22.272727272727273,37.0,28.692307692307693,21.0,21.2,13.0,19.58823529411765
1474502,2015-04-10,30,Prepared foods,27.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,20.0,22.0,23.142857142857142,30.0,22.77777777777778,26.0,22.818181818181817,27.0,28.615384615384617,33.0,20.666666666666668,13.0,19.823529411764707
1476284,2015-04-11,30,Prepared foods,31.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,29.0,29.0,23.428571428571427,22.0,23.77777777777778,20.0,21.818181818181817,29.0,28.846153846153847,15.0,20.533333333333335,22.0,20.823529411764707
1478066,2015-04-12,30,Prepared foods,27.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,14.0,24.0,22.0,28.0,24.444444444444443,17.0,21.09090909090909,30.0,29.076923076923077,27.0,21.2,26.0,20.058823529411764
1479848,2015-04-13,30,Prepared foods,23.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,42.0,16.0,22.857142857142858,28.0,26.22222222222222,29.0,21.818181818181817,39.0,27.23076923076923,24.0,21.8,16.0,19.470588235294116
1481630,2015-04-14,30,Prepared foods,26.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,22.0,20.0,21.714285714285715,26.0,26.11111111111111,24.0,21.727272727272727,28.0,28.692307692307693,26.0,21.866666666666667,28.0,19.647058823529413
1483412,2015-04-15,30,Prepared foods,21.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,30.0,20.0,23.571428571428573,30.0,25.22222222222222,34.0,21.454545454545453,23.0,29.307692307692307,23.0,22.266666666666666,22.0,19.41176470588235
1485194,2015-04-16,30,Prepared foods,21.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,28.0,29.0,23.285714285714285,18.0,26.0,16.0,20.454545454545453,23.0,27.53846153846154,18.0,22.133333333333333,24.0,19.176470588235293
1486976,2015-04-17,30,Prepared foods,16.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,39.0,14.0,25.285714285714285,30.0,25.555555555555557,17.0,21.90909090909091,29.0,27.46153846153846,17.0,22.733333333333334,18.0,19.294117647058822
1488758,2015-04-18,30,Prepared foods,32.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,32.0,42.0,26.428571428571427,23.0,24.22222222222222,21.0,22.727272727272727,31.0,27.615384615384617,18.0,22.0,24.0,19.647058823529413
1490540,2015-04-19,30,Prepared foods,32.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,35.0,22.0,29.142857142857142,22.0,23.555555555555557,19.0,21.181818181818183,14.0,27.53846153846154,25.0,22.733333333333334,30.0,19.88235294117647
1492322,2015-04-20,30,Prepared foods,20.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,19.0,30.0,29.571428571428573,29.0,22.444444444444443,13.0,21.727272727272727,46.0,27.076923076923077,26.0,22.733333333333334,9.0,19.647058823529413
1494104,2015-04-21,30,Prepared foods,17.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,22.0,28.0,32.57142857142857,24.0,23.666666666666668,15.0,20.818181818181817,25.0,26.307692307692307,20.0,22.4,17.0,19.823529411764707
1495886,2015-04-22,30,Prepared foods,17.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,12.0,39.0,29.285714285714285,16.0,21.88888888888889,36.0,21.727272727272727,14.0,25.53846153846154,23.0,22.133333333333333,21.0,20.352941176470587
1497668,2015-04-23,30,Prepared foods,17.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,14.0,32.0,29.285714285714285,20.0,24.0,26.0,22.0,26.0,25.384615384615383,16.0,22.8,13.0,20.176470588235293
1499450,2015-04-24,30,Prepared foods,19.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,24.0,35.0,26.714285714285715,20.0,24.0,12.0,22.09090909090909,31.0,23.846153846153847,30.0,22.866666666666667,12.0,20.764705882352942
1501232,2015-04-25,30,Prepared foods,33.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,21.0,19.0,24.714285714285715,29.0,24.11111111111111,30.0,23.272727272727273,29.0,23.0,22.0,24.333333333333332,20.0,21.235294117647058
1503014,2015-04-26,30,Prepared foods,17.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,27.0,22.0,22.571428571428573,14.0,24.555555555555557,24.0,25.181818181818183,33.0,24.76923076923077,26.0,24.866666666666667,19.0,21.647058823529413
1504796,2015-04-27,30,Prepared foods,20.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,31.0,12.0,21.0,42.0,27.11111111111111,26.0,26.90909090909091,18.0,22.846153846153847,27.0,24.6,17.0,21.41176470588235
1506578,2015-04-28,30,Prepared foods,27.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,27.0,14.0,19.857142857142858,22.0,28.444444444444443,20.0,25.363636363636363,13.0,23.076923076923077,19.0,24.2,18.0,20.764705882352942
1508360,2015-04-29,30,Prepared foods,14.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,23.0,24.0,21.571428571428573,30.0,30.11111111111111,22.0,24.818181818181817,21.0,24.076923076923077,22.0,24.533333333333335,29.0,21.0
1510142,2015-04-30,30,Prepared foods,22.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,26.0,21.0,22.285714285714285,28.0,29.0,32.0,25.454545454545453,9.0,24.0,33.0,24.533333333333335,25.0,21.58823529411765
1511924,2015-05-01,30,Prepared foods,25.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,21.0,27.0,23.857142857142858,39.0,29.88888888888889,34.0,24.636363636363637,20.0,22.615384615384617,19.0,25.266666666666666,25.0,22.0
1513706,2015-05-02,30,Prepared foods,23.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,21.0,31.0,25.571428571428573,32.0,26.555555555555557,34.0,23.545454545454547,37.0,21.923076923076923,39.0,23.933333333333334,32.0,22.647058823529413
1515488,2015-05-03,30,Prepared foods,31.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,16.0,27.0,25.142857142857142,35.0,25.666666666666668,19.0,22.454545454545453,21.0,20.615384615384617,26.0,24.8,32.0,23.176470588235293
1517270,2015-05-04,30,Prepared foods,21.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,32.0,23.0,25.142857142857142,19.0,25.0,20.0,22.818181818181817,28.0,21.23076923076923,21.0,25.133333333333333,25.0,23.176470588235293
1519052,2015-05-05,30,Prepared foods,20.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,32.0,26.0,23.571428571428573,22.0,24.22222222222222,19.0,23.545454545454547,27.0,21.76923076923077,20.0,25.066666666666666,20.0,23.941176470588236
1520834,2015-05-06,30,Prepared foods,15.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,20.0,21.0,23.714285714285715,12.0,22.88888888888889,21.0,22.636363636363637,25.0,21.46153846153846,25.0,25.066666666666666,19.0,24.176470588235293
1522616,2015-05-07,30,Prepared foods,15.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,17.0,21.0,24.428571428571427,14.0,22.77777777777778,12.0,22.09090909090909,13.0,23.0,23.0,24.533333333333335,13.0,25.11764705882353
1524398,2015-05-08,30,Prepared foods,19.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,17.0,16.0,24.0,24.0,21.88888888888889,14.0,21.545454545454547,20.0,23.307692307692307,27.0,23.466666666666665,27.0,24.0
1526180,2015-05-09,30,Prepared foods,33.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,17.0,32.0,22.714285714285715,21.0,22.333333333333332,24.0,22.181818181818183,16.0,23.076923076923077,10.0,24.866666666666667,28.0,23.88235294117647
