,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1478053,2015-04-12,30,Home and kitchen ii,17.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,9.0,7.0,10.571428571428571,11.0,7.777777777777778,3.0,4.181818181818182,1.0,4.538461538461538,6.0,5.0,0.0,0.0
1479835,2015-04-13,30,Home and kitchen ii,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,6.0,6.0,9.142857142857142,8.0,6.888888888888889,4.0,4.363636363636363,5.0,4.3076923076923075,2.0,4.933333333333334,0.0,0.0
1481617,2015-04-14,30,Home and kitchen ii,3.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,10.0,11.0,8.0,7.0,7.111111111111111,4.0,4.2727272727272725,4.0,4.538461538461538,6.0,4.8,0.0,0.0
1483399,2015-04-15,30,Home and kitchen ii,2.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,11.0,6.0,7.142857142857143,5.0,8.11111111111111,8.0,4.363636363636363,3.0,4.769230769230769,5.0,5.133333333333334,0.0,0.0
1485181,2015-04-16,30,Home and kitchen ii,2.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,9.0,5.0,7.571428571428571,2.0,8.88888888888889,3.0,4.181818181818182,2.0,5.0,3.0,5.133333333333334,0.0,0.0
1486963,2015-04-17,30,Home and kitchen ii,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,8.0,9.0,8.285714285714286,3.0,8.444444444444445,0.0,4.818181818181818,3.0,4.846153846153846,3.0,5.333333333333333,0.0,0.0
1488745,2015-04-18,30,Home and kitchen ii,9.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,13.0,6.0,8.0,15.0,8.222222222222221,7.0,5.090909090909091,13.0,4.461538461538462,7.0,5.066666666666666,0.0,0.0
1490527,2015-04-19,30,Home and kitchen ii,14.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,11.0,10.0,8.285714285714286,17.0,8.666666666666666,2.0,4.818181818181818,4.0,5.153846153846154,2.0,5.0,0.0,0.0
1492309,2015-04-20,30,Home and kitchen ii,5.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,16.0,11.0,9.428571428571429,12.0,8.777777777777779,9.0,5.090909090909091,9.0,4.923076923076923,6.0,5.4,0.0,0.0
1494091,2015-04-21,30,Home and kitchen ii,8.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,13.0,9.0,9.714285714285714,7.0,9.11111111111111,3.0,4.363636363636363,6.0,4.923076923076923,5.0,5.533333333333333,0.0,0.0
1495873,2015-04-22,30,Home and kitchen ii,5.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,9.0,8.0,11.142857142857142,6.0,9.777777777777779,10.0,4.181818181818182,4.0,4.923076923076923,9.0,5.266666666666667,0.0,0.0
1497655,2015-04-23,30,Home and kitchen ii,9.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,14.0,13.0,11.571428571428571,11.0,8.777777777777779,6.0,4.454545454545454,2.0,5.153846153846154,7.0,5.4,0.0,0.0
1499437,2015-04-24,30,Home and kitchen ii,3.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,9.0,11.0,11.285714285714286,6.0,8.0,1.0,3.8181818181818183,2.0,5.0,8.0,5.733333333333333,0.0,0.0
1501219,2015-04-25,30,Home and kitchen ii,4.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,4.0,16.0,12.0,5.0,7.888888888888889,7.0,3.8181818181818183,10.0,4.461538461538462,0.0,5.666666666666667,0.0,0.0
1503001,2015-04-26,30,Home and kitchen ii,9.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,4.0,13.0,12.142857142857142,9.0,8.11111111111111,0.0,3.727272727272727,2.0,4.615384615384615,6.0,5.4,0.0,0.0
1504783,2015-04-27,30,Home and kitchen ii,6.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,7.0,9.0,10.857142857142858,6.0,8.333333333333334,1.0,3.8181818181818183,4.0,7.846153846153846,12.0,5.6,0.0,0.0
1506565,2015-04-28,30,Home and kitchen ii,7.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,17.0,14.0,9.857142857142858,10.0,8.555555555555555,3.0,3.0,3.0,7.538461538461538,4.0,5.266666666666667,0.0,0.0
1508347,2015-04-29,30,Home and kitchen ii,3.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,6.0,9.0,8.571428571428571,11.0,9.11111111111111,0.0,3.090909090909091,5.0,7.384615384615385,2.0,5.2,0.0,0.0
1510129,2015-04-30,30,Home and kitchen ii,1.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,3.0,4.0,9.142857142857142,9.0,10.333333333333334,2.0,3.1818181818181817,1.0,7.461538461538462,7.0,5.066666666666666,0.0,0.0
1511911,2015-05-01,30,Home and kitchen ii,6.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,2.0,4.0,8.714285714285714,8.0,10.777777777777779,8.0,3.1818181818181817,6.0,7.6923076923076925,8.0,5.0,0.0,0.0
1513693,2015-05-02,30,Home and kitchen ii,4.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,2.0,7.0,7.142857142857143,13.0,11.11111111111111,4.0,3.5454545454545454,6.0,7.153846153846154,2.0,4.866666666666666,0.0,0.0
1515475,2015-05-03,30,Home and kitchen ii,9.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,17.0,6.142857142857143,11.0,11.555555555555555,1.0,4.454545454545454,51.0,7.615384615384615,3.0,5.333333333333333,0.0,0.0
1517257,2015-05-04,30,Home and kitchen ii,8.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,9.0,6.0,5.857142857142857,16.0,11.333333333333334,7.0,5.363636363636363,2.0,7.6923076923076925,5.0,5.066666666666666,0.0,0.0
1519039,2015-05-05,30,Home and kitchen ii,5.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,14.0,3.0,5.285714285714286,13.0,10.777777777777779,2.0,6.090909090909091,2.0,7.6923076923076925,1.0,4.4,0.0,0.0
1520821,2015-05-06,30,Home and kitchen ii,5.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,5.0,2.0,5.571428571428571,9.0,10.333333333333334,7.0,6.363636363636363,3.0,7.538461538461538,4.0,4.133333333333334,0.0,0.0
1522603,2015-05-07,30,Home and kitchen ii,8.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,8.0,2.0,5.142857142857143,14.0,9.666666666666666,4.0,6.636363636363637,5.0,7.769230769230769,7.0,4.133333333333334,0.0,0.0
1524385,2015-05-08,30,Home and kitchen ii,4.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,5.0,0.0,5.0,9.0,10.333333333333334,11.0,7.0,3.0,7.615384615384615,6.0,3.8,0.0,0.0
1526167,2015-05-09,30,Home and kitchen ii,12.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,9.0,9.0,5.714285714285714,4.0,9.222222222222221,13.0,7.545454545454546,8.0,7.769230769230769,6.0,3.6,0.0,0.0
1527949,2015-05-10,30,Home and kitchen ii,3.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,3.0,14.0,6.142857142857143,4.0,8.11111111111111,8.0,7.363636363636363,5.0,4.076923076923077,7.0,3.933333333333333,0.0,0.0
1529731,2015-05-11,30,Home and kitchen ii,11.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,4.0,5.0,7.142857142857143,7.0,7.333333333333333,5.0,7.363636363636363,3.0,3.923076923076923,2.0,4.0,0.0,0.0
1531513,2015-05-12,30,Home and kitchen ii,3.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,9.0,8.0,7.571428571428571,17.0,6.0,11.0,7.0,3.0,4.3076923076923075,2.0,3.8,0.0,0.0
1533295,2015-05-13,30,Home and kitchen ii,4.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,6.0,5.0,6.857142857142857,6.0,5.0,8.0,8.0,4.0,4.230769230769231,0.0,4.133333333333334,0.0,0.0
1535077,2015-05-14,30,Home and kitchen ii,8.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,7.0,9.0,6.142857142857143,3.0,5.555555555555555,7.0,8.545454545454545,4.0,4.538461538461538,2.0,4.066666666666666,0.0,0.0
1536859,2015-05-15,30,Home and kitchen ii,2.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,3.0,3.0,6.285714285714286,2.0,6.666666666666667,5.0,8.454545454545455,8.0,4.538461538461538,2.0,3.933333333333333,0.0,0.0
1538641,2015-05-16,30,Home and kitchen ii,12.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,1.0,4.0,6.142857142857143,2.0,6.444444444444445,2.0,8.363636363636363,3.0,4.6923076923076925,5.0,3.6666666666666665,0.0,0.0
1540423,2015-05-17,30,Home and kitchen ii,7.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,6.0,9.0,5.857142857142857,0.0,5.444444444444445,3.0,8.454545454545455,0.0,4.769230769230769,7.0,3.6666666666666665,0.0,0.0
1542205,2015-05-18,30,Home and kitchen ii,7.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,4.0,6.0,4.714285714285714,9.0,5.333333333333333,15.0,8.454545454545455,7.0,4.615384615384615,4.0,3.533333333333333,0.0,0.0
1543987,2015-05-19,30,Home and kitchen ii,7.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,9.0,7.0,5.142857142857143,14.0,6.0,17.0,8.272727272727273,2.0,4.923076923076923,2.0,3.6666666666666665,0.0,0.0
1545769,2015-05-20,30,Home and kitchen ii,6.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,8.0,3.0,5.142857142857143,5.0,6.111111111111111,12.0,8.090909090909092,9.0,4.615384615384615,6.0,3.6666666666666665,0.0,0.0
1547551,2015-05-21,30,Home and kitchen ii,4.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,5.0,1.0,5.142857142857143,8.0,6.333333333333333,7.0,8.454545454545455,3.0,4.384615384615385,3.0,3.8666666666666667,0.0,0.0
1549333,2015-05-22,30,Home and kitchen ii,6.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,5.0,6.0,5.428571428571429,5.0,7.333333333333333,6.0,8.818181818181818,10.0,4.0,5.0,4.2,0.0,0.0
1551115,2015-05-23,30,Home and kitchen ii,4.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,8.0,4.0,5.142857142857143,9.0,7.0,11.0,9.454545454545455,6.0,3.769230769230769,2.0,4.2,0.0,0.0
1552897,2015-05-24,30,Home and kitchen ii,11.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,4.0,9.0,5.428571428571429,3.0,6.222222222222222,6.0,9.090909090909092,1.0,3.923076923076923,6.0,4.133333333333334,0.0,0.0
1554679,2015-05-25,30,Home and kitchen ii,13.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,12.0,8.0,6.428571428571429,4.0,6.0,5.0,8.363636363636363,7.0,4.0,5.0,4.4,0.0,0.0
1556461,2015-05-26,30,Home and kitchen ii,7.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,3.0,5.0,6.142857142857143,9.0,5.222222222222222,9.0,8.0,0.0,4.153846153846154,4.0,4.266666666666667,0.0,0.0
1558243,2015-05-27,30,Home and kitchen ii,5.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,11.0,5.0,7.285714285714286,6.0,5.333333333333333,6.0,8.545454545454545,1.0,3.5384615384615383,2.0,4.333333333333333,0.0,0.0
1560025,2015-05-28,30,Home and kitchen ii,10.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,3.0,8.0,6.428571428571429,7.0,4.777777777777778,10.0,9.0,3.0,3.8461538461538463,3.0,4.266666666666667,0.0,0.0
1561807,2015-05-29,30,Home and kitchen ii,17.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,4.0,4.0,6.857142857142857,3.0,5.444444444444445,11.0,9.454545454545455,0.0,3.230769230769231,7.0,4.2,0.0,0.0
1563589,2015-05-30,30,Home and kitchen ii,6.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,8.0,12.0,6.571428571428571,1.0,5.888888888888889,9.0,10.090909090909092,2.0,3.3076923076923075,2.0,4.133333333333334,0.0,0.0
1565371,2015-05-31,30,Home and kitchen ii,10.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,2.0,3.0,6.428571428571429,6.0,5.444444444444445,8.0,10.454545454545455,8.0,3.5384615384615383,4.0,4.4,0.0,0.0
1567153,2015-06-01,30,Home and kitchen ii,19.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,12.0,11.0,6.428571428571429,4.0,5.333333333333333,13.0,10.909090909090908,4.0,3.8461538461538463,11.0,4.133333333333334,0.0,0.0
1568935,2015-06-02,30,Home and kitchen ii,15.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,7.0,3.0,6.142857142857143,9.0,5.444444444444445,11.0,11.181818181818182,1.0,4.846153846153846,2.0,4.066666666666666,0.0,0.0
1570717,2015-06-03,30,Home and kitchen ii,38.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,7.0,4.0,6.142857142857143,8.0,5.555555555555555,16.0,10.636363636363637,7.0,5.384615384615385,3.0,4.066666666666666,0.0,0.0
1572499,2015-06-04,30,Home and kitchen ii,7.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,7.0,8.0,6.714285714285714,5.0,6.777777777777778,13.0,10.0,2.0,5.538461538461538,5.0,4.2,0.0,0.0
1574281,2015-06-05,30,Home and kitchen ii,3.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,6.0,2.0,6.142857142857143,5.0,6.444444444444445,9.0,9.818181818181818,7.0,6.384615384615385,2.0,4.266666666666667,0.0,0.0
1576063,2015-06-06,30,Home and kitchen ii,5.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,4.0,12.0,6.714285714285714,8.0,7.222222222222222,14.0,10.636363636363637,4.0,6.846153846153846,4.0,4.4,0.0,0.0
1577845,2015-06-07,30,Home and kitchen ii,14.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,6.0,7.0,7.0,4.0,6.555555555555555,9.0,10.0,11.0,6.769230769230769,6.0,4.933333333333334,0.0,0.0
1579627,2015-06-08,30,Home and kitchen ii,2.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,4.0,7.0,6.428571428571429,12.0,6.111111111111111,4.0,9.272727272727273,13.0,6.846153846153846,2.0,5.133333333333334,0.0,0.0
1581409,2015-06-09,30,Home and kitchen ii,4.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,11.0,7.0,7.0,3.0,6.444444444444445,4.0,8.0,8.0,6.923076923076923,4.0,4.8,0.0,0.0
1583191,2015-06-10,30,Home and kitchen ii,3.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,13.0,6.0,5.857142857142857,11.0,6.111111111111111,7.0,7.0,5.0,6.615384615384615,4.0,4.866666666666666,0.0,0.0
1584973,2015-06-11,30,Home and kitchen ii,7.0,1,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,7.0,4.0,6.428571428571429,3.0,6.555555555555555,17.0,6.181818181818182,11.0,7.615384615384615,4.0,5.066666666666666,0.0,0.0
1586755,2015-06-12,30,Home and kitchen ii,5.0,1,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,5.0,6.0,7.285714285714286,4.0,6.888888888888889,6.0,5.7272727272727275,8.0,8.384615384615385,4.0,4.933333333333334,0.0,0.0
1588537,2015-06-13,30,Home and kitchen ii,9.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,10.0,4.0,7.285714285714286,8.0,6.333333333333333,3.0,6.181818181818182,7.0,9.0,9.0,5.133333333333334,0.0,0.0
1590319,2015-06-14,30,Home and kitchen ii,16.0,1,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,17.0,11.0,7.142857142857143,2.0,6.777777777777778,2.0,6.2727272727272725,5.0,8.692307692307692,10.0,5.266666666666667,0.0,0.0
1592101,2015-06-15,30,Home and kitchen ii,9.0,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,6.0,13.0,8.0,12.0,6.222222222222222,2.0,6.636363636363637,2.0,8.153846153846153,7.0,5.733333333333333,0.0,0.0
1593883,2015-06-16,30,Home and kitchen ii,5.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,10.0,7.0,9.571428571428571,7.0,6.333333333333333,0.0,6.454545454545454,3.0,8.384615384615385,6.0,6.333333333333333,0.0,0.0
1595665,2015-06-17,30,Home and kitchen ii,18.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,19.0,5.0,9.857142857142858,7.0,6.555555555555555,9.0,5.7272727272727275,15.0,8.461538461538462,3.0,6.533333333333333,0.0,0.0
1597447,2015-06-18,30,Home and kitchen ii,12.0,1,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,15.0,10.0,9.714285714285714,7.0,6.111111111111111,14.0,5.454545454545454,17.0,8.0,6.0,7.533333333333333,0.0,0.0
1599229,2015-06-19,30,Home and kitchen ii,16.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,38.0,17.0,10.571428571428571,6.0,7.111111111111111,5.0,5.545454545454546,12.0,8.076923076923077,3.0,7.6,0.0,0.0
1601011,2015-06-20,30,Home and kitchen ii,6.0,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,7.0,6.0,11.714285714285714,4.0,7.222222222222222,8.0,6.181818181818182,7.0,8.0,5.0,8.266666666666667,0.0,0.0
1602793,2015-06-21,30,Home and kitchen ii,16.0,1,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,3.0,10.0,16.428571428571427,6.0,7.222222222222222,5.0,6.545454545454546,6.0,8.384615384615385,6.0,7.933333333333334,0.0,0.0
1604575,2015-06-22,30,Home and kitchen ii,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,5.0,19.0,16.0,4.0,7.0,9.0,7.181818181818182,11.0,9.076923076923077,13.0,7.533333333333333,0.0,0.0
1606357,2015-06-23,30,Home and kitchen ii,13.0,1,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,14.0,15.0,14.0,11.0,7.333333333333333,3.0,6.636363636363637,6.0,9.538461538461538,11.0,7.2,0.0,0.8823529411764706
1608139,2015-06-24,30,Home and kitchen ii,11.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,2.0,38.0,13.857142857142858,13.0,8.555555555555555,4.0,5.454545454545454,5.0,9.0,7.0,7.666666666666667,0.0,1.2941176470588236
1609921,2015-06-25,30,Home and kitchen ii,7.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,4.0,7.0,14.428571428571429,7.0,8.777777777777779,9.0,5.545454545454546,9.0,8.692307692307692,19.0,7.8,0.0,1.7647058823529411
1611703,2015-06-26,30,Home and kitchen ii,12.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,3.0,3.0,12.0,5.0,9.222222222222221,6.0,5.181818181818182,6.0,8.615384615384615,5.0,7.733333333333333,0.0,1.9411764705882353
1613485,2015-06-27,30,Home and kitchen ii,11.0,1,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,7.0,5.0,10.428571428571429,10.0,10.88888888888889,7.0,5.545454545454546,10.0,9.307692307692308,14.0,8.0,0.0,2.235294117647059
1615267,2015-06-28,30,Home and kitchen ii,12.0,1,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,5.0,14.0,5.428571428571429,17.0,11.333333333333334,3.0,5.454545454545454,11.0,9.846153846153847,4.0,7.866666666666666,0.0,2.8823529411764706
1617049,2015-06-29,30,Home and kitchen ii,4.0,1,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,9.0,2.0,5.428571428571429,6.0,14.11111111111111,1.0,5.636363636363637,9.0,9.692307692307692,4.0,7.933333333333334,0.0,3.1176470588235294
1618831,2015-06-30,30,Home and kitchen ii,6.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,16.0,4.0,5.714285714285714,10.0,14.11111111111111,6.0,5.7272727272727275,8.0,10.307692307692308,2.0,7.466666666666667,0.0,3.5294117647058822
1620613,2015-07-01,30,Home and kitchen ii,7.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,9.0,3.0,6.285714285714286,19.0,13.88888888888889,4.0,5.636363636363637,13.0,10.615384615384615,13.0,6.933333333333334,15.0,3.588235294117647
1622395,2015-07-02,30,Home and kitchen ii,8.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,5.0,7.0,6.571428571428571,15.0,13.333333333333334,9.0,5.454545454545454,11.0,10.23076923076923,5.0,6.533333333333333,7.0,4.0
1624177,2015-07-03,30,Home and kitchen ii,8.0,1,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,18.0,5.0,7.571428571428571,38.0,13.0,8.0,5.909090909090909,16.0,10.076923076923077,5.0,5.533333333333333,8.0,4.0588235294117645
1625959,2015-07-04,30,Home and kitchen ii,8.0,1,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,12.0,9.0,7.714285714285714,7.0,12.555555555555555,5.0,5.909090909090909,13.0,9.846153846153847,7.0,5.666666666666667,3.0,4.764705882352941
1627741,2015-07-05,30,Home and kitchen ii,11.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,16.0,16.0,9.857142857142858,3.0,11.88888888888889,5.0,6.818181818181818,9.0,10.307692307692308,3.0,4.8,5.0,5.294117647058823
1629523,2015-07-06,30,Home and kitchen ii,3.0,1,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,6.0,9.0,10.571428571428571,5.0,10.11111111111111,8.0,6.545454545454546,14.0,10.076923076923077,7.0,4.866666666666666,11.0,5.647058823529412
1631305,2015-07-07,30,Home and kitchen ii,6.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,16.0,5.0,12.142857142857142,14.0,9.222222222222221,4.0,6.545454545454546,9.0,9.692307692307692,6.0,4.866666666666666,4.0,6.0
