,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1375982,2015-02-14,17,Hardware,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.6923076923076923,3.0,1.5333333333333334,0.0,0.35294117647058826
1377764,2015-02-15,17,Hardware,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.7272727272727273,1.0,0.7692307692307693,2.0,1.6,0.0,0.35294117647058826
1379546,2015-02-16,17,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.8181818181818182,2.0,0.7692307692307693,0.0,1.5333333333333334,2.0,0.29411764705882354
1381328,2015-02-17,17,Hardware,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.9230769230769231,2.0,1.4666666666666666,1.0,0.29411764705882354
1383110,2015-02-18,17,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.0,0.0,1.0,2.0,1.4666666666666666,0.0,0.35294117647058826
1384892,2015-02-19,17,Hardware,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,3.0,1.0,0.0,0.5555555555555556,2.0,0.8181818181818182,1.0,1.0769230769230769,0.0,1.4,1.0,0.35294117647058826
1386674,2015-02-20,17,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,1.0,2.0,0.5555555555555556,1.0,0.8181818181818182,1.0,1.0769230769230769,2.0,1.3333333333333333,1.0,0.35294117647058826
1388456,2015-02-21,17,Hardware,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.8181818181818182,3.0,1.1538461538461537,1.0,2.4,0.0,0.35294117647058826
1390238,2015-02-22,17,Hardware,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,2.0,0.8571428571428571,0.0,0.4444444444444444,0.0,1.0,2.0,1.0769230769230769,1.0,2.2,0.0,0.4117647058823529
1392020,2015-02-23,17,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,1.0,0.42857142857142855,0.0,0.4444444444444444,2.0,1.0,2.0,0.9230769230769231,3.0,2.2666666666666666,0.0,0.47058823529411764
1393802,2015-02-24,17,Hardware,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,0.9230769230769231,2.0,2.2666666666666666,0.0,0.5882352941176471
1395584,2015-02-25,17,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,1.0,1.1818181818181819,1.0,1.0769230769230769,0.0,2.1333333333333333,0.0,0.47058823529411764
1397366,2015-02-26,17,Hardware,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,1.0909090909090908,0.0,1.0,1.0,2.0,1.0,0.47058823529411764
1399148,2015-02-27,17,Hardware,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,1.0,0.42857142857142855,1.0,0.7777777777777778,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.47058823529411764
1400930,2015-02-28,17,Hardware,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,2.0,0.42857142857142855,3.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.7692307692307693,17.0,1.8666666666666667,0.0,0.5882352941176471
1402712,2015-03-01,17,Hardware,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.6923076923076923,0.0,1.8,0.0,0.5882352941176471
1404494,2015-03-02,17,Hardware,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,0.0,0.5714285714285714,0.0,0.7777777777777778,3.0,0.9090909090909091,0.0,0.5384615384615384,3.0,1.8666666666666667,1.0,0.5882352941176471
1406276,2015-03-03,17,Hardware,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.9090909090909091,2.0,0.46153846153846156,0.0,1.7333333333333334,1.0,0.5882352941176471
1408058,2015-03-04,17,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.8461538461538461,0.0,1.6,2.0,0.7058823529411765
1409840,2015-03-05,17,Hardware,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.8461538461538461,0.0,1.6,0.0,0.7058823529411765
1411622,2015-03-06,17,Hardware,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,1.6,1.0,0.7058823529411765
1413404,2015-03-07,17,Hardware,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,1.6666666666666667,0.0,0.6470588235294118
1415186,2015-03-08,17,Hardware,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,2.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.6666666666666666,3.0,0.6470588235294118
1416968,2015-03-09,17,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,1.1428571428571428,2.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.9230769230769231,2.0,0.8,1.0,0.7058823529411765
1418750,2015-03-10,17,Hardware,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.2727272727272727,6.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.7647058823529411
1420532,2015-03-11,17,Hardware,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,1.0,0.0,0.6666666666666666,0.0,0.7058823529411765
1422314,2015-03-12,17,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,4.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.9230769230769231,0.0,0.6666666666666666,2.0,0.7058823529411765
1424096,2015-03-13,17,Hardware,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.9230769230769231,1.0,0.8,0.0,0.5882352941176471
1425878,2015-03-14,17,Hardware,1.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.8461538461538461,1.0,0.8,0.0,0.5882352941176471
1427660,2015-03-15,17,Hardware,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.36363636363636365,2.0,1.0,2.0,0.8666666666666667,0.0,0.5882352941176471
1429442,2015-03-16,17,Hardware,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,1.0769230769230769,2.0,1.0666666666666667,0.0,0.5882352941176471
1431224,2015-03-17,17,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,1.0,0.2857142857142857,2.0,1.0,0.0,0.5454545454545454,2.0,0.6923076923076923,1.0,1.0666666666666667,1.0,0.4117647058823529
1433006,2015-03-18,17,Hardware,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,0.0,0.2857142857142857,0.0,1.0,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,1.0666666666666667,1.0,0.4117647058823529
1434788,2015-03-19,17,Hardware,2.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,1.0,0.2857142857142857,1.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.8461538461538461,0.0,1.0666666666666667,0.0,0.47058823529411764
1436570,2015-03-20,17,Hardware,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.8461538461538461,2.0,1.0666666666666667,1.0,0.5294117647058824
1438352,2015-03-21,17,Hardware,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.2857142857142857,4.0,0.7777777777777778,0.0,0.45454545454545453,2.0,0.9230769230769231,0.0,1.0,0.0,0.7058823529411765
1440134,2015-03-22,17,Hardware,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,2.0,0.5454545454545454,1.0,0.9230769230769231,1.0,1.0,0.0,0.7058823529411765
1441916,2015-03-23,17,Hardware,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,1.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.0,3.0,1.1333333333333333,1.0,0.7058823529411765
1443698,2015-03-24,17,Hardware,8.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.8461538461538461,2.0,1.0666666666666667,0.0,0.7058823529411765
1445480,2015-03-25,17,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.7272727272727273,2.0,0.9230769230769231,1.0,1.0,0.0,0.7058823529411765
1447262,2015-03-26,17,Hardware,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,1.0666666666666667,1.0,0.6470588235294118
1449044,2015-03-27,17,Hardware,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.6363636363636364,1.0,1.1538461538461537,0.0,1.1333333333333333,1.0,0.8235294117647058
1450826,2015-03-28,17,Hardware,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.6363636363636364,2.0,1.0,0.0,1.0,1.0,0.8235294117647058
1452608,2015-03-29,17,Hardware,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.7272727272727273,2.0,1.0,1.0,1.0666666666666667,5.0,0.7647058823529411
1454390,2015-03-30,17,Hardware,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,3.0,0.7272727272727273,0.0,0.9230769230769231,4.0,1.2,0.0,0.7647058823529411
1456172,2015-03-31,17,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.7272727272727273,1.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.7647058823529411
1457954,2015-04-01,17,Hardware,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.7272727272727273,3.0,0.8461538461538461,0.0,1.0666666666666667,0.0,0.7647058823529411
1459736,2015-04-02,17,Hardware,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,2.0,0.7272727272727273,0.0,0.8461538461538461,1.0,1.0,0.0,0.8235294117647058
1461518,2015-04-03,17,Hardware,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.8235294117647058
1463300,2015-04-04,17,Hardware,2.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,2.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.8181818181818182,1.0,0.6153846153846154,0.0,1.1333333333333333,4.0,0.8823529411764706
1465082,2015-04-05,17,Hardware,1.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,1.2666666666666666,0.0,0.9411764705882353
1466864,2015-04-06,17,Hardware,2.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,3.0,1.4,0.0,0.9411764705882353
1468646,2015-04-07,17,Hardware,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.5454545454545454,1.0,0.38461538461538464,2.0,1.1333333333333333,0.0,0.7058823529411765
1470428,2015-04-08,17,Hardware,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.45454545454545453,0.0,0.23076923076923078,1.0,1.0666666666666667,0.0,0.7058823529411765
1472210,2015-04-09,17,Hardware,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,8.0,2.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,1.0666666666666667,1.0,0.7058823529411765
1473992,2015-04-10,17,Hardware,1.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,1.0,1.0,0.8235294117647058
1475774,2015-04-11,17,Hardware,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.23076923076923078,1.0,1.0,0.0,0.8823529411764706
1477556,2015-04-12,17,Hardware,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,1.4285714285714286,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.3076923076923077,2.0,1.0,2.0,0.8823529411764706
1479338,2015-04-13,17,Hardware,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,1.1428571428571428,1.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.38461538461538464,3.0,0.9333333333333333,2.0,0.7058823529411765
1481120,2015-04-14,17,Hardware,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,8.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.7333333333333333,1.0,0.7647058823529411
1482902,2015-04-15,17,Hardware,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,1.0,1.0,0.7647058823529411
1484684,2015-04-16,17,Hardware,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.46153846153846156,0.0,1.0666666666666667,0.0,0.8235294117647058
1486466,2015-04-17,17,Hardware,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.46153846153846156,0.0,1.0666666666666667,0.0,0.8235294117647058
1488248,2015-04-18,17,Hardware,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,2.0,0.3333333333333333,1.0,0.8181818181818182,1.0,0.46153846153846156,1.0,1.0,2.0,0.7647058823529411
1490030,2015-04-19,17,Hardware,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.46153846153846156,0.0,1.0,1.0,0.7647058823529411
1491812,2015-04-20,17,Hardware,1.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,2.0,0.0,0.0,0.0,1.1111111111111112,4.0,0.8181818181818182,0.0,0.5384615384615384,0.0,1.0666666666666667,0.0,0.7647058823529411
1493594,2015-04-21,17,Hardware,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,1.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.7272727272727273,2.0,0.46153846153846156,0.0,0.8666666666666667,1.0,0.8823529411764706
1495376,2015-04-22,17,Hardware,1.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,2.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.5384615384615384,6.0,0.9333333333333333,1.0,0.7647058823529411
1497158,2015-04-23,17,Hardware,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.42857142857142855,8.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.7692307692307693,2.0,1.1333333333333333,0.0,0.7058823529411765
1498940,2015-04-24,17,Hardware,2.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,1.1333333333333333,1.0,0.6470588235294118
1500722,2015-04-25,17,Hardware,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,2.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,1.2666666666666666,0.0,0.6470588235294118
1502504,2015-04-26,17,Hardware,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.6923076923076923,1.0,1.2666666666666666,0.0,0.7647058823529411
1504286,2015-04-27,17,Hardware,1.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,2.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.2727272727272727,0.0,0.7692307692307693,3.0,1.4,1.0,0.7058823529411765
1506068,2015-04-28,17,Hardware,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,1.4,0.0,0.6470588235294118
1507850,2015-04-29,17,Hardware,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2727272727272727,3.0,0.6153846153846154,1.0,1.6666666666666667,4.0,0.7058823529411765
1509632,2015-04-30,17,Hardware,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,3.0,1.3333333333333333,0.0,0.6470588235294118
1511414,2015-05-01,17,Hardware,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.6923076923076923,0.0,1.2,0.0,0.6470588235294118
1513196,2015-05-02,17,Hardware,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,2.0,0.8461538461538461,2.0,1.2666666666666666,0.0,0.7058823529411765
1514978,2015-05-03,17,Hardware,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.7692307692307693,1.0,1.4,0.0,0.7647058823529411
1516760,2015-05-04,17,Hardware,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.7692307692307693,2.0,1.4666666666666666,2.0,0.7647058823529411
1518542,2015-05-05,17,Hardware,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,1.2666666666666666,1.0,0.7647058823529411
1520324,2015-05-06,17,Hardware,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,1.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.46153846153846156,4.0,1.2666666666666666,0.0,0.7058823529411765
1522106,2015-05-07,17,Hardware,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.5384615384615384,1.0,1.2,1.0,0.7058823529411765
1523888,2015-05-08,17,Hardware,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,1.0,0.0,0.47058823529411764
1525670,2015-05-09,17,Hardware,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.46153846153846156,1.0,1.0,1.0,0.47058823529411764
