,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1323113,2015-01-15,33,Frozen foods,66.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,52.009,2784.708,992.4478657142856,193.61,185.34844422222224,23.833,39.68463636363636,20.0,37.788692153846156,25.947,42.7769332,52.066,39.76482358823529
1324895,2015-01-16,33,Frozen foods,21.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,792.831,683.403,925.6878657142857,162.409,232.23288844444446,40.0,41.50281818181818,20.0,36.91423061538462,49.672,41.181799866666665,52.555,37.680470647058826
1326677,2015-01-17,33,Frozen foods,50.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,855.614,100.261,826.995147142857,218.056,323.7434444444445,28.66,42.158272727272724,52.920998,34.997461384615384,50.0,38.78179986666667,30.0,36.892823588235295
1328459,2015-01-18,33,Frozen foods,25.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,101.81,513.60803,768.8460042857142,189.16,382.0107811111111,31.0,47.185272727272725,72.382,35.08638461538462,65.270996,39.891799866666666,45.091,36.67929411764706
1330241,2015-01-19,33,Frozen foods,69.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,140.304,455.102,493.26114714285717,309.431,488.7684477777778,37.0,43.17027272727273,20.0,36.62484615384616,19.0,37.83986653333333,25.262001,35.97835294117647
1332023,2015-01-20,33,Frozen foods,45.846,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,76.226,52.009,410.1764328571429,461.095,776.6682255555556,52.0,42.73209090909091,37.409,35.45961538461538,33.0,35.97319986666666,29.0,35.239176470588234
1333805,2015-01-21,33,Frozen foods,41.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,47.0,792.831,415.8968614285714,922.422,834.5564477777777,41.0,43.75636363636364,24.0,32.961076923076924,33.0,35.9065332,38.42,34.583588235294116
1335587,2015-01-22,33,Frozen foods,68.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,68.56,855.614,353.41371428571426,742.85803,821.4681144444444,58.263,41.12,32.632,33.49953846153846,50.0,34.904666399999996,27.0,35.02994117647059
1337369,2015-01-23,33,Frozen foods,19.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,42.0,101.81,295.1134285714285,1199.875,857.5178955555556,89.297,42.80336381818182,9.0,34.038,22.073,38.508199733333335,28.675,34.645411764705884
1339151,2015-01-24,33,Frozen foods,107.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,63.238,140.304,297.4778571428572,2784.708,873.7035622222222,22.0,45.52190927272728,62.156002,32.83200015384615,18.0,39.27399973333333,16.566,33.75917647058823
1340933,2015-01-25,33,Frozen foods,44.05,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,54.502,76.226,190.2162857142857,683.403,828.2495622222223,47.0,51.79954563636363,41.0,31.725692461538458,56.0,38.07399973333334,30.08,33.60888235294118
1342715,2015-01-26,33,Frozen foods,44.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,92.759,47.0,77.01971428571429,100.261,813.8505622222223,35.1,51.78063654545454,27.994,35.648769384615385,24.0,35.3226,26.369999,34.197117647058825
1344497,2015-01-27,33,Frozen foods,41.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,27.0,68.56,70.26142857142857,513.60803,826.3790033333332,11.0,51.62872745454545,9.0,34.73461553846154,13.0,36.36566666666667,37.0,33.35388235294118
1346279,2015-01-28,33,Frozen foods,47.996002,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,40.0,42.0,63.46928571428571,455.102,704.3717811111111,47.177002,50.695727454545455,27.0,34.727923230769235,27.0,36.76566666666667,51.0,33.10317641176471
1348061,2015-01-29,33,Frozen foods,34.565,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,38.0,63.238,56.437,52.009,410.54911444444446,60.904,46.344181999999996,27.0,36.308153999999995,37.607,38.388333333333335,29.0,34.07199994117647
1349843,2015-01-30,33,Frozen foods,26.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,34.0,54.502,55.437,792.831,343.0850033333333,106.054,50.95972709090909,37.243,40.396923230769225,80.0,38.98833333333334,37.159,34.398529352941175
1351625,2015-01-31,33,Frozen foods,104.625,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,66.0,92.759,51.071285714285715,855.614,337.1671144444444,51.792,53.90499981818182,58.0,40.00030769230769,61.159,40.78346666666667,33.728,34.22205876470588
1353407,2015-02-01,33,Frozen foods,81.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,21.0,27.0,49.928428571428576,101.81,287.71733333333333,39.329,56.325818000000005,71.0,38.615692307692306,32.0,42.716800000000006,37.0,34.53529405882353
1355189,2015-02-02,33,Frozen foods,58.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,50.0,40.0,50.32299999999999,140.304,241.81711111111113,48.0,60.04345436363636,25.525,42.91646153846154,24.0,40.78346666666667,50.0,35.031411705882356
1356971,2015-02-03,33,Frozen foods,52.721,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,25.0,38.0,45.537,76.226,243.06477777777778,41.43,61.17490872727273,23.913,43.83953846153846,34.646,40.38346666666667,40.0,34.561705882352946
1358753,2015-02-04,33,Frozen foods,49.920998,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,69.0,34.0,39.42857142857143,47.0,161.0282222222222,72.770996,60.39136327272727,53.175,45.68976923076923,39.0,41.85013333333334,30.756,34.06935300000001
1360535,2015-02-05,33,Frozen foods,58.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,45.846,66.0,39.142857142857146,68.56,76.26655555555556,79.398,54.307818,62.154,46.22823076923077,57.34,41.116800000000005,21.0,35.08447064705882
1362317,2015-02-06,33,Frozen foods,68.825,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,41.0,21.0,43.285714285714285,42.0,67.95433333333332,61.729,58.583726727272726,57.0,48.453,59.0,39.93066666666667,45.47,36.840176529411764
1364099,2015-02-07,33,Frozen foods,98.892,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,68.0,50.0,44.40657142857143,63.238,56.80944444444444,51.894,74.86763581818182,23.0,47.97761538461538,49.0,36.93066666666667,43.971,37.3858235882353
1365881,2015-02-08,33,Frozen foods,42.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,19.0,25.0,45.40657142857143,54.502,52.56211111111111,59.623,92.2363630909091,83.904,44.34938461538461,47.0,37.72006666666667,24.0,36.376470647058824
1367663,2015-02-09,33,Frozen foods,45.685,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,107.0,69.0,45.69228571428572,92.759,51.117666666666665,52.285,106.07090854545454,21.0,45.46284615384615,27.0,38.52006666666667,34.0,34.980705941176474
1369445,2015-02-10,33,Frozen foods,49.3,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,44.05,45.846,45.40657142857143,27.0,50.833222222222226,39.135002,114.21981799999999,51.053,45.828,18.0,38.52006666666667,25.0,34.098353
1371227,2015-02-11,33,Frozen foods,41.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,44.0,41.0,53.54942857142857,40.0,48.49988888888889,98.826996,126.82509072727272,34.0,44.122230769230775,35.0,37.877,22.095001,33.68658829411765
1373009,2015-02-12,33,Frozen foods,56.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,41.0,68.0,56.270857142857146,38.0,47.028999999999996,218.452,138.4097270909091,66.165,42.18730769230769,16.0,37.077000000000005,18.0,32.13770594117647
1374791,2015-02-13,33,Frozen foods,57.329,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,47.996002,19.0,52.69942857142858,34.0,43.751000000000005,239.056,161.82218163636364,51.82,41.802692307692304,19.815,35.654333333333334,54.257,32.14505888235294
1376573,2015-02-14,33,Frozen foods,128.435,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,34.565,107.0,52.00714285714286,66.0,41.111111111111114,193.61,198.31963618181817,23.833,43.18730769230769,35.0,32.654333333333334,80.847,34.101882411764706
1378355,2015-02-15,33,Frozen foods,39.575,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,26.0,44.05,53.00657171428571,21.0,43.20511111111111,162.409,277.42299981818184,40.0,41.21492307692308,73.0,33.92100000000001,38.276,33.66247064705882
1380137,2015-02-16,33,Frozen foods,30.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,104.625,44.0,48.23014314285714,50.0,43.31622222222222,218.056,341.3978205454546,28.66,46.468538461538465,44.0,32.787666666666674,20.0,33.487705941176465
1381919,2015-02-17,33,Frozen foods,30.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,81.0,41.0,49.23014314285714,25.0,46.64955555555556,189.16,441.49309363636365,31.0,44.23369230769231,24.0,34.73793320000001,10.0,33.25241182352941
1383701,2015-02-18,33,Frozen foods,46.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,58.0,47.996002,48.89085742857143,69.0,44.98288888888889,309.431,674.7890936363636,37.0,45.23369230769231,25.0,35.5289332,22.0,32.97776482352941
1385483,2015-02-19,33,Frozen foods,79.154,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,52.721,34.565,54.169428857142854,45.846,49.538444444444444,461.095,715.1842754545455,52.0,42.844076923076926,27.0,34.26226653333333,43.0,32.56600011764706
1387265,2015-02-20,33,Frozen foods,111.554,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,49.920998,26.0,56.169428857142854,41.0,52.099555555555554,922.422,706.6980027272729,41.0,39.704076923076926,36.0,35.395599866666664,13.669,33.03011770588235
1389047,2015-02-21,33,Frozen foods,84.94,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,58.0,104.625,57.843857428571425,68.0,51.43288888888889,742.85803,738.6251872727272,58.263,41.499769384615384,14.0,36.87459986666667,30.881,34.79482358823529
1390829,2015-02-22,33,Frozen foods,74.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,68.825,81.0,58.11885685714286,19.0,53.21066666666667,1199.875,760.1748236363637,89.297,43.10776938461539,68.0,37.8079332,54.266,33.720352999999996
1392611,2015-02-23,33,Frozen foods,43.415,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,98.892,58.0,61.466714,107.0,50.87688911111111,2784.708,747.706550909091,22.0,49.061154,30.0,34.007933200000004,38.0,31.788176529411764
1394393,2015-02-24,33,Frozen foods,47.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,42.0,52.721,67.58457114285714,44.05,49.623444666666664,683.403,791.6520054545455,47.0,50.66053861538462,56.253998,33.53959986666667,41.0,31.605411823529412
1396175,2015-02-25,33,Frozen foods,71.409,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,45.685,49.920998,66.76557114285714,44.0,47.956778,100.261,827.5173690909091,35.1,50.83969246153846,29.865,35.93959986666667,20.0,33.28594123529412
1397957,2015-02-26,33,Frozen foods,69.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,49.3,58.0,61.19414257142857,41.0,52.02622244444444,513.60803,752.9162781818181,11.0,50.532000153846155,16.0,35.13959986666667,29.331001,34.90541182352941
1399739,2015-02-27,33,Frozen foods,36.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,41.0,68.825,59.434856857142854,47.996002,58.91511133333333,455.102,698.1386390909091,47.177002,50.565077076923075,33.0,36.00626653333334,18.0,36.22694123529412
1401521,2015-02-28,33,Frozen foods,137.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,56.0,98.892,58.946142571428574,34.565,53.470666888888886,52.009,595.98873,60.904,51.68107676923077,42.0,35.13959986666667,29.985,36.74547064705882
1403303,2015-03-01,33,Frozen foods,58.471,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,57.329,42.0,57.67171428571429,26.0,54.434111333333334,792.831,347.10618454545454,106.054,50.919615230769224,49.0,37.266999866666666,48.0,38.58847064705883
1405085,2015-03-02,33,Frozen foods,34.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,128.435,45.685,57.386,104.625,55.092,855.614,291.2113663636364,51.792,53.975692153846154,16.0,35.2553332,35.991,39.017823588235295
1406867,2015-03-03,33,Frozen foods,37.6,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,39.575,49.3,55.74371428571429,81.0,56.980888888888884,101.81,285.9149118181818,39.329,54.35215369230769,36.975,36.6553332,48.0,38.370352999999994
1408649,2015-03-04,33,Frozen foods,56.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,30.0,41.0,59.96414285714286,58.0,59.295221999999995,140.304,244.9721818181818,48.0,56.2385383076923,60.0,37.08346666666667,35.169,38.656176529411766
1410431,2015-03-05,33,Frozen foods,94.208,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,30.0,56.0,59.617714285714285,52.721,66.44266644444444,76.226,208.554,41.43,59.414307538461536,13.0,37.35913333333334,48.569,38.656176529411766
1412213,2015-03-06,33,Frozen foods,79.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,46.0,57.329,57.377,49.920998,68.22044422222221,47.0,212.25854545454547,72.770996,58.79569215384616,40.0,37.959133333333334,37.531,39.47970594117647
1413995,2015-03-07,33,Frozen foods,119.86,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,79.154,128.435,54.61985714285714,58.0,61.67155533333333,68.56,142.63754545454546,79.398,61.712845692307695,23.0,37.959133333333334,44.466,41.519058823529406
1415777,2015-03-08,33,Frozen foods,52.104,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,111.554,39.575,55.33414285714286,68.825,58.149333111111105,42.0,68.49081818181818,61.729,70.3588456923077,45.911,40.904133333333334,51.815,41.577882352941174
1417559,2015-03-09,33,Frozen foods,65.026,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,84.94,30.0,58.64185714285714,98.892,56.26044422222222,63.238,62.68990909090908,51.894,84.76376876923078,37.825,40.03746666666667,45.0,42.446764705882345
1419341,2015-03-10,33,Frozen foods,73.51,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,74.0,30.0,66.38828571428571,42.0,56.62477755555555,54.502,53.02590909090909,59.623,96.631538,51.0,42.2346,38.18,43.329117647058816
1421123,2015-03-11,33,Frozen foods,51.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,43.415,46.0,60.17471428571429,45.685,57.44788888888888,92.759,52.096272727272726,52.285,105.43223030769232,62.676,44.71373333333334,43.259,42.80023529411764
1422905,2015-03-12,33,Frozen foods,41.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,47.0,79.154,65.09257142857142,49.3,65.274,27.0,49.73263636363636,39.135002,119.0188456923077,34.0,41.71373333333334,42.859,42.80023529411764
1424687,2015-03-13,33,Frozen foods,104.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,71.409,111.554,67.009,41.0,62.024,40.0,48.04536363636364,98.826996,127.971846,25.0,41.80473333333334,41.0,42.555
1426469,2015-03-14,33,Frozen foods,176.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,69.0,84.94,69.43757142857143,56.0,54.36933333333334,38.0,46.49990909090909,218.452,145.66669215384616,33.0,42.1134,34.0,46.34070588235294
1428251,2015-03-15,33,Frozen foods,31.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,36.0,74.0,73.06742857142856,57.329,53.036,34.0,47.02372727272727,239.056,176.38715369230766,86.175,43.38006666666667,64.0,45.72123529411765
1430033,2015-03-16,33,Frozen foods,24.980999,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,137.0,43.415,71.61685714285714,128.435,53.071,66.0,46.23681818181819,193.61,243.350846,36.0,41.65266666666667,19.0,45.38311764705882
1431815,2015-03-17,33,Frozen foods,81.39,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,58.471,47.0,60.82342857142857,39.575,56.38811111111111,21.0,41.531454545454544,162.409,295.9073867692308,48.957,41.331,44.756,43.864588235294114
1433597,2015-03-18,33,Frozen foods,44.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,34.0,71.409,68.26057142857142,30.0,64.22744444444444,50.0,45.25872727272727,218.056,384.1835406153847,74.162,39.62106666666667,63.0,42.59211764705883
1435379,2015-03-19,33,Frozen foods,40.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,37.6,69.0,66.04214285714286,30.0,67.443,25.0,43.349636363636364,189.16,595.3814635384616,15.0,38.65533333333333,27.0,42.993294117647054
1437161,2015-03-20,33,Frozen foods,66.714,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,56.0,36.0,64.69714285714285,46.0,69.29533333333333,69.0,49.62236363636364,309.431,640.3488484615385,14.365,37.721999999999994,48.0,44.41764705882353
1438943,2015-03-21,33,Frozen foods,116.731,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,94.208,137.0,63.354285714285716,79.154,59.84866666666666,45.846,50.535999999999994,461.095,631.2572330769231,44.63,37.27953326666667,31.0,44.8965294117647
1440725,2015-03-22,33,Frozen foods,30.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,79.0,58.471,61.153000000000006,111.554,60.67366666666666,41.0,48.535999999999994,922.422,652.3766199999999,42.0,39.94619993333333,112.926,45.778882352941174
1442507,2015-03-23,33,Frozen foods,24.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,119.86,34.0,64.75414285714285,84.94,65.27466666666666,68.0,50.354181818181814,742.85803,672.4913892307692,20.0,35.8678666,27.0,45.073
1444289,2015-03-24,33,Frozen foods,52.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,52.104,37.6,70.897,74.0,69.608,19.0,50.172000181818184,1199.875,663.9990815384615,33.0,36.33453326666667,38.718,43.543588235294116
1446071,2015-03-25,33,Frozen foods,37.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,65.026,56.0,68.44842857142858,43.415,68.49688888888889,107.0,51.04154563636364,2784.708,708.2125430769231,25.351,37.737399933333336,26.0,43.602411764705884
1447853,2015-03-26,33,Frozen foods,49.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,73.51,94.208,67.53885714285714,47.0,74.92422222222223,44.05,47.13245472727272,683.403,759.4782353846153,48.19,35.859933266666665,23.368,42.32264705882353
1449635,2015-03-27,33,Frozen foods,42.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,51.0,79.0,71.97114285714285,71.409,69.0261111111111,44.0,52.47600018181818,100.261,743.5073892307693,20.0,38.6094666,45.0,40.85205882352941
1451417,2015-03-28,33,Frozen foods,117.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,41.0,119.86,77.10114285714285,69.0,63.36611111111111,41.0,56.11236381818182,513.60803,718.8311584615384,18.362999,39.65179993333333,67.473,41.14617647058824
1453199,2015-03-29,33,Frozen foods,12.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,104.0,52.104,76.38685714285714,36.0,59.321666666666665,47.996002,55.203272909090906,455.102,653.7391584615385,73.0,40.20979993333333,51.0,40.08735294117647
1454981,2015-03-30,33,Frozen foods,33.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,176.0,65.026,68.78571428571429,137.0,60.72,34.565,58.26881836363636,52.009,600.2116176923078,25.0,39.2764666,56.0,39.91088235294118
1456763,2015-03-31,33,Frozen foods,54.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,31.0,73.51,72.35714285714286,58.471,65.96533333333333,26.0,53.079818181818176,792.831,513.1873869230769,43.0,41.009799933333326,22.0,35.11052941176471
1458545,2015-04-01,33,Frozen foods,68.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,24.980999,51.0,80.37714285714286,34.0,66.80877777777778,104.625,54.348,855.614,302.20984846153846,70.0,41.20979993333333,38.0,34.52229411764706
1460327,2015-04-02,33,Frozen foods,90.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,81.39,41.0,77.36228571428572,37.6,72.45988888888888,81.0,56.60481818181818,101.81,254.50484846153844,46.0,42.053066599999994,20.0,33.87541176470589
1462109,2015-04-03,33,Frozen foods,57.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,44.0,104.0,71.64157128571428,56.0,74.24922222222222,58.0,61.86772727272728,140.304,250.98492538461537,56.243,41.77373326666667,23.0,33.89041182352941
1463891,2015-04-04,33,Frozen foods,74.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,40.0,176.0,72.76728557142857,94.208,66.2521111111111,52.721,61.32263618181818,76.226,218.61192307692306,30.0,42.701599933333334,38.0,34.39558829411765
1465673,2015-04-05,33,Frozen foods,61.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,66.714,31.0,71.76728557142857,79.0,67.92311111111111,49.920998,62.33354527272727,47.0,185.681,53.0,45.544066666666666,32.0,32.92500005882353
1467455,2015-04-06,33,Frozen foods,39.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,116.731,24.980999,71.62442842857142,119.86,69.812,58.0,64.45172709090909,68.56,184.75723076923077,28.0,42.0774,30.0,31.073647117647063
1469237,2015-04-07,33,Frozen foods,45.510002,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,30.0,81.39,66.297857,52.104,70.18977777777778,68.825,58.667636181818175,42.0,126.69330769230768,46.0,43.28686666666667,28.0,30.132470647058827
1471019,2015-04-08,33,Frozen foods,41.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,24.0,44.0,57.830856999999995,65.026,75.5231111111111,98.892,56.3949089090909,63.238,63.49223076923077,36.0,43.1856,31.32,28.957470647058827
1472801,2015-04-09,33,Frozen foods,56.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,52.0,40.0,57.687999857142856,73.51,84.61111111111111,42.0,56.33390890909091,54.502,60.73761538461538,38.0,39.852266666666665,17.0,30.781000058823533
1474583,2015-04-10,33,Frozen foods,33.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,37.0,66.714,57.54785714285714,51.0,79.27777777777777,45.685,63.21699981818181,92.759,51.56038461538461,44.0,38.11893333333333,27.721,30.604529470588236
