,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1387141,2015-02-20,3,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,86.0,70.27272727272727,39.0,61.23076923076923,0.0,0.0,0.0,0.0
1388923,2015-02-21,3,Ladieswear,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,100.0,72.36363636363636,39.0,59.61538461538461,0.0,0.0,0.0,5.823529411764706
1390705,2015-02-22,3,Ladieswear,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,81.0,73.18181818181819,96.0,56.53846153846154,0.0,0.0,0.0,9.058823529411764
1392487,2015-02-23,3,Ladieswear,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,91.0,73.27272727272727,145.0,56.0,0.0,0.0,0.0,13.882352941176471
1394269,2015-02-24,3,Ladieswear,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,63.0,73.18181818181819,41.0,63.07692307692308,0.0,2.0,0.0,17.529411764705884
1396051,2015-02-25,3,Ladieswear,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,68.0,72.54545454545455,39.0,64.3076923076923,0.0,4.866666666666666,0.0,19.11764705882353
1397833,2015-02-26,3,Ladieswear,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,72.0,64.72727272727273,48.0,63.76923076923077,0.0,7.533333333333333,0.0,19.764705882352942
1399615,2015-02-27,3,Ladieswear,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,62.0,55.63636363636363,32.0,64.61538461538461,0.0,10.8,0.0,20.41176470588235
1401397,2015-02-28,3,Ladieswear,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,66.0,48.27272727272727,37.0,64.38461538461539,0.0,14.266666666666667,0.0,22.58823529411765
1403179,2015-03-01,3,Ladieswear,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,59.0,40.0,91.0,60.69230769230769,0.0,20.266666666666666,99.0,24.529411764705884
1404961,2015-03-02,3,Ladieswear,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,50.0,34.27272727272727,125.0,56.84615384615385,0.0,28.066666666666666,55.0,25.235294117647058
1406743,2015-03-03,3,Ladieswear,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,28.09090909090909,47.0,62.76923076923077,30.0,29.266666666666666,82.0,25.470588235294116
1408525,2015-03-04,3,Ladieswear,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,21.545454545454547,50.0,63.61538461538461,43.0,31.533333333333335,62.0,25.647058823529413
1410307,2015-03-05,3,Ladieswear,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,15.909090909090908,50.0,65.46153846153847,40.0,33.06666666666667,27.0,25.647058823529413
1412089,2015-03-06,3,Ladieswear,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,9.909090909090908,36.0,65.92307692307692,49.0,35.266666666666666,11.0,25.941176470588236
1413871,2015-03-07,3,Ladieswear,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,48.0,66.15384615384616,52.0,37.06666666666667,11.0,31.470588235294116
1415653,2015-03-08,3,Ladieswear,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,63.84615384615385,90.0,43.4,37.0,37.35294117647059
1417435,2015-03-09,3,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,62.15384615384615,117.0,51.06666666666667,33.0,39.94117647058823
1419217,2015-03-10,3,Ladieswear,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,69.84615384615384,18.0,53.2,12.0,36.8235294117647
1420999,2015-03-11,3,Ladieswear,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,69.76923076923077,34.0,53.93333333333333,4.0,35.64705882352941
1422781,2015-03-12,3,Ladieswear,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,70.0,23.0,53.266666666666666,3.0,33.588235294117645
1424563,2015-03-13,3,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,72.23076923076923,33.0,51.86666666666667,0.0,34.35294117647059
1426345,2015-03-14,3,Ladieswear,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,73.15384615384616,27.0,51.0,5.0,39.705882352941174
1428127,2015-03-15,3,Ladieswear,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,70.23076923076923,95.0,55.6,94.0,44.588235294117645
1429909,2015-03-16,3,Ladieswear,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,67.76923076923077,115.0,56.0,100.0,46.705882352941174
1431691,2015-03-17,3,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,71.61538461538461,32.0,52.46666666666667,44.0,46.1764705882353
1433473,2015-03-18,3,Ladieswear,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,72.3076923076923,41.0,55.266666666666666,46.0,47.05882352941177
1435255,2015-03-19,3,Ladieswear,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,76.38461538461539,33.0,55.333333333333336,35.0,49.23529411764706
1437037,2015-03-20,3,Ladieswear,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,78.15384615384616,19.0,56.666666666666664,47.0,51.8235294117647
1438819,2015-03-21,3,Ladieswear,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,78.6923076923077,36.0,57.2,75.0,56.294117647058826
1440601,2015-03-22,3,Ladieswear,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,76.3076923076923,121.0,61.0,118.0,62.1764705882353
1442383,2015-03-23,3,Ladieswear,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,69.76923076923077,96.0,63.2,94.0,66.17647058823529
1444165,2015-03-24,3,Ladieswear,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,71.07692307692308,64.0,58.733333333333334,47.0,60.64705882352941
1445947,2015-03-25,3,Ladieswear,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,71.53846153846153,60.0,60.333333333333336,28.0,54.76470588235294
1447729,2015-03-26,3,Ladieswear,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,70.38461538461539,35.0,61.13333333333333,48.0,52.1764705882353
1449511,2015-03-27,3,Ladieswear,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,65.76923076923077,43.0,61.666666666666664,49.0,49.470588235294116
1451293,2015-03-28,3,Ladieswear,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,61.38461538461539,41.0,63.53333333333333,48.0,47.411764705882355
1453075,2015-03-29,3,Ladieswear,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,54.76923076923077,84.0,70.4,79.0,44.64705882352941
1454857,2015-03-30,3,Ladieswear,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,47.07692307692308,128.0,70.66666666666667,100.0,40.23529411764706
1456639,2015-03-31,3,Ladieswear,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,40.84615384615385,48.0,67.26666666666667,73.0,33.294117647058826
1458421,2015-04-01,3,Ladieswear,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.84615384615385,56.0,65.66666666666667,0.0,27.764705882352942
1460203,2015-04-02,3,Ladieswear,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,53.0,62.86666666666667,0.0,25.0
1461985,2015-04-03,3,Ladieswear,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76923076923077,41.0,62.733333333333334,0.0,23.352941176470587
1463767,2015-04-04,3,Ladieswear,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23076923076923,47.0,65.0,0.0,20.529411764705884
1465549,2015-04-05,3,Ladieswear,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461538461538462,139.0,68.26666666666667,0.0,17.647058823529413
1467331,2015-04-06,3,Ladieswear,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384615384615385,125.0,69.73333333333333,0.0,14.823529411764707
1469113,2015-04-07,3,Ladieswear,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,45.0,64.0,0.0,10.176470588235293
1470895,2015-04-08,3,Ladieswear,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,62.733333333333334,0.0,4.294117647058823
1472677,2015-04-09,3,Ladieswear,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,62.13333333333333,0.0,0.0
1474459,2015-04-10,3,Ladieswear,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,62.2,0.0,0.0
1476241,2015-04-11,3,Ladieswear,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,62.4,0.0,0.0
1478023,2015-04-12,3,Ladieswear,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,65.33333333333333,0.0,0.0
1479805,2015-04-13,3,Ladieswear,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,62.93333333333333,0.0,0.0
1481587,2015-04-14,3,Ladieswear,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,57.266666666666666,0.0,0.0
1483369,2015-04-15,3,Ladieswear,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,57.666666666666664,0.0,0.0
1485151,2015-04-16,3,Ladieswear,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,58.53333333333333,0.0,0.0
1486933,2015-04-17,3,Ladieswear,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.666666666666664,0.0,0.0
1488715,2015-04-18,3,Ladieswear,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,60.666666666666664,0.0,0.0
1490497,2015-04-19,3,Ladieswear,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,60.733333333333334,0.0,0.0
1492279,2015-04-20,3,Ladieswear,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,62.86666666666667,0.0,0.0
1494061,2015-04-21,3,Ladieswear,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,58.53333333333333,0.0,0.0
1495843,2015-04-22,3,Ladieswear,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,57.46666666666667,0.0,0.0
1497625,2015-04-23,3,Ladieswear,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,0.0,0.0
1499407,2015-04-24,3,Ladieswear,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.93333333333333,0.0,0.0
1501189,2015-04-25,3,Ladieswear,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,53.666666666666664,0.0,0.0
1502971,2015-04-26,3,Ladieswear,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,57.86666666666667,0.0,0.0
1504753,2015-04-27,3,Ladieswear,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,57.2,0.0,0.0
1506535,2015-04-28,3,Ladieswear,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,55.4,0.0,0.0
1508317,2015-04-29,3,Ladieswear,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,55.6,0.0,0.0
1510099,2015-04-30,3,Ladieswear,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,55.733333333333334,0.0,0.0
1511881,2015-05-01,3,Ladieswear,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,53.333333333333336,0.0,0.0
1513663,2015-05-02,3,Ladieswear,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,52.93333333333333,0.0,0.0
1515445,2015-05-03,3,Ladieswear,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,56.13333333333333,0.0,0.0
1517227,2015-05-04,3,Ladieswear,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,58.266666666666666,0.0,0.0
1519009,2015-05-05,3,Ladieswear,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,51.93333333333333,0.0,0.0
1520791,2015-05-06,3,Ladieswear,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,51.266666666666666,0.0,0.0
1522573,2015-05-07,3,Ladieswear,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.06666666666667,0.0,0.0
1524355,2015-05-08,3,Ladieswear,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,53.6,0.0,0.0
1526137,2015-05-09,3,Ladieswear,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.06666666666667,0.0,0.0
1527919,2015-05-10,3,Ladieswear,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,58.86666666666667,0.0,0.0
1529701,2015-05-11,3,Ladieswear,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,58.266666666666666,0.0,0.0
1531483,2015-05-12,3,Ladieswear,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,55.06666666666667,0.0,0.0
1533265,2015-05-13,3,Ladieswear,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,52.06666666666667,0.0,0.0
1535047,2015-05-14,3,Ladieswear,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0
1536829,2015-05-15,3,Ladieswear,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,52.06666666666667,0.0,0.0
1538611,2015-05-16,3,Ladieswear,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.53333333333333,0.0,0.0
1540393,2015-05-17,3,Ladieswear,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,57.0,0.0,0.0
1542175,2015-05-18,3,Ladieswear,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,61.266666666666666,0.0,0.0
1543957,2015-05-19,3,Ladieswear,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,56.666666666666664,0.0,0.0
1545739,2015-05-20,3,Ladieswear,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,57.46666666666667,0.0,0.0
1547521,2015-05-21,3,Ladieswear,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.6,0.0,0.0
1549303,2015-05-22,3,Ladieswear,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,57.2,0.0,0.0
1551085,2015-05-23,3,Ladieswear,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,57.666666666666664,0.0,0.0
1552867,2015-05-24,3,Ladieswear,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,60.2,0.0,0.0
1554649,2015-05-25,3,Ladieswear,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,63.4,0.0,0.0
1556431,2015-05-26,3,Ladieswear,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,60.0,0.0,0.0
