,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1500988,2015-04-25,24,Home and kitchen ii,128.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,45.0,113.0,70.57142857142857,18.0,81.33333333333333,40.0,101.0909090909091,81.0,61.23076923076923,7.0,9.133333333333333,9.0,10.176470588235293
1502770,2015-04-26,24,Home and kitchen ii,138.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,31.0,29.0,70.28571428571429,27.0,85.55555555555556,61.0,95.81818181818181,25.0,68.07692307692308,3.0,9.466666666666667,15.0,10.176470588235293
1504552,2015-04-27,24,Home and kitchen ii,109.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,79.0,60.0,64.14285714285714,110.0,87.88888888888889,28.0,85.72727272727273,20.0,68.0,13.0,8.933333333333334,7.0,9.823529411764707
1506334,2015-04-28,24,Home and kitchen ii,59.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,35.0,62.0,57.142857142857146,373.0,91.44444444444444,45.0,60.63636363636363,42.0,66.23076923076923,7.0,9.533333333333333,15.0,10.117647058823529
1508116,2015-04-29,24,Home and kitchen ii,101.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,22.0,60.0,52.285714285714285,76.0,97.88888888888889,105.0,50.0,24.0,67.07692307692308,5.0,9.933333333333334,10.0,10.0
1509898,2015-04-30,24,Home and kitchen ii,129.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,22.0,45.0,53.142857142857146,47.0,108.44444444444444,50.0,43.36363636363637,20.0,68.23076923076923,8.0,10.066666666666666,11.0,10.529411764705882
1511680,2015-05-01,24,Home and kitchen ii,124.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,24.0,31.0,47.714285714285715,62.0,108.66666666666667,52.0,48.0,230.0,51.76923076923077,9.0,9.666666666666666,7.0,10.117647058823529
1513462,2015-05-02,24,Home and kitchen ii,346.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,37.0,79.0,42.0,88.0,103.11111111111111,16.0,47.81818181818182,99.0,46.46153846153846,12.0,9.866666666666667,7.0,10.117647058823529
1515244,2015-05-03,24,Home and kitchen ii,124.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,61.0,35.0,36.857142857142854,80.0,68.55555555555556,38.0,49.0,20.0,45.92307692307692,17.0,10.4,14.0,10.058823529411764
1517026,2015-05-04,24,Home and kitchen ii,71.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,50.0,22.0,35.714285714285715,113.0,66.77777777777777,12.0,47.90909090909091,20.0,46.69230769230769,10.0,11.0,4.0,10.705882352941176
1518808,2015-05-05,24,Home and kitchen ii,54.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,24.0,22.0,40.0,29.0,66.55555555555556,30.0,40.63636363636363,39.0,45.15384615384615,17.0,11.333333333333334,6.0,9.823529411764707
1520590,2015-05-06,24,Home and kitchen ii,60.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,16.0,24.0,35.857142857142854,60.0,63.111111111111114,91.0,38.09090909090909,31.0,44.84615384615385,15.0,11.4,14.0,9.411764705882353
1522372,2015-05-07,24,Home and kitchen ii,21.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,33.0,37.0,34.285714285714285,62.0,62.111111111111114,59.0,35.63636363636363,22.0,45.38461538461539,11.0,11.266666666666667,7.0,8.529411764705882
1524154,2015-05-08,24,Home and kitchen ii,40.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,29.0,61.0,33.42857142857143,60.0,57.111111111111114,41.0,36.36363636363637,12.0,28.76923076923077,6.0,11.6,10.0,7.9411764705882355
1525936,2015-05-09,24,Home and kitchen ii,33.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,19.0,50.0,35.0,45.0,47.0,33.0,34.90909090909091,18.0,22.692307692307693,8.0,12.0,14.0,7.294117647058823
1527718,2015-05-10,24,Home and kitchen ii,17.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,49.0,24.0,35.714285714285715,31.0,46.22222222222222,25.0,35.81818181818182,30.0,21.846153846153847,15.0,12.0,12.0,6.882352941176471
1529500,2015-05-11,24,Home and kitchen ii,23.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,128.0,16.0,33.142857142857146,79.0,42.22222222222222,22.0,35.0,22.0,21.923076923076923,12.0,12.133333333333333,9.0,6.470588235294118
1531282,2015-05-12,24,Home and kitchen ii,13.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,138.0,33.0,31.428571428571427,35.0,39.44444444444444,25.0,28.818181818181817,20.0,21.076923076923077,18.0,12.066666666666666,20.0,5.647058823529412
1533064,2015-05-13,24,Home and kitchen ii,21.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,109.0,29.0,42.57142857142857,22.0,39.55555555555556,24.0,26.454545454545453,27.0,30.46153846153846,8.0,12.0,0.0,5.411764705882353
1534846,2015-05-14,24,Home and kitchen ii,22.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,59.0,19.0,58.857142857142854,22.0,40.111111111111114,22.0,29.90909090909091,14.0,37.23076923076923,3.0,11.333333333333334,0.0,5.0588235294117645
1536628,2015-05-15,24,Home and kitchen ii,32.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,101.0,49.0,72.14285714285714,24.0,39.333333333333336,22.0,33.81818181818182,20.0,46.07692307692308,13.0,12.266666666666667,0.0,4.235294117647059
1538410,2015-05-16,24,Home and kitchen ii,25.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,129.0,128.0,75.85714285714286,37.0,32.333333333333336,21.0,32.36363636363637,9.0,68.84615384615384,15.0,12.6,0.0,3.823529411764706
1540192,2015-05-17,24,Home and kitchen ii,34.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,124.0,138.0,86.14285714285714,61.0,32.111111111111114,23.0,34.09090909090909,21.0,76.46153846153847,12.0,13.666666666666666,0.0,3.235294117647059
1541974,2015-05-18,24,Home and kitchen ii,24.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,346.0,109.0,101.85714285714286,50.0,32.888888888888886,33.0,36.90909090909091,28.0,82.6923076923077,19.0,13.4,0.0,2.411764705882353
1543756,2015-05-19,24,Home and kitchen ii,28.0,1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,124.0,59.0,112.57142857142857,24.0,32.55555555555556,79.0,36.72727272727273,153.0,84.23076923076923,9.0,14.0,0.0,1.7058823529411764
1545538,2015-05-20,24,Home and kitchen ii,16.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,71.0,101.0,143.71428571428572,16.0,35.333333333333336,76.0,36.36363636363637,110.0,86.84615384615384,16.0,13.333333333333334,0.0,1.1764705882352942
1547320,2015-05-21,24,Home and kitchen ii,45.0,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,54.0,129.0,141.71428571428572,33.0,45.44444444444444,9.0,36.81818181818182,127.0,87.92307692307692,5.0,13.8,0.0,0.0
1549102,2015-05-22,24,Home and kitchen ii,13.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,60.0,124.0,136.28571428571428,29.0,54.0,41.0,44.90909090909091,314.0,89.84615384615384,25.0,14.466666666666667,0.0,0.0
1550884,2015-05-23,24,Home and kitchen ii,23.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,21.0,346.0,135.57142857142858,19.0,60.55555555555556,56.0,76.72727272727273,129.0,97.23076923076923,11.0,14.4,0.0,0.0
1552666,2015-05-24,24,Home and kitchen ii,19.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,40.0,124.0,129.71428571428572,49.0,64.44444444444444,22.0,80.63636363636364,103.0,99.46153846153847,24.0,14.466666666666667,0.0,0.0
1554448,2015-05-25,24,Home and kitchen ii,24.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,33.0,71.0,114.28571428571429,128.0,73.88888888888889,18.0,77.72727272727273,40.0,101.3076923076923,11.0,14.666666666666666,0.0,0.0
1556230,2015-05-26,24,Home and kitchen ii,12.0,1,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,17.0,54.0,102.28571428571429,138.0,84.55555555555556,27.0,76.45454545454545,61.0,90.76923076923077,21.0,14.066666666666666,0.0,0.0
1558012,2015-05-27,24,Home and kitchen ii,29.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,23.0,60.0,57.57142857142857,109.0,95.11111111111111,110.0,83.63636363636364,28.0,85.23076923076923,8.0,14.333333333333334,0.0,0.0
1559794,2015-05-28,24,Home and kitchen ii,24.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,13.0,21.0,42.285714285714285,59.0,131.44444444444446,373.0,87.18181818181819,45.0,76.38461538461539,15.0,14.333333333333334,0.0,0.0
1561576,2015-05-29,24,Home and kitchen ii,23.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,21.0,40.0,35.42857142857143,101.0,139.77777777777777,76.0,92.36363636363636,105.0,54.53846153846154,13.0,14.733333333333333,0.0,0.0
1563358,2015-05-30,24,Home and kitchen ii,46.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,22.0,33.0,29.571428571428573,129.0,133.44444444444446,47.0,93.0,50.0,51.61538461538461,12.0,13.466666666666667,0.0,0.0
1565140,2015-05-31,24,Home and kitchen ii,36.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,32.0,17.0,24.0,124.0,124.11111111111111,62.0,96.81818181818181,52.0,48.23076923076923,16.0,14.8,0.0,0.0
1566922,2015-06-01,24,Home and kitchen ii,30.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,25.0,23.0,24.142857142857142,346.0,118.66666666666667,88.0,100.0,16.0,48.30769230769231,15.0,14.533333333333333,0.0,0.0
1568704,2015-06-02,24,Home and kitchen ii,22.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,34.0,13.0,23.0,124.0,114.44444444444444,80.0,95.45454545454545,38.0,46.15384615384615,10.0,14.6,0.0,0.47058823529411764
1570486,2015-06-03,24,Home and kitchen ii,32.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,24.0,21.0,21.857142857142858,71.0,107.66666666666667,113.0,65.63636363636364,12.0,45.92307692307692,13.0,13.866666666666667,0.0,0.8823529411764706
1572268,2015-06-04,24,Home and kitchen ii,34.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,28.0,22.0,24.285714285714285,54.0,97.0,29.0,61.54545454545455,30.0,44.15384615384615,16.0,13.866666666666667,0.0,1.3529411764705883
1574050,2015-06-05,24,Home and kitchen ii,30.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,16.0,32.0,24.428571428571427,60.0,85.11111111111111,60.0,64.45454545454545,91.0,38.0,11.0,13.466666666666667,0.0,1.8235294117647058
1575832,2015-06-06,24,Home and kitchen ii,51.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,45.0,25.0,26.571428571428573,21.0,49.22222222222222,62.0,62.0,59.0,36.0,6.0,13.533333333333333,0.0,2.4705882352941178
1577614,2015-06-07,24,Home and kitchen ii,35.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,13.0,34.0,25.857142857142858,40.0,36.888888888888886,60.0,56.0,41.0,33.69230769230769,31.0,14.266666666666667,0.0,2.8823529411764706
1579396,2015-06-08,24,Home and kitchen ii,70.0,1,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,23.0,24.0,29.142857142857142,33.0,31.333333333333332,45.0,50.72727272727273,33.0,34.15384615384615,20.0,14.666666666666666,0.0,3.3529411764705883
1581178,2015-06-09,24,Home and kitchen ii,31.0,1,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,19.0,28.0,26.428571428571427,17.0,27.77777777777778,31.0,42.63636363636363,25.0,32.84615384615385,12.0,14.066666666666666,0.0,3.764705882352941
1582960,2015-06-10,24,Home and kitchen ii,30.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,24.0,16.0,26.142857142857142,23.0,24.666666666666668,79.0,43.36363636363637,22.0,33.69230769230769,10.0,14.2,8.0,4.0588235294117645
1584742,2015-06-11,24,Home and kitchen ii,25.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,12.0,45.0,24.0,13.0,25.11111111111111,35.0,43.45454545454545,25.0,33.92307692307692,8.0,14.266666666666667,7.0,4.705882352941177
1586524,2015-06-12,24,Home and kitchen ii,26.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,29.0,13.0,24.0,21.0,24.444444444444443,22.0,42.36363636363637,24.0,33.0,9.0,15.2,8.0,4.882352941176471
1588306,2015-06-13,24,Home and kitchen ii,37.0,1,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,24.0,23.0,21.714285714285715,22.0,23.444444444444443,22.0,39.09090909090909,22.0,34.30769230769231,14.0,15.6,8.0,5.176470588235294
1590088,2015-06-14,24,Home and kitchen ii,85.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,23.0,19.0,23.571428571428573,32.0,24.666666666666668,24.0,36.45454545454545,22.0,31.846153846153847,23.0,17.066666666666666,11.0,5.529411764705882
1591870,2015-06-15,24,Home and kitchen ii,48.0,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,46.0,24.0,20.571428571428573,25.0,23.88888888888889,37.0,36.63636363636363,21.0,32.46153846153846,22.0,16.533333333333335,7.0,6.235294117647059
1593652,2015-06-16,24,Home and kitchen ii,28.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,36.0,12.0,22.0,34.0,27.444444444444443,61.0,32.09090909090909,23.0,34.84615384615385,6.0,17.533333333333335,8.0,6.588235294117647
1595434,2015-06-17,24,Home and kitchen ii,29.0,2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,30.0,29.0,25.285714285714285,24.0,26.555555555555557,50.0,30.636363636363637,33.0,34.84615384615385,12.0,18.266666666666666,7.0,7.176470588235294
1597216,2015-06-18,24,Home and kitchen ii,28.0,1,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,22.0,24.0,27.714285714285715,28.0,26.666666666666668,24.0,33.09090909090909,79.0,34.30769230769231,14.0,18.733333333333334,5.0,7.705882352941177
1598998,2015-06-19,24,Home and kitchen ii,44.0,2,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,32.0,23.0,28.571428571428573,16.0,25.22222222222222,16.0,42.72727272727273,76.0,34.53846153846154,30.0,19.533333333333335,11.0,7.823529411764706
1600780,2015-06-20,24,Home and kitchen ii,37.0,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,34.0,46.0,30.0,45.0,25.11111111111111,33.0,53.09090909090909,9.0,41.30769230769231,17.0,20.066666666666666,3.0,8.117647058823529
1602562,2015-06-21,24,Home and kitchen ii,25.0,2,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,30.0,36.0,30.428571428571427,13.0,22.666666666666668,29.0,59.63636363636363,41.0,68.3076923076923,28.0,21.066666666666666,5.0,8.411764705882353
1604344,2015-06-22,24,Home and kitchen ii,33.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,51.0,30.0,31.857142857142858,23.0,23.22222222222222,19.0,59.45454545454545,56.0,72.53846153846153,23.0,20.8,6.0,8.705882352941176
1606126,2015-06-23,24,Home and kitchen ii,49.0,1,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,35.0,22.0,32.857142857142854,19.0,22.77777777777778,49.0,64.0909090909091,22.0,74.38461538461539,35.0,20.666666666666668,12.0,8.764705882352942
1607908,2015-06-24,24,Home and kitchen ii,23.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,70.0,32.0,33.57142857142857,24.0,23.555555555555557,128.0,73.63636363636364,18.0,76.61538461538461,23.0,21.0,6.0,8.941176470588236
1609690,2015-06-25,24,Home and kitchen ii,27.0,1,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,31.0,34.0,33.42857142857143,12.0,23.666666666666668,138.0,83.45454545454545,27.0,77.3076923076923,17.0,21.266666666666666,10.0,9.647058823529411
1611472,2015-06-26,24,Home and kitchen ii,58.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,30.0,30.0,39.142857142857146,29.0,26.22222222222222,109.0,111.9090909090909,110.0,77.61538461538461,20.0,21.333333333333332,9.0,9.882352941176471
1613254,2015-06-27,24,Home and kitchen ii,79.0,1,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,25.0,51.0,40.42857142857143,24.0,27.0,59.0,120.54545454545455,373.0,85.61538461538461,17.0,36.8,10.0,9.882352941176471
1615036,2015-06-28,24,Home and kitchen ii,56.0,1,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,26.0,35.0,40.142857142857146,23.0,27.333333333333332,101.0,125.27272727272727,76.0,84.6923076923077,29.0,37.4,12.0,9.588235294117647
1616818,2015-06-29,24,Home and kitchen ii,42.0,1,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,37.0,70.0,38.857142857142854,46.0,28.22222222222222,129.0,125.72727272727273,47.0,85.0,19.0,36.4,13.0,10.176470588235293
1618600,2015-06-30,24,Home and kitchen ii,52.0,1,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,85.0,31.0,38.285714285714285,36.0,30.666666666666668,124.0,119.54545454545455,62.0,88.07692307692308,20.0,35.6,13.0,10.705882352941176
1620382,2015-07-01,24,Home and kitchen ii,43.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,48.0,30.0,36.285714285714285,30.0,30.77777777777778,346.0,108.9090909090909,88.0,91.3076923076923,11.0,34.266666666666666,12.0,10.823529411764707
1622164,2015-07-02,24,Home and kitchen ii,35.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,28.0,25.0,43.42857142857143,22.0,33.77777777777778,124.0,102.63636363636364,80.0,92.6923076923077,16.0,38.4,10.0,10.882352941176471
1623946,2015-07-03,24,Home and kitchen ii,26.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,29.0,26.0,40.285714285714285,32.0,35.111111111111114,71.0,100.27272727272727,113.0,86.61538461538461,15.0,45.46666666666667,20.0,10.529411764705882
1625728,2015-07-04,24,Home and kitchen ii,45.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,28.0,37.0,39.857142857142854,34.0,37.77777777777778,54.0,92.63636363636364,29.0,64.0,262.0,47.733333333333334,11.0,9.941176470588236
1627510,2015-07-05,24,Home and kitchen ii,42.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,44.0,85.0,39.714285714285715,30.0,37.22222222222222,60.0,83.0,60.0,60.84615384615385,26.0,47.13333333333333,5.0,9.411764705882353
1629292,2015-07-06,24,Home and kitchen ii,16.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,37.0,48.0,40.142857142857146,51.0,37.22222222222222,21.0,72.9090909090909,62.0,58.92307692307692,13.0,46.266666666666666,6.0,8.823529411764707
1631074,2015-07-07,24,Home and kitchen ii,40.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,25.0,28.0,42.714285714285715,35.0,37.55555555555556,40.0,43.36363636363637,60.0,55.84615384615385,11.0,46.266666666666666,13.0,8.117647058823529
1632856,2015-07-08,24,Home and kitchen ii,37.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,33.0,29.0,42.714285714285715,70.0,36.888888888888886,33.0,34.09090909090909,45.0,50.92307692307692,15.0,45.8,14.0,7.352941176470588
1634638,2015-07-09,24,Home and kitchen ii,50.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,49.0,28.0,34.142857142857146,31.0,37.22222222222222,17.0,30.545454545454547,31.0,47.61538461538461,85.0,45.6,8.0,6.588235294117647
1636420,2015-07-10,24,Home and kitchen ii,25.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,23.0,44.0,32.0,30.0,43.333333333333336,23.0,27.90909090909091,79.0,43.61538461538461,123.0,45.4,13.0,5.882352941176471
1638202,2015-07-11,24,Home and kitchen ii,24.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,27.0,37.0,35.0,25.0,43.0,13.0,25.545454545454547,35.0,45.23076923076923,54.0,46.53333333333333,0.0,5.294117647058823
1639984,2015-07-12,24,Home and kitchen ii,88.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,58.0,25.0,34.142857142857146,26.0,42.22222222222222,21.0,25.818181818181817,22.0,42.46153846153846,8.0,29.733333333333334,0.0,4.117647058823529
1641766,2015-07-13,24,Home and kitchen ii,30.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,79.0,33.0,34.0,37.0,37.666666666666664,22.0,24.727272727272727,22.0,38.92307692307692,16.0,29.4,0.0,3.4705882352941178
1643548,2015-07-14,24,Home and kitchen ii,47.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,56.0,49.0,36.0,85.0,37.333333333333336,32.0,23.181818181818183,24.0,36.84615384615385,19.0,31.4,0.0,3.176470588235294
1645330,2015-07-15,24,Home and kitchen ii,20.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,42.0,23.0,42.0,48.0,38.888888888888886,25.0,25.727272727272727,37.0,35.61538461538461,13.0,32.53333333333333,0.0,2.823529411764706
1647112,2015-07-16,24,Home and kitchen ii,27.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,52.0,27.0,46.42857142857143,28.0,40.22222222222222,34.0,24.818181818181817,61.0,34.69230769230769,8.0,32.6,0.0,3.0588235294117645
1648894,2015-07-17,24,Home and kitchen ii,30.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,43.0,58.0,47.714285714285715,29.0,40.111111111111114,24.0,25.727272727272727,50.0,32.38461538461539,13.0,42.666666666666664,0.0,3.0588235294117645
1650676,2015-07-18,24,Home and kitchen ii,52.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,35.0,79.0,48.142857142857146,28.0,39.666666666666664,28.0,25.545454545454547,24.0,39.53846153846154,32.0,39.86666666666667,0.0,3.9411764705882355
1652458,2015-07-19,24,Home and kitchen ii,35.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,26.0,56.0,51.0,44.0,35.666666666666664,16.0,25.727272727272727,16.0,48.46153846153846,10.0,37.93333333333333,0.0,3.7058823529411766
