,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1466439,2015-04-05,54,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69230769230769,232.0,207.6,0.0,56.23529411764706
1468221,2015-04-06,54,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30769230769231,323.0,217.0,0.0,48.11764705882353
1470003,2015-04-07,54,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846153846153847,199.0,207.4,0.0,34.0
1471785,2015-04-08,54,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,206.8,0.0,13.705882352941176
1473567,2015-04-09,54,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,205.33333333333334,0.0,0.0
1475349,2015-04-10,54,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,198.13333333333333,0.0,0.0
1477131,2015-04-11,54,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,195.46666666666667,0.0,0.0
1478913,2015-04-12,54,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,199.33333333333334,0.0,0.0
1480695,2015-04-13,54,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,208.93333333333334,0.0,0.0
1482477,2015-04-14,54,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,198.6,0.0,0.0
1484259,2015-04-15,54,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,194.33333333333334,0.0,0.0
1486041,2015-04-16,54,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,191.06666666666666,0.0,0.0
1487823,2015-04-17,54,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,191.2,0.0,0.0
1489605,2015-04-18,54,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,190.06666666666666,0.0,0.0
1491387,2015-04-19,54,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,193.06666666666666,0.0,0.0
1493169,2015-04-20,54,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,202.8,0.0,0.0
1494951,2015-04-21,54,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,188.26666666666668,0.0,0.0
1496733,2015-04-22,54,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,186.0,0.0,0.0
1498515,2015-04-23,54,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,184.4,0.0,0.0
1500297,2015-04-24,54,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,181.33333333333334,0.0,0.0
1502079,2015-04-25,54,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,184.86666666666667,0.0,0.0
1503861,2015-04-26,54,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,196.33333333333334,0.0,0.0
1505643,2015-04-27,54,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,198.93333333333334,0.0,0.0
1507425,2015-04-28,54,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,194.33333333333334,0.0,0.0
1509207,2015-04-29,54,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,199.0,0.0,0.0
1510989,2015-04-30,54,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,201.13333333333333,0.0,0.0
1512771,2015-05-01,54,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,203.8,0.0,0.0
1514553,2015-05-02,54,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,205.2,0.0,0.0
1516335,2015-05-03,54,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,212.73333333333332,0.0,0.0
1518117,2015-05-04,54,Home care,216.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,222.66666666666666,0.0,0.0
1519899,2015-05-05,54,Home care,179.0,2,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,210.06666666666666,0.0,0.0
1521681,2015-05-06,54,Home care,134.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,209.2,0.0,0.0
1523463,2015-05-07,54,Home care,138.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,208.6,0.0,0.0
1525245,2015-05-08,54,Home care,180.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,207.13333333333333,0.0,0.0
1527027,2015-05-09,54,Home care,261.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,206.6,0.0,0.0
1528809,2015-05-10,54,Home care,333.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,210.53333333333333,0.0,0.0
1530591,2015-05-11,54,Home care,202.0,1,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,215.06666666666666,0.0,0.0
1532373,2015-05-12,54,Home care,170.0,1,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,210.2,0.0,0.0
1534155,2015-05-13,54,Home care,161.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,199.93333333333334,0.0,0.0
1535937,2015-05-14,54,Home care,106.0,2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,191.4,0.0,0.0
1537719,2015-05-15,54,Home care,167.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,189.2,0.0,0.0
1539501,2015-05-16,54,Home care,230.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,186.53333333333333,0.0,0.0
1541283,2015-05-17,54,Home care,397.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,192.13333333333333,0.0,0.0
1543065,2015-05-18,54,Home care,177.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,201.8,0.0,0.0
1544847,2015-05-19,54,Home care,184.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,192.13333333333333,0.0,0.0
1546629,2015-05-20,54,Home care,95.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,188.0,0.0,0.0
1548411,2015-05-21,54,Home care,113.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,184.73333333333332,0.0,0.0
1550193,2015-05-22,54,Home care,139.0,1,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,134.0,0.0,30.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,134.0,182.06666666666666,0.0,0.0
1551975,2015-05-23,54,Home care,250.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,138.0,0.0,56.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,130.0,183.6,0.0,0.0
1553757,2015-05-24,54,Home care,368.0,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,180.0,0.0,75.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,240.0,192.26666666666668,0.0,0.0
1555539,2015-05-25,54,Home care,162.0,2,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,261.0,216.0,95.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,369.0,207.06666666666666,0.0,0.0
1557321,2015-05-26,54,Home care,112.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,333.0,179.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,197.8,0.0,0.0
1559103,2015-05-27,54,Home care,121.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,202.0,134.0,158.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,136.0,197.8,0.0,0.0
1560885,2015-05-28,54,Home care,115.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,170.0,138.0,205.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,110.0,198.73333333333332,0.0,0.0
1562667,2015-05-29,54,Home care,116.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,161.0,180.0,203.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,111.0,199.33333333333334,0.0,0.0
1564449,2015-05-30,54,Home care,304.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,106.0,261.0,202.57142857142858,0.0,24.0,0.0,0.0,0.0,0.0,146.0,201.6,0.0,0.0
1566231,2015-05-31,54,Home care,415.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,167.0,333.0,206.42857142857142,0.0,43.888888888888886,0.0,0.0,0.0,0.0,249.0,211.06666666666666,0.0,0.0
1568013,2015-06-01,54,Home care,204.0,1,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,230.0,202.0,201.85714285714286,0.0,58.77777777777778,0.0,0.0,0.0,0.0,440.0,219.26666666666668,0.0,0.0
1569795,2015-06-02,54,Home care,203.0,1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,397.0,170.0,200.0,0.0,74.11111111111111,0.0,0.0,0.0,0.0,220.0,209.33333333333334,0.0,0.0
1571577,2015-06-03,54,Home care,164.0,1,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,177.0,161.0,195.57142857142858,216.0,94.11111111111111,0.0,0.0,0.0,0.0,203.0,208.66666666666666,0.0,0.0
1573359,2015-06-04,54,Home care,124.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,184.0,106.0,204.71428571428572,179.0,123.11111111111111,0.0,0.0,0.0,0.0,167.0,209.73333333333332,0.0,0.0
1575141,2015-06-05,54,Home care,123.0,2,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,95.0,167.0,201.14285714285714,134.0,160.11111111111111,0.0,0.0,0.0,0.0,119.0,210.86666666666667,0.0,0.0
1576923,2015-06-06,54,Home care,235.0,1,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,113.0,230.0,203.14285714285714,138.0,182.55555555555554,0.0,0.0,0.0,0.0,168.0,215.06666666666666,0.0,0.0
1578705,2015-06-07,54,Home care,408.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,139.0,397.0,193.71428571428572,180.0,201.44444444444446,0.0,0.0,0.0,0.0,272.0,221.46666666666667,0.0,0.0
1580487,2015-06-08,54,Home care,172.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,250.0,177.0,194.71428571428572,261.0,195.33333333333334,0.0,0.0,0.0,0.0,363.0,231.53333333333333,0.0,0.0
1582269,2015-06-09,54,Home care,176.0,1,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,368.0,184.0,190.71428571428572,333.0,187.22222222222223,0.0,0.0,0.0,0.0,220.0,216.73333333333332,0.0,0.0
1584051,2015-06-10,54,Home care,145.0,1,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,162.0,95.0,193.57142857142858,202.0,190.88888888888889,0.0,0.0,0.0,0.0,206.0,215.26666666666668,0.0,0.0
1585833,2015-06-11,54,Home care,110.0,1,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,112.0,113.0,189.42857142857142,170.0,201.11111111111111,0.0,0.0,0.0,0.0,152.0,210.46666666666667,0.0,0.0
1587615,2015-06-12,54,Home care,133.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,121.0,139.0,187.28571428571428,161.0,225.22222222222223,0.0,0.0,0.0,0.0,127.0,208.53333333333333,0.0,0.0
1589397,2015-06-13,54,Home care,232.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,115.0,250.0,177.0,106.0,215.88888888888889,0.0,0.0,0.0,0.0,174.0,210.73333333333332,0.0,0.0
1591179,2015-06-14,54,Home care,360.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,116.0,368.0,180.71428571428572,167.0,199.33333333333334,0.0,0.0,0.0,0.0,242.0,215.93333333333334,0.0,0.0
1592961,2015-06-15,54,Home care,205.0,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,304.0,162.0,181.0,230.0,187.44444444444446,0.0,0.0,0.0,0.0,400.0,224.73333333333332,0.0,0.0
1594743,2015-06-16,54,Home care,160.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,415.0,112.0,177.71428571428572,397.0,181.11111111111111,0.0,0.0,0.0,0.0,218.0,215.93333333333334,0.0,0.0
1596525,2015-06-17,54,Home care,129.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,204.0,121.0,185.42857142857142,177.0,178.66666666666666,0.0,0.0,0.0,0.0,198.0,216.66666666666666,0.0,0.0
1598307,2015-06-18,54,Home care,116.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,203.0,115.0,192.14285714285714,184.0,194.66666666666666,0.0,0.0,0.0,0.0,131.0,219.53333333333333,0.0,0.0
1600089,2015-06-19,54,Home care,129.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,164.0,116.0,198.14285714285714,95.0,217.0,0.0,0.0,0.0,0.0,138.0,223.86666666666667,0.0,0.0
1601871,2015-06-20,54,Home care,225.0,2,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,124.0,304.0,211.14285714285714,113.0,209.44444444444446,0.0,0.0,0.0,0.0,152.0,230.93333333333334,0.0,0.0
1603653,2015-06-21,54,Home care,309.0,1,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,123.0,415.0,217.28571428571428,139.0,177.77777777777777,0.0,0.0,0.0,0.0,246.0,241.26666666666668,0.0,0.0
1605435,2015-06-22,54,Home care,180.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,235.0,204.0,218.57142857142858,250.0,171.55555555555554,0.0,0.0,0.0,0.0,404.0,237.6,0.0,0.0
1607217,2015-06-23,54,Home care,173.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,408.0,203.0,219.57142857142858,368.0,163.88888888888889,0.0,0.0,0.0,0.0,231.0,229.53333333333333,0.0,15.294117647058824
1608999,2015-06-24,54,Home care,136.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,172.0,164.0,209.71428571428572,162.0,166.22222222222223,0.0,0.0,0.0,0.0,231.0,232.2,0.0,25.941176470588236
1610781,2015-06-25,54,Home care,117.0,1,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,176.0,124.0,208.71428571428572,112.0,187.44444444444446,0.0,0.0,0.0,0.0,249.0,219.0,0.0,34.05882352941177
1612563,2015-06-26,54,Home care,119.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,145.0,123.0,204.14285714285714,121.0,218.11111111111111,0.0,0.0,0.0,0.0,217.0,210.26666666666668,0.0,45.11764705882353
1614345,2015-06-27,54,Home care,240.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,110.0,235.0,200.28571428571428,115.0,213.0,0.0,0.0,0.0,0.0,233.0,201.06666666666666,0.0,60.76470588235294
1616127,2015-06-28,54,Home care,362.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,133.0,408.0,197.57142857142858,116.0,194.66666666666666,0.0,19.636363636363637,0.0,0.0,329.0,190.93333333333334,0.0,87.47058823529412
1617909,2015-06-29,54,Home care,217.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,232.0,172.0,195.57142857142858,304.0,194.88888888888889,0.0,35.90909090909091,0.0,0.0,187.0,174.53333333333333,0.0,97.94117647058823
1619691,2015-06-30,54,Home care,177.0,1,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,360.0,176.0,197.0,415.0,196.22222222222223,0.0,48.09090909090909,0.0,0.0,279.0,147.6,0.0,108.58823529411765
1621473,2015-07-01,54,Home care,169.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,205.0,145.0,196.57142857142858,204.0,196.44444444444446,0.0,60.63636363636363,0.0,0.0,258.0,132.2,260.0,117.41176470588235
1623255,2015-07-02,54,Home care,156.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,160.0,110.0,189.71428571428572,203.0,209.77777777777777,0.0,77.0,0.0,0.0,0.0,116.8,181.0,125.41176470588235
1625037,2015-07-03,54,Home care,246.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,129.0,133.0,194.42857142857142,164.0,242.22222222222223,216.0,100.72727272727273,0.0,0.0,0.0,100.2,138.0,134.41176470588235
1626819,2015-07-04,54,Home care,324.0,1,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,116.0,232.0,192.14285714285714,124.0,227.55555555555554,179.0,131.0,0.0,0.0,0.0,85.73333333333333,188.0,148.23529411764707
1628601,2015-07-05,54,Home care,393.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,129.0,360.0,189.85714285714286,123.0,201.0,134.0,149.36363636363637,0.0,0.0,0.0,70.2,266.0,169.41176470588235
1630383,2015-07-06,54,Home care,249.0,1,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,225.0,205.0,190.71428571428572,235.0,194.44444444444446,138.0,164.8181818181818,0.0,0.0,0.0,48.266666666666666,454.0,180.35294117647058
1632165,2015-07-07,54,Home care,198.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,309.0,160.0,190.14285714285714,408.0,184.11111111111111,180.0,179.45454545454547,0.0,0.0,0.0,35.8,178.0,188.0
1633947,2015-07-08,54,Home care,150.0,1,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,180.0,129.0,189.14285714285714,172.0,180.66666666666666,261.0,189.0909090909091,0.0,0.0,0.0,17.2,181.0,196.76470588235293
1635729,2015-07-09,54,Home care,131.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,173.0,116.0,181.85714285714286,176.0,192.66666666666666,333.0,184.63636363636363,0.0,0.0,0.0,0.0,150.0,205.41176470588235
1637511,2015-07-10,54,Home care,156.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,136.0,129.0,178.28571428571428,145.0,219.0,202.0,189.27272727272728,0.0,0.0,0.0,0.0,136.0,199.1764705882353
1639293,2015-07-11,54,Home care,239.0,3,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,117.0,225.0,180.14285714285714,110.0,215.66666666666666,170.0,213.1818181818182,0.0,0.0,0.0,0.0,153.0,201.94117647058823
