,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1419234,2015-03-10,30,Beverages,517.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,728.0,767.0,572.2857142857143,824.0,615.6666666666666,428.0,634.1818181818181,1135.0,1232.4615384615386,968.0,1094.6,978.0,1003.4117647058823
1421016,2015-03-11,30,Beverages,797.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,375.0,512.0,585.7142857142857,948.0,617.8888888888889,673.0,619.1818181818181,1028.0,1220.3846153846155,1143.0,1100.7333333333333,1047.0,1000.0
1422798,2015-03-12,30,Beverages,547.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,571.0,577.0,626.0,488.0,609.5555555555555,725.0,586.0,1358.0,1269.5384615384614,945.0,1098.8666666666666,768.0,998.4117647058823
1424580,2015-03-13,30,Beverages,483.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,501.0,700.0,614.8571428571429,452.0,620.0,703.0,584.1818181818181,1225.0,1316.2307692307693,831.0,1094.7333333333333,970.0,1003.2941176470588
1426362,2015-03-14,30,Beverages,559.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,537.0,645.0,586.8571428571429,605.0,599.5555555555555,686.0,608.7272727272727,921.0,1359.6153846153845,845.0,1096.8666666666666,749.0,997.1176470588235
1428144,2015-03-15,30,Beverages,527.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,414.0,728.0,585.2857142857143,629.0,593.2222222222222,494.0,602.0909090909091,1604.0,1341.076923076923,1218.0,1106.0666666666666,1137.0,980.3529411764706
1429926,2015-03-16,30,Beverages,390.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,512.0,375.0,579.5714285714286,551.0,544.7777777777778,608.0,615.4545454545455,1572.0,1312.6153846153845,1412.0,1119.1333333333334,1283.0,985.1764705882352
1431708,2015-03-17,30,Beverages,439.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,635.0,571.0,538.7142857142857,446.0,554.6666666666666,478.0,590.0909090909091,1255.0,1341.2307692307693,1104.0,1088.1333333333334,873.0,973.2941176470588
1433490,2015-03-18,30,Beverages,309.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,691.0,501.0,519.7142857142857,453.0,582.2222222222222,527.0,588.0,1492.0,1385.076923076923,1210.0,1099.8,1118.0,967.3529411764706
1435272,2015-03-19,30,Beverages,479.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,614.0,537.0,506.42857142857144,767.0,586.6666666666666,832.0,591.2727272727273,1529.0,1401.8461538461538,1054.0,1078.6,880.0,959.7647058823529
1437054,2015-03-20,30,Beverages,392.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,623.0,414.0,551.5714285714286,512.0,597.6666666666666,469.0,583.8181818181819,1456.0,1470.8461538461538,966.0,1074.2,929.0,949.9411764705883
1438836,2015-03-21,30,Beverages,365.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,551.0,512.0,557.7142857142857,577.0,578.1111111111111,575.0,609.8181818181819,1183.0,1480.6153846153845,831.0,1083.1333333333334,1078.0,958.9411764705883
1440618,2015-03-22,30,Beverages,426.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,491.0,635.0,575.1428571428571,700.0,592.0,394.0,597.3636363636364,1306.0,1445.3076923076924,1207.0,1098.4666666666667,929.0,955.2941176470588
1442400,2015-03-23,30,Beverages,427.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,534.0,691.0,577.1428571428571,645.0,597.3333333333334,702.0,594.7272727272727,1507.0,1404.2307692307693,1549.0,1094.8,899.0,984.0
1444182,2015-03-24,30,Beverages,676.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,492.0,614.0,588.1428571428571,728.0,571.7777777777778,739.0,595.0909090909091,1598.0,1388.7692307692307,1039.0,1046.7333333333333,924.0,943.9411764705883
1445964,2015-03-25,30,Beverages,413.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,408.0,623.0,591.2857142857143,375.0,560.8888888888889,604.0,554.7272727272727,1576.0,1397.6923076923076,1143.0,1026.8,998.0,891.7647058823529
1447746,2015-03-26,30,Beverages,415.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,517.0,551.0,570.8571428571429,571.0,553.6666666666666,780.0,556.8181818181819,2122.0,1425.7692307692307,825.0,1002.7333333333333,885.0,861.5294117647059
1449528,2015-03-27,30,Beverages,467.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,797.0,491.0,530.4285714285714,501.0,546.4444444444445,471.0,569.1818181818181,1048.0,1351.3846153846155,879.0,993.8666666666667,849.0,815.4117647058823
1451310,2015-03-28,30,Beverages,384.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,547.0,534.0,516.5714285714286,537.0,551.5555555555555,449.0,606.0909090909091,1145.0,1292.8461538461538,965.0,981.1333333333333,880.0,791.6470588235294
1453092,2015-03-29,30,Beverages,380.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,483.0,492.0,541.4285714285714,414.0,538.8888888888889,531.0,594.5454545454545,1038.0,1251.8461538461538,1075.0,989.9333333333333,921.0,762.0
1454874,2015-03-30,30,Beverages,445.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,559.0,408.0,540.8571428571429,512.0,566.4444444444445,388.0,587.2727272727273,1054.0,1200.7692307692307,1163.0,984.6666666666666,908.0,721.3529411764706
1456656,2015-03-31,30,Beverages,360.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,527.0,517.0,539.7142857142857,635.0,564.2222222222222,492.0,587.7272727272727,1608.0,1119.923076923077,691.0,954.1333333333333,1237.0,704.1176470588235
1458438,2015-04-01,30,Beverages,397.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,390.0,797.0,543.2857142857143,691.0,563.1111111111111,711.0,573.7272727272727,1894.0,1041.923076923077,805.0,950.1333333333333,456.0,683.5882352941177
1460220,2015-04-02,30,Beverages,486.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,439.0,547.0,548.2857142857143,614.0,562.7777777777778,800.0,562.9090909090909,489.0,920.3846153846154,849.0,937.2666666666667,396.0,647.4705882352941
1462002,2015-04-03,30,Beverages,491.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,309.0,483.0,545.7142857142857,623.0,571.4444444444445,575.0,580.0,422.0,872.6923076923077,921.0,960.2,359.0,608.3529411764706
1463784,2015-04-04,30,Beverages,394.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,479.0,559.0,534.5714285714286,551.0,559.8888888888889,659.0,606.6363636363636,773.0,836.3846153846154,775.0,949.4,334.0,590.4117647058823
1465566,2015-04-05,30,Beverages,417.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,392.0,527.0,464.85714285714283,491.0,546.7777777777778,609.0,657.5454545454545,843.0,812.3076923076923,963.0,960.7333333333333,476.0,567.9411764705883
1467348,2015-04-06,30,Beverages,572.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,365.0,390.0,455.14285714285717,534.0,558.5555555555555,626.0,657.1818181818181,547.0,785.3076923076923,1128.0,984.8666666666667,425.0,539.4117647058823
1469130,2015-04-07,30,Beverages,421.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,426.0,439.0,442.14285714285717,492.0,551.1111111111111,352.0,633.6363636363636,562.0,714.3846153846154,1091.0,984.4666666666667,387.0,511.8235294117647
1470912,2015-04-08,30,Beverages,368.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,427.0,309.0,414.42857142857144,408.0,535.5555555555555,637.0,615.9090909090909,542.0,606.6923076923077,979.0,1023.7333333333333,636.0,482.05882352941177
1472694,2015-04-09,30,Beverages,307.0,2,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,676.0,479.0,400.0,517.0,536.4444444444445,824.0,620.8181818181819,428.0,615.8461538461538,950.0,1031.8666666666666,550.0,435.52941176470586
1474476,2015-04-10,30,Beverages,442.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,413.0,392.0,405.2857142857143,797.0,540.4444444444445,948.0,611.0,673.0,620.1538461538462,1169.0,1039.1333333333334,310.0,432.4117647058824
1476258,2015-04-11,30,Beverages,603.0,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,415.0,365.0,439.14285714285717,547.0,524.4444444444445,488.0,596.1818181818181,725.0,601.2307692307693,717.0,1033.7333333333333,333.0,433.5882352941176
1478040,2015-04-12,30,Beverages,432.0,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,467.0,426.0,454.0,483.0,518.5555555555555,452.0,580.4545454545455,703.0,600.3846153846154,1135.0,1062.4666666666667,580.0,434.52941176470586
1479822,2015-04-13,30,Beverages,431.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,384.0,427.0,444.85714285714283,559.0,507.55555555555554,605.0,618.1818181818181,686.0,594.3846153846154,1437.0,1100.9333333333334,467.0,436.52941176470586
1481604,2015-04-14,30,Beverages,452.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,380.0,676.0,455.57142857142856,527.0,503.3333333333333,629.0,606.8181818181819,494.0,595.3846153846154,1157.0,1107.8,395.0,432.7647058823529
1483386,2015-04-15,30,Beverages,390.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,445.0,413.0,458.2857142857143,390.0,458.3333333333333,551.0,584.3636363636364,608.0,584.0,1280.0,1115.0,452.0,444.29411764705884
1485168,2015-04-16,30,Beverages,471.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,360.0,415.0,451.7142857142857,439.0,438.1111111111111,446.0,561.8181818181819,478.0,605.0769230769231,927.0,1099.9333333333334,402.0,448.05882352941177
1486950,2015-04-17,30,Beverages,390.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,397.0,467.0,454.2857142857143,309.0,431.77777777777777,453.0,576.0909090909091,527.0,610.1538461538462,958.0,1098.1333333333334,446.0,434.7647058823529
1488732,2015-04-18,30,Beverages,545.0,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,486.0,384.0,409.14285714285717,479.0,417.1111111111111,767.0,601.1818181818181,832.0,600.8461538461538,840.0,1085.2,403.0,435.05882352941177
1490514,2015-04-19,30,Beverages,572.0,4,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,491.0,380.0,406.85714285714283,392.0,433.6666666666667,512.0,580.2727272727273,469.0,606.7692307692307,1206.0,1111.6,416.0,450.0
1492296,2015-04-20,30,Beverages,436.0,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,394.0,445.0,417.0,365.0,436.22222222222223,577.0,575.0,575.0,590.2307692307693,1540.0,1135.7333333333333,375.0,452.52941176470586
1494078,2015-04-21,30,Beverages,400.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,417.0,360.0,420.42857142857144,426.0,433.55555555555554,700.0,570.4545454545455,394.0,586.7692307692307,1231.0,1098.5333333333333,368.0,439.11764705882354
1495860,2015-04-22,30,Beverages,454.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,572.0,397.0,421.85714285714283,427.0,451.1111111111111,645.0,578.7272727272727,702.0,580.8461538461538,1199.0,1096.6666666666667,412.0,434.70588235294116
1497642,2015-04-23,30,Beverages,399.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,421.0,486.0,427.14285714285717,676.0,440.55555555555554,728.0,575.1818181818181,739.0,573.9230769230769,753.0,1064.1333333333334,621.0,444.1764705882353
1499424,2015-04-24,30,Beverages,600.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,368.0,491.0,445.2857142857143,413.0,439.22222222222223,375.0,552.0,604.0,571.2307692307693,923.0,1057.8666666666666,451.0,444.94117647058823
1501206,2015-04-25,30,Beverages,643.0,1,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,307.0,394.0,454.0,415.0,448.1111111111111,571.0,563.1818181818181,780.0,561.9230769230769,975.0,1051.5333333333333,410.0,456.11764705882354
1502988,2015-04-26,30,Beverages,478.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,442.0,417.0,449.85714285714283,467.0,440.77777777777777,501.0,573.5454545454545,471.0,587.3846153846154,1113.0,1073.6666666666667,555.0,460.94117647058823
1504770,2015-04-27,30,Beverages,665.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,603.0,572.0,424.2857142857143,384.0,437.44444444444446,537.0,565.7272727272727,449.0,587.3846153846154,1497.0,1055.9333333333334,564.0,470.1764705882353
1506552,2015-04-28,30,Beverages,392.0,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,432.0,421.0,417.2857142857143,380.0,416.3333333333333,414.0,563.7272727272727,531.0,607.7692307692307,879.0,1027.1333333333334,376.0,474.88235294117646
1508334,2015-04-29,30,Beverages,499.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,431.0,368.0,447.14285714285717,445.0,425.0,512.0,547.6363636363636,388.0,600.6153846153846,1129.0,1023.0666666666667,352.0,470.94117647058823
1510116,2015-04-30,30,Beverages,504.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,452.0,307.0,449.2857142857143,360.0,422.6666666666667,635.0,558.1818181818181,492.0,591.9230769230769,792.0,1000.3333333333334,392.0,479.1764705882353
1511898,2015-05-01,30,Beverages,775.0,1,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,390.0,442.0,429.14285714285717,397.0,417.1111111111111,691.0,554.8181818181819,711.0,572.5384615384615,833.0,1049.1333333333334,556.0,486.52941176470586
1513680,2015-05-02,30,Beverages,494.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,471.0,603.0,433.57142857142856,486.0,438.0,614.0,554.0,800.0,561.5384615384615,863.0,1039.5333333333333,465.0,486.88235294117646
1515462,2015-05-03,30,Beverages,510.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,390.0,432.0,436.7142857142857,491.0,442.55555555555554,623.0,542.2727272727273,575.0,588.6923076923077,1172.0,1048.6666666666667,592.0,502.11764705882354
1517244,2015-05-04,30,Beverages,449.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,545.0,431.0,460.14285714285717,394.0,434.0,551.0,551.6363636363636,659.0,627.0769230769231,940.0,1071.2666666666667,528.0,513.7647058823529
1519026,2015-05-05,30,Beverages,652.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,572.0,452.0,452.7142857142857,417.0,428.1111111111111,491.0,577.5454545454545,609.0,623.7692307692307,1108.0,1037.4,560.0,504.8235294117647
1520808,2015-05-06,30,Beverages,609.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,436.0,390.0,444.42857142857144,572.0,433.1111111111111,534.0,569.5454545454545,626.0,628.6923076923077,1170.0,1048.4,496.0,500.88235294117646
1522590,2015-05-07,30,Beverages,499.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,400.0,471.0,464.42857142857144,421.0,446.1111111111111,492.0,550.6363636363636,352.0,637.3846153846154,858.0,1024.8666666666666,308.0,507.7647058823529
1524372,2015-05-08,30,Beverages,333.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,454.0,390.0,465.14285714285717,368.0,439.55555555555554,408.0,545.6363636363636,637.0,631.0769230769231,1485.0,1031.4,508.0,506.70588235294116
1526154,2015-05-09,30,Beverages,675.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,399.0,545.0,457.7142857142857,307.0,443.6666666666667,517.0,536.9090909090909,824.0,611.9230769230769,779.0,1028.9333333333334,537.0,523.1176470588235
1527936,2015-05-10,30,Beverages,697.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,600.0,572.0,466.85714285714283,442.0,447.55555555555554,797.0,522.2727272727273,948.0,602.0,1112.0,1063.2666666666667,627.0,532.8235294117648
1529718,2015-05-11,30,Beverages,854.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,643.0,436.0,456.57142857142856,603.0,427.3333333333333,547.0,517.5454545454545,488.0,586.1538461538462,1452.0,1105.5333333333333,710.0,544.2352941176471
1531500,2015-05-12,30,Beverages,884.0,3,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,478.0,400.0,486.57142857142856,432.0,432.8888888888889,483.0,497.09090909090907,452.0,598.3076923076923,989.0,1115.7333333333333,608.0,538.9411764705883
1533282,2015-05-13,30,Beverages,565.0,2,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,665.0,454.0,500.57142857142856,431.0,435.3333333333333,559.0,495.90909090909093,605.0,589.5384615384615,1044.0,1114.7333333333333,403.0,528.7058823529412
1535064,2015-05-14,30,Beverages,680.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,392.0,399.0,487.14285714285717,452.0,461.77777777777777,527.0,494.45454545454544,629.0,606.8461538461538,776.0,1104.0,497.0,526.9411764705883
1536846,2015-05-15,30,Beverages,601.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,499.0,600.0,519.8571428571429,390.0,476.22222222222223,390.0,480.6363636363636,551.0,611.6923076923077,890.0,1115.1333333333334,493.0,524.5294117647059
1538628,2015-05-16,30,Beverages,986.0,3,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,504.0,643.0,518.7142857142857,471.0,457.6666666666667,439.0,446.90909090909093,446.0,597.9230769230769,796.0,1065.5333333333333,334.0,537.1176470588235
1540410,2015-05-17,30,Beverages,1051.0,2,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,775.0,478.0,525.1428571428571,390.0,454.1111111111111,309.0,436.0,453.0,581.0,1378.0,1091.8666666666666,671.0,543.4705882352941
1542192,2015-05-18,30,Beverages,689.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,494.0,665.0,540.1428571428571,545.0,456.6666666666667,479.0,453.54545454545456,767.0,572.3076923076923,1806.0,1108.6,721.0,536.7647058823529
1543974,2015-05-19,30,Beverages,925.0,1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,510.0,392.0,565.1428571428571,572.0,450.77777777777777,392.0,440.27272727272725,512.0,581.4615384615385,1093.0,1072.4,659.0,529.5294117647059
1545756,2015-05-20,30,Beverages,612.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,449.0,499.0,543.8571428571429,436.0,474.1111111111111,365.0,430.09090909090907,577.0,573.4615384615385,1093.0,1075.0,502.0,510.3529411764706
1547538,2015-05-21,30,Beverages,608.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,652.0,504.0,548.4285714285714,400.0,493.22222222222223,426.0,437.09090909090907,700.0,566.3846153846154,1009.0,1067.6,354.0,505.0
1549320,2015-05-22,30,Beverages,682.0,3,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,609.0,775.0,517.5714285714286,454.0,503.0,427.0,432.09090909090907,645.0,555.8461538461538,1025.0,1078.9333333333334,530.0,511.6470588235294
1551102,2015-05-23,30,Beverages,761.0,3,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,499.0,494.0,554.7142857142857,399.0,516.3333333333334,676.0,438.54545454545456,728.0,560.9230769230769,741.0,1076.8666666666666,455.0,514.3529411764706
1552884,2015-05-24,30,Beverages,943.0,2,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,333.0,510.0,570.4285714285714,600.0,496.3333333333333,413.0,435.45454545454544,375.0,574.9230769230769,1174.0,1115.8666666666666,522.0,541.5294117647059
1554666,2015-05-25,30,Beverages,953.0,2,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,675.0,449.0,569.7142857142857,643.0,503.3333333333333,415.0,432.54545454545456,571.0,569.0769230769231,1363.0,1133.6,616.0,552.8235294117648
1556448,2015-05-26,30,Beverages,1252.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,697.0,652.0,506.57142857142856,478.0,514.8888888888889,467.0,435.45454545454544,501.0,576.9230769230769,909.0,1098.3333333333333,423.0,536.7647058823529
1558230,2015-05-27,30,Beverages,862.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,854.0,609.0,532.4285714285714,665.0,550.5555555555555,384.0,440.90909090909093,537.0,580.4615384615385,1028.0,1119.6,504.0,521.6470588235294
1560012,2015-05-28,30,Beverages,993.0,2,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,884.0,499.0,559.1428571428571,392.0,561.1111111111111,380.0,446.72727272727275,414.0,569.0,933.0,1103.6,384.0,507.94117647058823
1561794,2015-05-29,30,Beverages,1023.0,1,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,565.0,333.0,617.0,499.0,551.1111111111111,445.0,421.09090909090907,512.0,557.1538461538462,946.0,1097.8,517.0,508.3529411764706
1563576,2015-05-30,30,Beverages,1346.0,1,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,680.0,675.0,650.1428571428571,504.0,529.5555555555555,360.0,421.45454545454544,635.0,542.2307692307693,859.0,1088.9333333333334,516.0,517.4705882352941
1565358,2015-05-31,30,Beverages,1716.0,2,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,601.0,697.0,643.8571428571429,775.0,548.8888888888889,397.0,435.72727272727275,691.0,551.2307692307693,1381.0,1134.4666666666667,543.0,536.8235294117648
1567140,2015-06-01,30,Beverages,1359.0,6,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,986.0,854.0,669.7142857142857,494.0,542.6666666666666,486.0,431.54545454545456,614.0,538.6923076923077,1644.0,1167.9333333333334,955.0,551.8823529411765
1568922,2015-06-02,30,Beverages,1580.0,2,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,1051.0,884.0,708.0,510.0,554.5555555555555,491.0,430.09090909090907,623.0,539.9230769230769,1277.0,1152.7333333333333,526.0,549.1764705882352
1570704,2015-06-03,30,Beverages,1165.0,1,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,689.0,565.0,752.4285714285714,449.0,536.1111111111111,394.0,423.45454545454544,551.0,559.9230769230769,1412.0,1160.6666666666667,398.0,540.2941176470588
1572486,2015-06-04,30,Beverages,1112.0,2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,925.0,680.0,803.0,652.0,555.1111111111111,417.0,423.1818181818182,491.0,570.1538461538462,853.0,1182.6666666666667,464.0,543.7058823529412
