,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819418,2014-04-06,5,Poultry,358.202,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,284.6493,351.93298,279.27762571428576,312.6132,288.88013333333333,283.851,352.62292,147.634,313.3616146153846,166.789,160.897,206.972,181.03258705882354
821200,2014-04-07,5,Poultry,267.696,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,285.406,243.215,281.81176857142856,350.913,294.3505777777778,279.576,345.22672727272726,255.61299,294.5518453846154,184.197,161.61753333333334,249.703,183.91858705882353
822982,2014-04-08,5,Poultry,209.464,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,275.527,288.349,275.90761142857144,312.525,288.7952444444444,355.167,320.86709090909085,270.551,282.5313069230769,139.712,158.32153333333332,229.29799,183.2439988235294
824764,2014-04-09,5,Poultry,229.282,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,268.725,221.923,275.0204685714286,269.823,284.9045111111111,406.636,300.53327272727273,206.048,277.12738384615386,123.165,153.9552,131.403,179.9005876470588
826546,2014-04-10,5,Poultry,213.187,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,290.709,249.668,264.1053285714286,201.035,286.78295555555553,358.102,299.69234545454543,286.0183,273.4848684615385,113.201,153.17033333333333,150.171,171.06988147058823
828328,2014-04-11,5,Poultry,279.6457,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,259.095,284.6493,267.7496142857143,284.614,291.15182,278.88,296.9602545454546,333.418,271.17041461538463,144.314,152.74240066666667,151.28,168.26041088235291
830110,2014-04-12,5,Poultry,262.066,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,237.959,285.406,268.08675714285715,231.929,279.18537555555554,272.887,306.7518909090909,396.684,276.70849153846154,123.84,156.20193400000002,142.021,170.93258794117648
831892,2014-04-13,5,Poultry,313.599,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,271.3068,275.527,273.3970428571428,325.9784,276.49915333333337,218.373,311.5515272727273,225.334,295.02118384615386,174.551,155.99193400000001,174.985,177.99058794117647
833674,2014-04-14,5,Poultry,206.312,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,317.24298,268.725,271.7243285714286,291.616,271.1769311111111,223.836,303.8368,222.239,296.80464615384614,211.254,162.81126733333335,181.759,178.37835323529413
835456,2014-04-15,5,Poultry,229.058,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,372.188,290.709,269.81825714285714,351.93298,276.58059777777777,311.1698,290.9879818181818,248.78,295.8184153846154,181.812,158.29640066666667,196.756,173.4677061764706
837238,2014-04-16,5,Poultry,232.94,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,305.845,259.095,274.3663971428572,243.215,276.58452000000005,278.085,277.8273454545455,291.658,303.9899523076923,104.179,158.27973400000002,158.612,167.30347088235297
839020,2014-04-17,5,Poultry,302.475,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,282.562,237.959,288.1751114285714,288.349,282.5264088888889,391.559,281.8987818181818,316.2031,301.9236215384616,188.991,158.001134,154.37401,161.77929500000002
840802,2014-04-18,5,Poultry,243.8191,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,306.508,271.3068,293.47796857142856,221.923,276.92069777777783,332.372,296.4129636363636,397.03,302.4945584615385,161.05501,161.89500066666668,103.259995,165.42353029411765
842584,2014-04-19,5,Poultry,352.663,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,269.803,317.24298,292.31411142857144,249.668,274.37725333333333,270.305,303.1426000000001,385.699,297.96578923076925,151.612,162.24186733333332,163.884,166.75282441176472
844366,2014-04-20,5,Poultry,296.257,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,277.2867,372.188,299.0873971428572,284.6493,267.5745888888889,265.299,309.32569090909095,278.798,307.80132615384616,171.207,166.64026733333333,204.93,170.71253029411764
846148,2014-04-21,5,Poultry,235.204,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,304.857,305.845,303.63653999999997,285.406,269.33903333333336,213.335,306.24498181818177,257.73,308.4605569230769,269.079,168.34960133333334,262.887,175.5362361764706
847930,2014-04-22,5,Poultry,253.038,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,358.202,282.562,304.4908114285714,275.527,263.7401444444444,323.6658,304.88007272727276,312.27798,306.8336338461538,116.474,165.00373533333334,170.13701,174.0718244117647
849712,2014-04-23,5,Poultry,282.118,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,267.696,306.508,302.7213857142857,268.725,269.22723333333334,432.543,292.41534545454545,259.156,303.7298638461538,139.462,161.08800226666668,123.491,174.271295
851494,2014-04-24,5,Poultry,207.662,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,209.464,269.803,300.7233857142857,290.709,276.73556444444444,292.399,291.9888818181818,340.84018,297.56547230769235,118.986,161.54660226666667,144.911,175.58717735294118
853276,2014-04-25,5,Poultry,325.9114,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,229.282,277.2867,295.2735285714286,259.095,286.46208666666666,291.85,309.9843363636364,337.81,294.2743276923077,171.609,157.26120226666666,135.387,178.353295
855058,2014-04-26,5,Poultry,318.132,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,213.187,304.857,284.83095714285713,237.959,288.7330866666667,277.282,310.5887,353.19598,302.01509692307695,149.517,158.87966826666667,193.355,181.392765
856840,2014-04-27,5,Poultry,305.71802,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,279.6457,358.202,273.7986714285715,271.3068,289.5147533333333,263.071,312.5927909090909,230.809,314.99278923076923,189.816,164.59013493333333,172.769,193.98770647058825
858622,2014-04-28,5,Poultry,244.013,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,262.066,267.696,265.7106714285714,317.24298,293.71286444444445,254.447,308.7983545454546,227.63,319.81509692307696,200.19101,173.0396016,218.595,192.71217705882353
860404,2014-04-29,5,Poultry,214.722,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,313.599,209.464,266.04767142857145,372.188,291.38997555555557,327.6809,302.29399090909095,251.30899,319.49663692307695,161.06601,162.63406826666667,224.024,189.67758882352942
862186,2014-04-30,5,Poultry,304.703,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,206.312,229.282,259.93467142857145,305.845,293.41127555555556,468.255,300.6859,236.06601,321.3962523076923,123.076004,170.8280016,150.09,184.8788823529412
863968,2014-05-01,5,Poultry,353.622,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,229.058,213.187,253.5628142857143,282.562,300.8443866666667,271.947,302.5734636363636,354.24512,316.6836230769231,111.058,179.04073493333334,185.15,182.37994058823529
865750,2014-05-02,5,Poultry,337.527,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,232.94,279.6457,244.7936714285714,306.508,310.49940888888887,235.38,309.2671909090909,486.329,318.0187769230769,124.71,192.2144016,219.126,184.44264588235293
867532,2014-05-03,5,Poultry,340.997,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,302.475,262.066,247.59281428571427,269.803,304.99418888888886,281.927,313.76300909090907,447.508,322.1295476923077,185.332,198.83786826666667,205.636,188.89346941176473
869314,2014-05-04,5,Poultry,393.62198,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,243.8191,313.599,248.11538571428568,277.2867,286.91374444444443,360.995,315.16082727272726,320.42,331.921316923077,237.269,213.78506826666668,206.045,193.36505764705885
871096,2014-05-05,5,Poultry,314.324,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,352.663,206.312,260.8708142857143,304.857,278.4067444444444,274.71,303.64756363636366,308.138,335.8636246153846,297.949,225.05226826666666,317.374,190.48652823529414
872878,2014-05-06,5,Poultry,327.589,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,296.257,229.058,255.75272857142858,358.202,270.69841111111117,312.6132,286.9529272727272,283.851,337.52347153846154,112.996,227.3223336,142.2,187.72905764705882
874660,2014-05-07,5,Poultry,296.947,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,235.204,232.94,268.6951571428571,267.696,267.7137111111111,350.913,283.3149272727273,279.576,336.16247076923077,239.383,231.3233996,153.342,182.45705823529414
876442,2014-05-08,5,Poultry,281.534,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,253.038,302.475,266.2177285714286,209.464,266.85404444444447,312.525,291.55114545454546,355.167,326.131,262.653,246.09153266666667,181.30899,177.1950582352941
878224,2014-05-09,5,Poultry,309.9176,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,282.118,243.8191,270.34515714285715,229.282,270.88874444444446,269.823,292.4319636363636,406.636,312.65721538461537,316.591,250.87333266666664,127.655,178.71382294117646
880006,2014-05-10,5,Poultry,415.836,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,207.662,352.663,273.7708714285714,213.187,259.9393,201.035,291.6081436363636,358.102,299.62467692307695,270.961,260.52673266666665,158.55699,180.0285288235294
881788,2014-05-11,5,Poultry,345.055,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,325.9114,296.257,280.79630000000003,279.6457,245.5899666666667,284.614,288.7449618181818,278.88,305.0969076923077,373.725,269.825066,220.575,182.3829405882353
883570,2014-05-12,5,Poultry,257.737,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,318.132,235.204,267.2515857142857,262.066,241.7281888888889,231.929,286.53912545454546,272.887,306.96106153846154,358.824,281.75786600000004,211.404,179.38058823529414
885352,2014-05-13,5,Poultry,259.356,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,305.71802,253.038,278.97905714285713,313.599,252.06274444444443,325.9784,274.8127618181818,218.373,305.9190615384615,234.24199,277.946866,144.42,173.63170588235295
887134,2014-05-14,5,Poultry,248.569,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,244.013,282.118,274.04605714285714,206.312,253.67797777777776,291.616,269.0984890909091,223.836,304.8208307692308,221.082,285.56579933333336,125.892,163.78864647058822
888916,2014-05-15,5,Poultry,246.771,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,214.722,207.662,275.3976314285714,229.058,269.1753111111111,351.93298,270.4463345454546,311.1698,293.91067692307695,344.598,288.531534,128.97101,170.12294058823528
890698,2014-05-16,5,Poultry,282.025,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,304.703,325.9114,276.65606,232.94,271.02101111111114,243.215,278.11642545454544,278.085,287.52835384615383,182.785,286.807734,134.57,170.70388176470587
892480,2014-05-17,5,Poultry,283.355,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,353.622,318.132,271.18234571428576,302.475,268.03634444444447,288.349,277.2903345454546,391.559,293.2545846153846,269.511,291.22960066666667,175.909,171.05582352941178
894262,2014-05-18,5,Poultry,352.137,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,337.527,305.71802,274.4087742857143,243.8191,261.3073444444444,221.923,280.63542545454544,332.372,294.29450769230766,324.807,298.14746733333334,207.5,177.58111764705882
896044,2014-05-19,5,Poultry,266.633,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,340.997,244.013,295.2602028571429,352.663,269.7302333333334,249.668,277.4291163636363,270.305,295.7532,416.261,295.80833400000006,259.151,176.65058823529412
897826,2014-05-20,5,Poultry,239.955,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,393.62198,214.722,296.9195742857143,296.257,267.35290000000003,284.6493,274.4726618181818,265.299,300.28466153846153,240.784,286.952534,154.59601,171.2071176470588
899608,2014-05-21,5,Poultry,232.62599,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,314.324,304.703,300.18600285714285,235.204,277.68305555555554,285.406,264.1113909090909,213.335,303.30273846153847,227.28,288.444668,108.314,169.1731176470588
901390,2014-05-22,5,Poultry,282.924,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,327.589,353.622,312.74371142857143,253.038,279.42272222222226,275.527,266.66519090909094,323.6658,298.9394461538461,283.86902,288.03626799999995,150.04199,170.0475882352941
903172,2014-05-23,5,Poultry,252.2205,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,296.947,337.527,322.78814,282.118,286.30038,268.725,269.29191636363635,432.543,302.7545153846154,236.796,276.2559346666667,249.883,173.4265876470588
904954,2014-05-24,5,Poultry,331.018,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,281.534,340.997,338.91199714285716,207.662,274.2281577777778,290.709,282.9523709090909,292.399,308.65420769230775,382.919,283.43420133333336,163.218,182.83858705882352
906736,2014-05-25,5,Poultry,391.52402,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,309.9176,393.62198,337.80399714285716,325.9114,265.1687133333333,259.095,288.0593709090909,291.85,304.00613076923077,374.729,284.438268,187.292,193.8788811764706
908518,2014-05-26,5,Poultry,254.643,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,415.836,314.324,327.50571142857143,318.132,272.89082444444443,237.959,287.86961636363634,277.282,301.3195923076923,338.638,294.0028013333333,238.585,194.55976411764706
910300,2014-05-27,5,Poultry,209.594,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,345.055,327.589,323.56151142857146,305.71802,284.0668244444444,271.3068,289.78798,263.071,302.59866923076925,225.987,282.936868,142.73799,189.2629405882353
912082,2014-05-28,5,Poultry,271.796,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,257.737,296.947,334.25279714285716,244.013,290.22338,317.24298,289.26761636363636,254.447,313.9571307692308,256.624,281.81306800000004,128.036,186.05529352941178
913864,2014-05-29,5,Poultry,283.273,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,259.356,281.534,327.31465714285713,214.722,305.03838,372.188,290.0459527272728,327.6809,310.1913,214.956,285.8789346666667,176.826,186.19235176470588
915646,2014-05-30,5,Poultry,307.1432,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,248.569,309.9176,319.2308,304.703,312.56177777777776,305.845,291.33213454545455,468.255,300.9659307692308,167.893,284.0826666666666,159.286,188.91082235294118
917428,2014-05-31,5,Poultry,415.86902,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,246.771,415.836,309.4832285714286,353.622,312.13866666666667,282.562,300.3418618181818,271.947,305.4670076923077,290.459,299.79426666666666,183.33499,191.31711705882353
919210,2014-06-01,5,Poultry,494.659,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,282.025,345.055,302.5720857142857,337.527,314.56877555555553,306.508,303.04522545454546,235.38,307.0573923076923,284.572,298.43493333333333,288.975,194.88729470588237
920992,2014-06-02,5,Poultry,326.366,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,283.355,257.737,297.60594285714285,340.997,320.4503311111111,269.803,297.42315272727274,281.927,306.4836230769231,468.275,297.0831333333333,322.255,200.67517705882352
922774,2014-06-03,5,Poultry,250.425,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,352.137,259.356,293.62128571428576,393.62198,327.8738866666667,277.2867,289.4267,360.995,301.71162307692305,250.272,291.7677333333333,187.48401,197.28253
924556,2014-06-04,5,Poultry,286.244,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,266.633,248.569,274.6954285714286,314.324,328.45328666666666,304.857,274.97206363636366,274.71,304.03216153846154,223.927,292.65213333333327,117.454,191.81147176470589
926338,2014-06-05,5,Poultry,275.591,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,239.955,246.771,275.70714285714286,327.589,335.3659533333333,358.202,272.5903090909091,312.6132,296.6666307692307,288.268,288.8951333333333,204.621,190.64576647058826
928120,2014-06-06,5,Poultry,303.894,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,232.62599,282.025,276.978,296.947,336.2023977777778,267.696,270.7270363636364,350.913,285.7222769230769,256.925,291.58753333333334,156.926,193.66729647058827
929902,2014-06-07,5,Poultry,339.794,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,282.924,283.355,274.20642857142855,281.534,326.95128666666665,209.464,271.3716727272727,312.525,287.2352769230769,472.47,298.7538,154.528,196.18482588235295
931684,2014-06-08,5,Poultry,323.004,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,252.2205,352.137,271.9288557142857,309.9176,312.0328444444445,229.282,265.59976363636366,269.823,296.20089076923074,362.529,297.8384666666667,190.949,200.07853176470587
933466,2014-06-09,5,Poultry,318.51102,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,331.018,266.633,277.09357,415.836,304.72673333333336,213.187,261.21533636363637,201.035,293.2230446153846,354.452,296.9128666666666,310.57602,197.54759117647058
935248,2014-06-10,5,Poultry,262.179,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,391.52402,239.955,272.8357842857143,345.055,295.7469555555556,279.6457,254.67742727272727,284.614,287.63489076923076,258.907,285.783,261.612,189.52923882352943
937030,2014-06-11,5,Poultry,295.309,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,254.643,232.62599,279.64478428571425,257.737,294.0889555555556,262.066,249.61133636363638,231.929,283.57435230769227,239.253,311.3176,129.617,177.20523882352944
938812,2014-06-12,5,Poultry,236.638,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,209.594,282.924,285.2715014285714,259.356,294.29128888888886,313.599,247.44070909090905,325.9784,278.73241384615386,200.269,321.7068,145.57701,173.18729705882356
940594,2014-06-13,5,Poultry,256.3079,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,271.796,252.2205,283.55864428571425,248.569,298.9823333333334,206.312,260.4588,291.616,273.6352061538462,255.342,324.57453333333336,122.921,176.46300294117648
942376,2014-06-14,5,Poultry,451.342,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,283.273,331.018,279.22135857142854,246.771,282.4042222222222,229.058,266.54743636363634,351.93298,271.5491292307692,275.387,338.3884,179.40201,175.34735588235293
944158,2014-06-15,5,Poultry,306.876,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,307.1432,391.52402,284.8170742857143,282.025,270.72644444444444,232.94,268.5489818181818,243.215,271.98789846153846,276.729,340.03093333333334,219.624,179.98947411764706
945940,2014-06-16,5,Poultry,271.366,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,415.86902,254.643,284.8669314285714,283.355,267.93633222222223,302.475,266.1301,288.349,277.1948215384615,270.688,354.00839999999994,225.479,182.9415911764706
947722,2014-06-17,5,Poultry,256.946,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,494.659,209.594,292.7130314285714,352.137,270.5549988888889,243.8191,267.95300909090906,221.923,277.6636676923077,301.327,369.1828,140.309,180.42029647058826
949504,2014-06-18,5,Poultry,263.049,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,326.366,271.796,304.8346057142857,266.633,270.96072111111107,352.663,258.32237272727275,249.668,279.75336000000004,633.291,398.05173333333335,152.66301,170.9671194117647
951286,2014-06-19,5,Poultry,207.69301,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,250.425,283.273,319.56817428571424,239.955,280.32149888888887,296.257,269.19504545454544,284.6493,272.9826369230769,379.765,406.16833333333335,112.747,162.7930605882353
953068,2014-06-20,5,Poultry,333.6159,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,286.244,307.1432,329.8143171428571,232.62599,292.48805666666664,235.204,277.29268181818185,285.406,271.4203907692308,331.284,426.50920133333335,119.179,163.57717823529413
954850,2014-06-21,5,Poultry,304.317,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,275.591,415.86902,335.6473171428571,282.924,289.2978344444444,253.038,283.90886545454543,275.527,268.75192923076924,464.133,432.8267346666666,173.141,167.8911188235294
956632,2014-06-22,5,Poultry,354.03,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,303.894,494.659,337.7113171428572,252.2205,273.4597233333333,282.118,278.59413818181815,268.725,278.6729292307692,497.108,439.70446799999996,185.655,174.91982470588235
958414,2014-06-23,5,Poultry,220.401,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,339.794,326.366,336.61388857142856,331.018,274.03339,207.662,275.94894727272725,290.709,280.01877538461537,572.191,452.57993466666665,235.84201,176.32906
960196,2014-06-24,5,Poultry,228.90201,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,323.004,250.425,336.1497171428571,391.52402,278.8465011111111,325.9114,271.58894727272724,259.095,284.68331384615385,582.068,459.76780133333335,204.71399,171.09188352941175
961978,2014-06-25,5,Poultry,283.94598,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,318.51102,286.244,325.2818571428571,254.643,287.1261911111111,318.132,276.80394727272727,237.959,289.05562153846154,691.941,460.948068,148.08699,162.84723647058826
