,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
812171,2014-04-02,47,Dairy,1878.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1580.0,1534.0,1902.2857142857142,2141.0,1974.4444444444443,2783.0,1760.6363636363637,2351.0,2205.4615384615386,1219.0,1113.4,1077.0,1168.4705882352941
813953,2014-04-03,47,Dairy,1512.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1305.0,1323.0,1926.5714285714287,2845.0,2116.0,2827.0,1764.0,2261.0,2196.6153846153848,1081.0,1119.2,1102.0,1157.0588235294117
815735,2014-04-04,47,Dairy,1883.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1669.0,1528.0,1920.7142857142858,2011.0,2333.222222222222,1720.0,1868.090909090909,3393.0,2195.5384615384614,935.0,1115.2666666666667,803.0,1159.1176470588234
817517,2014-04-05,47,Dairy,2801.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1475.0,2354.0,1898.5714285714287,1693.0,2224.777777777778,1608.0,1980.8181818181818,3536.0,2251.5384615384614,1097.0,1159.8666666666666,942.0,1167.0588235294117
819299,2014-04-06,47,Dairy,3276.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1845.0,3666.0,1917.857142857143,1752.0,2157.222222222222,1608.0,2004.1818181818182,1885.0,2340.923076923077,1618.0,1187.8,1463.0,1181.2941176470588
821081,2014-04-07,47,Dairy,1810.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2482.0,1580.0,1939.5714285714287,2396.0,2089.777777777778,1399.0,1955.3636363636363,1560.0,2253.923076923077,1693.0,1186.1333333333334,1499.0,1148.9411764705883
822863,2014-04-08,47,Dairy,1485.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3294.0,1305.0,1984.857142857143,3496.0,1920.6666666666667,1634.0,1860.0,1831.0,2227.0,920.0,1131.7333333333333,1023.0,1119.0588235294117
824645,2014-04-09,47,Dairy,1720.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1662.0,1669.0,2003.142857142857,1621.0,1867.0,2342.0,1730.7272727272727,1462.0,2172.923076923077,829.0,1118.6,845.0,1081.4117647058824
826427,2014-04-10,47,Dairy,1270.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1472.0,1475.0,1950.0,1460.0,1940.4444444444443,2548.0,1702.3636363636363,1722.0,2121.153846153846,892.0,1100.6666666666667,910.0,1055.1176470588234
828209,2014-04-11,47,Dairy,1666.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1498.0,1845.0,1961.7142857142858,1534.0,2153.1111111111113,1668.0,1783.2727272727273,2796.0,2006.6153846153845,813.0,1081.1333333333334,838.0,1044.1176470588234
829991,2014-04-12,47,Dairy,2630.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1378.0,2482.0,1985.5714285714287,1323.0,2062.4444444444443,1372.0,1921.4545454545455,3268.0,1929.3846153846155,1301.0,1082.6,932.0,1052.7058823529412
831773,2014-04-13,47,Dairy,2785.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1806.0,3294.0,1961.142857142857,1528.0,1819.0,1734.0,1949.1818181818182,1510.0,2042.6923076923076,1336.0,1106.4666666666667,1490.0,1098.4117647058824
833555,2014-04-14,47,Dairy,1774.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2971.0,1662.0,1947.2857142857142,2354.0,1824.3333333333333,1405.0,1940.5454545454545,1376.0,2050.3846153846152,1426.0,1109.6666666666667,1687.0,1093.9411764705883
835337,2014-04-15,47,Dairy,1786.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3355.0,1472.0,1941.7142857142858,3666.0,1826.0,1408.0,1865.090909090909,1648.0,2012.923076923077,902.0,1053.0666666666666,888.0,1052.5294117647059
837119,2014-04-16,47,Dairy,2241.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1879.0,1498.0,2011.5714285714287,1580.0,1860.5555555555557,2498.0,1748.8181818181818,1588.0,2021.3076923076924,717.0,1042.4666666666667,843.0,1015.8235294117648
838901,2014-04-17,47,Dairy,2137.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1948.0,1378.0,2020.2857142857142,1305.0,1989.3333333333333,3128.0,1741.8181818181818,1904.0,1997.3076923076924,950.0,1048.2,887.0,997.4117647058823
840683,2014-04-18,47,Dairy,2205.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1878.0,1806.0,2051.285714285714,1669.0,2185.5555555555557,1704.0,1861.090909090909,2532.0,1910.923076923077,788.0,1036.6666666666667,708.0,991.2352941176471
842465,2014-04-19,47,Dairy,2516.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1512.0,2971.0,2119.285714285714,1475.0,2108.6666666666665,1539.0,1929.5454545454545,3358.0,1857.923076923077,957.0,1042.4666666666667,890.0,1012.1176470588235
844247,2014-04-20,47,Dairy,2888.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1883.0,3355.0,2173.5714285714284,1845.0,1864.888888888889,1512.0,1948.5454545454545,1660.0,1979.7692307692307,1455.0,1040.6666666666667,1248.0,1056.1764705882354
846029,2014-04-21,47,Dairy,1926.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2801.0,1879.0,2192.714285714286,2482.0,1855.7777777777778,1269.0,1931.909090909091,1344.0,1996.7692307692307,1666.0,1064.8666666666666,1580.0,1049.9411764705883
847811,2014-04-22,47,Dairy,1568.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3276.0,1948.0,2203.714285714286,3294.0,1863.888888888889,1591.0,1835.7272727272727,1571.0,1962.076923076923,844.0,1018.2666666666667,866.0,1009.4705882352941
849593,2014-04-23,47,Dairy,1692.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1810.0,1878.0,2179.4285714285716,1662.0,1879.111111111111,2684.0,1653.3636363636363,1410.0,1940.5384615384614,761.0,1008.5333333333333,759.0,1004.1176470588235
851375,2014-04-24,47,Dairy,1339.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1485.0,1512.0,2168.1428571428573,1472.0,2045.3333333333333,2487.0,1638.5454545454545,1673.0,1902.6153846153845,915.0,1021.5333333333333,875.0,1002.8235294117648
853157,2014-04-25,47,Dairy,1546.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1720.0,1883.0,2158.285714285714,1498.0,2213.1111111111113,1614.0,1734.7272727272727,2579.0,1854.6923076923076,719.0,1013.4666666666667,710.0,1012.1176470588235
854939,2014-04-26,47,Dairy,2460.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1270.0,2801.0,2092.1428571428573,1378.0,2146.1111111111113,1225.0,1785.2727272727273,3094.0,1810.4615384615386,900.0,1032.1333333333334,740.0,1041.7058823529412
856721,2014-04-27,47,Dairy,3298.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1666.0,3276.0,2069.5714285714284,1806.0,1996.5555555555557,1440.0,1864.5454545454545,1597.0,1900.2307692307693,1274.0,1084.2666666666667,1265.0,1108.5882352941176
858503,2014-04-28,47,Dairy,1430.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2630.0,1810.0,2035.0,2971.0,2020.5555555555557,1122.0,1978.5454545454545,1197.0,1929.1538461538462,1699.0,1107.1333333333334,1587.0,1116.7058823529412
860285,2014-04-29,47,Dairy,1435.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2785.0,1485.0,2004.0,3355.0,2025.0,1541.0,1917.3636363636363,1308.0,1932.0,727.0,1066.6,826.0,1088.6470588235295
862067,2014-04-30,47,Dairy,1586.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1774.0,1720.0,1979.5714285714287,1879.0,2067.777777777778,2597.0,1845.1818181818182,1411.0,1947.2307692307693,756.0,1108.1333333333334,802.0,1057.1176470588234
863849,2014-05-01,47,Dairy,2641.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1786.0,1270.0,1909.4285714285713,1948.0,2225.8888888888887,2068.0,1857.7272727272727,1909.0,1926.1538461538462,912.0,1143.5333333333333,1596.0,1047.1764705882354
865631,2014-05-02,47,Dairy,2005.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2241.0,1666.0,1904.2857142857142,1878.0,2389.222222222222,2141.0,1964.1818181818182,2783.0,1853.4615384615386,829.0,1151.7333333333333,866.0,1061.8235294117646
867413,2014-05-03,47,Dairy,2679.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2137.0,2630.0,1947.2857142857142,1512.0,2260.222222222222,2845.0,2151.090909090909,2827.0,1795.6153846153845,1068.0,1186.8,1001.0,1108.1176470588234
869195,2014-05-04,47,Dairy,3214.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2205.0,2785.0,2021.7142857142858,1883.0,2052.4444444444443,2011.0,2196.4545454545455,1720.0,1868.7692307692307,1739.0,1276.4,1390.0,1127.2941176470588
870977,2014-05-05,47,Dairy,1697.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2516.0,1774.0,2145.5714285714284,2801.0,2034.7777777777778,1693.0,2189.090909090909,1608.0,1905.0,1798.0,1375.4,1845.0,1135.5882352941176
872759,2014-05-06,47,Dairy,1563.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2888.0,1786.0,2222.5714285714284,3276.0,1959.4444444444443,1752.0,2092.4545454545455,1608.0,1909.923076923077,1058.0,1360.0,1028.0,1104.235294117647
874541,2014-05-07,47,Dairy,1814.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1926.0,2241.0,2206.285714285714,1810.0,1935.888888888889,2396.0,2024.7272727272727,1399.0,1934.7692307692307,1467.0,1386.5333333333333,771.0,1061.8235294117646
876323,2014-05-08,47,Dairy,1346.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1568.0,2137.0,2221.0,1485.0,2060.1111111111113,3496.0,1969.0,1634.0,1896.0,1292.0,1413.4,1044.0,1064.0
878105,2014-05-09,47,Dairy,1685.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1692.0,2205.0,2242.714285714286,1720.0,2160.3333333333335,1621.0,1924.3636363636363,2342.0,1790.2307692307693,1038.0,1424.8,697.0,1074.7058823529412
879887,2014-05-10,47,Dairy,2847.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1339.0,2516.0,2211.5714285714284,1270.0,2046.2222222222222,1460.0,2074.818181818182,2548.0,1764.923076923077,1245.0,1461.4666666666667,1008.0,1060.9411764705883
881669,2014-05-11,47,Dairy,2196.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1546.0,2888.0,2133.1428571428573,1666.0,1880.6666666666667,1534.0,2064.5454545454545,1668.0,1873.2307692307693,2244.0,1536.7333333333333,1662.0,1101.8823529411766
883451,2014-05-12,47,Dairy,1538.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2460.0,1926.0,2019.142857142857,2630.0,1928.5555555555557,1323.0,2023.909090909091,1372.0,1880.6153846153845,2759.0,1601.1333333333334,1036.0,1093.7058823529412
885233,2014-05-13,47,Dairy,1612.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3298.0,1568.0,1925.0,2785.0,2001.0,1528.0,1957.8181818181818,1734.0,1875.3076923076924,1468.0,1566.4666666666667,881.0,1058.5294117647059
887015,2014-05-14,47,Dairy,1650.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1430.0,1692.0,1917.0,1774.0,2054.8888888888887,2354.0,1774.090909090909,1405.0,1884.0,1125.0,1579.6666666666667,732.0,1001.7058823529412
888797,2014-05-15,47,Dairy,1296.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1435.0,1339.0,1975.5714285714287,1786.0,2193.3333333333335,3666.0,1794.4545454545455,1408.0,1855.923076923077,1159.0,1572.5333333333333,866.0,983.3529411764706
890579,2014-05-16,47,Dairy,1728.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1586.0,1546.0,1904.7142857142858,2241.0,2329.1111111111113,1580.0,1887.3636363636363,2498.0,1798.1538461538462,1083.0,1555.0666666666666,863.0,1015.1764705882352
892361,2014-05-17,47,Dairy,2388.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2641.0,2460.0,1885.7142857142858,2137.0,2250.8888888888887,1305.0,2047.3636363636363,3128.0,1808.6153846153845,1379.0,1570.5333333333333,984.0,1029.1764705882354
894143,2014-05-18,47,Dairy,3180.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2005.0,3298.0,1870.5714285714287,2205.0,2115.6666666666665,1669.0,2078.181818181818,1704.0,1871.6153846153845,2197.0,1626.7333333333333,1362.0,1058.8823529411766
895925,2014-05-19,47,Dairy,1720.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2679.0,1430.0,2056.5714285714284,2516.0,2106.5555555555557,1475.0,2073.090909090909,1539.0,1890.2307692307693,2705.0,1654.8,1562.0,1046.4117647058824
897707,2014-05-20,47,Dairy,1553.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3214.0,1435.0,2122.1428571428573,2888.0,2056.8888888888887,1845.0,1995.2727272727273,1512.0,1851.076923076923,1278.0,1565.8666666666666,862.0,997.4705882352941
899489,2014-05-21,47,Dairy,1554.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1697.0,1586.0,2153.4285714285716,1926.0,1979.6666666666667,2482.0,1787.2727272727273,1269.0,1853.7692307692307,1256.0,1546.2,792.0,985.5882352941177
901271,2014-05-22,47,Dairy,1382.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1563.0,2641.0,2141.4285714285716,1568.0,2015.5555555555557,3294.0,1807.8181818181818,1591.0,1831.7692307692307,1360.0,1557.5333333333333,879.0,976.6470588235294
903053,2014-05-23,47,Dairy,1544.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1814.0,2005.0,2179.5714285714284,1692.0,2137.0,1662.0,1959.2727272727273,2684.0,1758.1538461538462,1030.0,1550.1333333333334,716.0,984.0588235294117
904835,2014-05-24,47,Dairy,2567.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1346.0,2679.0,2197.8571428571427,1339.0,2016.3333333333333,1472.0,2112.5454545454545,2487.0,1717.3076923076924,1270.0,1559.8666666666666,1312.0,1012.2941176470588
906617,2014-05-25,47,Dairy,2923.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1685.0,3214.0,2230.4285714285716,1546.0,1854.888888888889,1498.0,2149.2727272727275,1614.0,1745.3076923076924,2088.0,1611.4666666666667,1282.0,1080.3529411764705
908399,2014-05-26,47,Dairy,1615.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2847.0,1697.0,2045.4285714285713,2460.0,1817.111111111111,1378.0,2158.6363636363635,1225.0,1791.6153846153845,2665.0,1693.0,1202.0,1086.6470588235295
910181,2014-05-27,47,Dairy,1260.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2196.0,1563.0,1999.7142857142858,3298.0,1936.3333333333333,1806.0,2103.7272727272725,1440.0,1894.1538461538462,1425.0,1642.4,796.0,1064.9411764705883
911963,2014-05-28,47,Dairy,1469.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1538.0,1814.0,2023.7142857142858,1430.0,1971.111111111111,2971.0,1941.7272727272727,1122.0,1951.2307692307693,1173.0,1657.8666666666666,830.0,1032.4117647058824
913745,2014-05-29,47,Dairy,1165.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1612.0,1346.0,1878.2857142857142,1435.0,2120.0,3355.0,1961.8181818181818,1541.0,1959.076923076923,1295.0,1676.2666666666667,834.0,1026.4117647058824
915527,2014-05-30,47,Dairy,1673.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1650.0,1685.0,1855.5714285714287,1586.0,2305.3333333333335,1879.0,2082.6363636363635,2597.0,1887.3846153846155,1048.0,1664.9333333333334,729.0,1045.6470588235295
917309,2014-05-31,47,Dairy,2474.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1296.0,2847.0,1862.5714285714287,2641.0,2220.5555555555557,1948.0,2244.2727272727275,2068.0,1880.3846153846155,1229.0,1730.6666666666667,858.0,1077.5294117647059
919091,2014-06-01,47,Dairy,3150.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1728.0,2196.0,1839.142857142857,2005.0,2027.7777777777778,1878.0,2283.5454545454545,2141.0,2025.1538461538462,2153.0,1805.3333333333333,1346.0,1127.1764705882354
920873,2014-06-02,47,Dairy,2019.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2388.0,1538.0,1832.0,2679.0,2070.4444444444443,1512.0,2254.3636363636365,2845.0,2055.6153846153848,3420.0,1862.6,2020.0,1107.1176470588234
922655,2014-06-03,47,Dairy,1688.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3180.0,1612.0,1838.142857142857,3214.0,2060.5555555555557,1883.0,2140.6363636363635,2011.0,2057.153846153846,1946.0,1795.2,1091.0,1080.1176470588234
924437,2014-06-04,47,Dairy,1830.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1720.0,1650.0,1772.5714285714287,1697.0,2071.5555555555557,2801.0,1951.090909090909,1693.0,2088.846153846154,1510.0,1796.3333333333333,993.0,1064.9411764705883
926219,2014-06-05,47,Dairy,1413.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1553.0,1296.0,1913.142857142857,1563.0,2094.4444444444443,3276.0,1931.7272727272727,1752.0,2072.076923076923,1532.0,1828.4,1009.0,1062.0
928001,2014-06-06,47,Dairy,1645.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1554.0,1728.0,1939.142857142857,1814.0,2115.6666666666665,1810.0,1993.7272727272727,2396.0,1989.8461538461538,1190.0,1827.7333333333333,760.0,1077.8823529411766
929783,2014-06-07,47,Dairy,2456.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1382.0,2388.0,1930.7142857142858,1346.0,1988.888888888889,1485.0,2076.181818181818,3496.0,2011.8461538461538,2016.0,1863.8666666666666,1119.0,1112.2941176470588
931565,2014-06-08,47,Dairy,3125.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1544.0,3180.0,1917.0,1685.0,1810.888888888889,1720.0,2100.0,1621.0,2129.153846153846,2390.0,1926.0666666666666,1421.0,1144.0
933347,2014-06-09,47,Dairy,1638.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2567.0,1720.0,1929.2857142857142,2847.0,1805.6666666666667,1270.0,2091.181818181818,1460.0,2031.8461538461538,2947.0,1959.8,1560.0,1151.1176470588234
935129,2014-06-10,47,Dairy,1411.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2923.0,1553.0,1903.0,2196.0,1776.0,1666.0,2040.2727272727273,1534.0,1977.5384615384614,1654.0,1851.4666666666667,971.0,1126.8823529411766
936911,2014-06-11,47,Dairy,1643.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1615.0,1554.0,1928.5714285714287,1538.0,1766.4444444444443,2630.0,1936.7272727272727,1323.0,1975.6923076923076,1442.0,1836.9333333333334,823.0,1064.3529411764705
938693,2014-06-12,47,Dairy,1266.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1260.0,1382.0,1891.857142857143,1612.0,1882.2222222222222,2785.0,1972.6363636363637,1528.0,1954.3846153846155,1654.0,1857.7333333333333,944.0,1048.9411764705883
940475,2014-06-13,47,Dairy,1923.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1469.0,1544.0,1876.857142857143,1650.0,2048.3333333333335,1774.0,2066.3636363636365,2354.0,1912.0,1285.0,1858.0666666666666,746.0,1042.4117647058824
942257,2014-06-14,47,Dairy,3091.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1165.0,2567.0,1835.0,1296.0,1923.111111111111,1786.0,2172.5454545454545,3666.0,1834.0,1590.0,1896.8,1100.0,1054.8823529411766
944039,2014-06-15,47,Dairy,1826.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1673.0,2923.0,1822.857142857143,1728.0,1851.6666666666667,2241.0,2232.181818181818,1580.0,1962.6923076923076,2162.0,1924.6,1419.0,1095.9411764705883
945821,2014-06-16,47,Dairy,1893.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2474.0,1615.0,1791.857142857143,2388.0,1853.4444444444443,2137.0,2223.2727272727275,1305.0,1978.2307692307693,2659.0,1939.9333333333334,1268.0,1083.6470588235295
947603,2014-06-17,47,Dairy,1557.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3150.0,1260.0,1810.2857142857142,3180.0,1827.888888888889,2205.0,2138.0,1669.0,1973.4615384615386,1795.0,1922.3333333333333,979.0,1046.235294117647
949385,2014-06-18,47,Dairy,1807.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2019.0,1469.0,1797.0,1720.0,1816.111111111111,2516.0,2006.5454545454545,1475.0,1986.923076923077,1728.0,1934.7333333333333,934.0,1002.1176470588235
951167,2014-06-19,47,Dairy,1279.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1688.0,1165.0,1829.4285714285713,1553.0,1957.3333333333333,2888.0,1985.8181818181818,1845.0,1975.3846153846155,1822.0,1943.7333333333333,957.0,981.9411764705883
952949,2014-06-20,47,Dairy,1568.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1830.0,1673.0,1887.142857142857,1554.0,2090.1111111111113,1926.0,2047.090909090909,2482.0,1933.2307692307693,1537.0,1949.2,829.0,985.1176470588235
954731,2014-06-21,47,Dairy,2400.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1413.0,2474.0,1948.2857142857142,1382.0,2004.2222222222222,1568.0,2143.181818181818,3294.0,1879.7692307692307,1771.0,2001.4,882.0,1013.2941176470588
956513,2014-06-22,47,Dairy,2676.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1645.0,3150.0,1999.857142857143,1544.0,1790.888888888889,1692.0,2078.909090909091,1662.0,2016.3076923076924,2433.0,2035.8,1221.0,1062.1176470588234
958295,2014-06-23,47,Dairy,1633.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2456.0,2019.0,2035.2857142857142,2567.0,1763.0,1339.0,2008.909090909091,1472.0,2060.4615384615386,2620.0,2067.733333333333,1458.0,1062.5294117647059
