,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1409426,2015-03-04,54,Prepared foods,13.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,61.0,135.0,85.85714285714286,87.0,80.66666666666667,119.0,60.18181818181818,82.0,82.6923076923077,70.0,56.4,30.0,39.35294117647059
1411208,2015-03-05,54,Prepared foods,38.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,115.0,56.0,81.0,91.0,81.44444444444444,79.0,64.9090909090909,90.0,81.0,24.0,54.4,54.0,41.05882352941177
1412990,2015-03-06,54,Prepared foods,49.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,109.0,95.0,77.57142857142857,61.0,82.0,6.0,67.45454545454545,115.0,79.84615384615384,10.0,56.06666666666667,40.0,40.64705882352941
1414772,2015-03-07,54,Prepared foods,49.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,59.0,58.0,82.71428571428571,90.0,83.77777777777777,7.0,73.54545454545455,84.0,81.3076923076923,29.0,55.666666666666664,37.0,41.76470588235294
1416554,2015-03-08,54,Prepared foods,77.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,65.0,59.0,79.0,35.0,79.11111111111111,23.0,76.63636363636364,55.0,80.76923076923077,16.0,57.666666666666664,31.0,42.529411764705884
1418336,2015-03-09,54,Prepared foods,60.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,61.0,79.42857142857143,91.0,84.44444444444444,171.0,74.9090909090909,89.0,79.15384615384616,147.0,57.266666666666666,46.0,38.470588235294116
1420118,2015-03-10,54,Prepared foods,46.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,163.0,115.0,75.14285714285714,93.0,80.55555555555556,89.0,72.9090909090909,75.0,76.23076923076923,58.0,59.733333333333334,43.0,38.411764705882355
1421900,2015-03-11,54,Prepared foods,40.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,37.0,109.0,67.28571428571429,85.0,84.33333333333333,73.0,72.27272727272727,80.0,76.6923076923077,64.0,59.86666666666667,18.0,37.1764705882353
1423682,2015-03-12,54,Prepared foods,39.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,94.0,59.0,82.14285714285714,79.0,80.77777777777777,122.0,75.54545454545455,51.0,77.6923076923077,37.0,58.06666666666667,27.0,36.88235294117647
1425464,2015-03-13,54,Prepared foods,35.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,38.0,65.0,78.71428571428571,135.0,83.44444444444444,72.0,84.0,77.0,73.0,77.0,62.53333333333333,47.0,36.64705882352941
1427246,2015-03-14,54,Prepared foods,56.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,82.0,3.0,75.71428571428571,56.0,80.11111111111111,63.0,87.0909090909091,57.0,72.15384615384616,53.0,64.93333333333334,29.0,34.76470588235294
1429028,2015-03-15,54,Prepared foods,34.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,77.0,163.0,65.57142857142857,95.0,82.55555555555556,97.0,71.81818181818181,70.0,71.6923076923077,77.0,66.93333333333334,37.0,34.411764705882355
1430810,2015-03-16,54,Prepared foods,48.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,62.0,37.0,68.85714285714286,58.0,85.22222222222223,72.0,71.63636363636364,66.0,69.3076923076923,74.0,72.4,43.0,34.529411764705884
1432592,2015-03-17,54,Prepared foods,50.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,58.0,94.0,70.57142857142857,59.0,83.0,42.0,69.36363636363636,88.0,68.15384615384616,97.0,68.6,60.0,33.529411764705884
1434374,2015-03-18,54,Prepared foods,41.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,38.0,79.0,61.0,75.22222222222223,100.0,66.18181818181819,103.0,68.46153846153847,65.0,68.8,41.0,32.11764705882353
1436156,2015-03-19,54,Prepared foods,35.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,13.0,82.0,64.0,115.0,69.33333333333333,57.0,63.54545454545455,54.0,66.92307692307692,43.0,67.66666666666667,23.0,30.470588235294116
1437938,2015-03-20,54,Prepared foods,45.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,13.0,77.0,59.285714285714285,109.0,76.88888888888889,3.0,65.45454545454545,73.0,64.84615384615384,91.0,69.93333333333334,21.0,30.294117647058822
1439720,2015-03-21,54,Prepared foods,46.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,38.0,62.0,47.714285714285715,59.0,74.55555555555556,87.0,67.18181818181819,49.0,64.61538461538461,46.0,67.26666666666667,26.0,30.705882352941178
1441502,2015-03-22,54,Prepared foods,42.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,49.0,58.0,44.142857142857146,65.0,78.44444444444444,48.0,69.36363636363636,58.0,61.53846153846154,59.0,66.2,22.0,30.529411764705884
1443284,2015-03-23,54,Prepared foods,38.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,49.0,4.0,37.857142857142854,3.0,75.88888888888889,87.0,71.27272727272727,60.0,59.30769230769231,98.0,64.66666666666667,34.0,30.58823529411765
1445066,2015-03-24,54,Prepared foods,28.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,77.0,13.0,33.857142857142854,163.0,72.22222222222223,43.0,67.18181818181819,84.0,56.0,90.0,61.6,39.0,29.58823529411765
1446848,2015-03-25,54,Prepared foods,42.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,60.0,13.0,32.0,37.0,68.66666666666667,84.0,69.63636363636364,31.0,52.30769230769231,61.0,57.13333333333333,14.0,28.058823529411764
1448630,2015-03-26,54,Prepared foods,39.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,46.0,38.0,34.714285714285715,94.0,69.0,116.0,77.36363636363636,50.0,51.07692307692308,47.0,55.2,22.0,25.529411764705884
1450412,2015-03-27,54,Prepared foods,38.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,40.0,49.0,42.714285714285715,38.0,68.22222222222223,96.0,75.72727272727273,54.0,51.76923076923077,71.0,53.46666666666667,15.0,24.941176470588236
1452194,2015-03-28,54,Prepared foods,39.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,39.0,49.0,47.42857142857143,82.0,68.33333333333333,63.0,82.36363636363636,30.0,57.15384615384615,37.0,50.2,15.0,25.941176470588236
1453976,2015-03-29,54,Prepared foods,37.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,35.0,77.0,51.285714285714285,77.0,51.666666666666664,55.0,82.36363636363636,37.0,58.76923076923077,37.0,50.0,34.0,27.705882352941178
1455758,2015-03-30,54,Prepared foods,20.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,56.0,60.0,51.42857142857143,62.0,49.0,84.0,86.72727272727273,45.0,54.61538461538461,54.0,49.86666666666667,44.0,27.58823529411765
1457540,2015-03-31,54,Prepared foods,37.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,34.0,46.0,49.42857142857143,58.0,42.77777777777778,88.0,84.63636363636364,55.0,48.69230769230769,28.0,46.666666666666664,30.0,27.41176470588235
1459322,2015-04-01,54,Prepared foods,54.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,48.0,40.0,50.42857142857143,4.0,44.0,69.0,82.27272727272727,38.0,48.07692307692308,30.0,40.93333333333333,20.0,26.058823529411764
1461104,2015-04-02,54,Prepared foods,71.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,50.0,39.0,44.285714285714285,13.0,40.333333333333336,121.0,76.72727272727273,82.0,57.38461538461539,36.0,37.06666666666667,17.0,25.058823529411764
1462886,2015-04-03,54,Prepared foods,10.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,41.0,35.0,42.57142857142857,13.0,40.333333333333336,87.0,79.27272727272727,119.0,60.07692307692308,17.0,35.53333333333333,17.0,24.941176470588236
1464668,2015-04-04,54,Prepared foods,1.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,35.0,56.0,43.142857142857146,38.0,40.111111111111114,91.0,82.72727272727273,79.0,63.38461538461539,42.0,32.666666666666664,31.0,24.529411764705884
1466450,2015-04-05,54,Prepared foods,60.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,45.0,34.0,43.285714285714285,49.0,38.77777777777778,61.0,82.81818181818181,6.0,69.92307692307692,43.0,33.2,40.0,24.823529411764707
1468232,2015-04-06,54,Prepared foods,31.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,46.0,48.0,42.714285714285715,49.0,42.77777777777778,90.0,82.0,7.0,72.0,57.0,37.2,51.0,24.941176470588236
1470014,2015-04-07,54,Prepared foods,9.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,42.0,50.0,44.142857142857146,77.0,45.666666666666664,35.0,88.0,23.0,72.61538461538461,50.0,33.8,24.0,25.0
1471796,2015-04-08,54,Prepared foods,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,38.0,41.0,42.714285714285715,60.0,48.111111111111114,91.0,82.0909090909091,171.0,77.15384615384616,4.0,36.8,19.0,23.58823529411765
1473578,2015-04-09,54,Prepared foods,46.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,28.0,35.0,43.857142857142854,46.0,50.111111111111114,93.0,82.81818181818181,89.0,76.38461538461539,3.0,35.06666666666667,11.0,24.352941176470587
1475360,2015-04-10,54,Prepared foods,45.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,42.0,45.0,42.42857142857143,40.0,48.44444444444444,85.0,79.81818181818181,73.0,70.46153846153847,24.0,41.06666666666667,22.0,25.58823529411765
1477142,2015-04-11,54,Prepared foods,26.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,39.0,46.0,39.285714285714285,39.0,48.333333333333336,79.0,79.63636363636364,122.0,72.07692307692308,28.0,44.06666666666667,12.0,26.823529411764707
1478924,2015-04-12,54,Prepared foods,66.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,38.0,42.0,39.42857142857143,35.0,45.333333333333336,135.0,77.0,72.0,76.0,45.0,45.06666666666667,15.0,28.352941176470587
1480706,2015-04-13,54,Prepared foods,43.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,39.0,38.0,40.0,56.0,43.22222222222222,56.0,84.27272727272727,63.0,75.6923076923077,97.0,47.733333333333334,20.0,27.176470588235293
1482488,2015-04-14,54,Prepared foods,37.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,37.0,28.0,39.0,34.0,42.0,95.0,85.9090909090909,97.0,80.61538461538461,3.0,49.333333333333336,17.0,25.764705882352942
1484270,2015-04-15,54,Prepared foods,34.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,20.0,42.0,38.0,48.0,42.55555555555556,58.0,82.81818181818181,72.0,71.15384615384616,73.0,51.53333333333333,35.0,24.11764705882353
1486052,2015-04-16,54,Prepared foods,28.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,37.0,39.0,37.285714285714285,50.0,43.333333333333336,59.0,81.0,42.0,71.0,4.0,58.0,20.0,24.352941176470587
1487834,2015-04-17,54,Prepared foods,48.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,54.0,38.0,34.714285714285715,41.0,44.111111111111114,61.0,74.0909090909091,100.0,68.6923076923077,126.0,62.4,43.0,25.0
1489616,2015-04-18,54,Prepared foods,35.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,71.0,39.0,36.0,35.0,42.111111111111114,115.0,76.63636363636364,57.0,65.76923076923077,62.0,65.53333333333333,41.0,25.352941176470587
1491398,2015-04-19,54,Prepared foods,63.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,10.0,37.0,37.714285714285715,45.0,41.44444444444444,109.0,74.9090909090909,3.0,69.15384615384616,57.0,67.0,38.0,25.823529411764707
1493180,2015-04-20,54,Prepared foods,26.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1.0,20.0,42.285714285714285,46.0,40.77777777777778,59.0,74.81818181818181,87.0,71.6923076923077,83.0,71.46666666666667,43.0,26.352941176470587
1494962,2015-04-21,54,Prepared foods,21.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,60.0,37.0,38.285714285714285,42.0,39.55555555555556,65.0,73.0,48.0,69.07692307692308,81.0,73.26666666666667,11.0,27.58823529411765
1496744,2015-04-22,54,Prepared foods,43.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,31.0,54.0,32.857142857142854,38.0,39.22222222222222,3.0,75.0909090909091,87.0,67.76923076923077,83.0,80.0,16.0,27.0
1498526,2015-04-23,54,Prepared foods,41.0,2,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,9.0,71.0,36.142857142857146,28.0,39.666666666666664,163.0,76.54545454545455,43.0,71.0,101.0,79.8,23.0,28.705882352941178
1500308,2015-04-24,54,Prepared foods,33.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,5.0,10.0,37.714285714285715,42.0,38.77777777777778,37.0,71.72727272727273,84.0,70.07692307692308,69.0,83.33333333333333,28.0,29.470588235294116
1502090,2015-04-25,54,Prepared foods,62.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,46.0,1.0,33.714285714285715,39.0,35.888888888888886,94.0,67.0909090909091,116.0,71.0,71.0,78.86666666666666,30.0,31.58823529411765
1503872,2015-04-26,54,Prepared foods,55.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,45.0,60.0,26.714285714285715,38.0,35.333333333333336,38.0,62.09090909090909,96.0,80.07692307692308,50.0,77.53333333333333,17.0,30.705882352941178
1505654,2015-04-27,54,Prepared foods,41.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,26.0,31.0,23.142857142857142,39.0,37.111111111111114,82.0,57.36363636363637,63.0,80.07692307692308,112.0,77.46666666666667,30.0,30.941176470588236
1507436,2015-04-28,54,Prepared foods,29.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,66.0,9.0,28.142857142857142,37.0,41.888888888888886,77.0,58.27272727272727,55.0,83.38461538461539,124.0,76.93333333333334,21.0,30.352941176470587
1509218,2015-04-29,54,Prepared foods,26.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,43.0,5.0,31.714285714285715,20.0,38.333333333333336,62.0,46.90909090909091,84.0,81.38461538461539,104.0,76.93333333333334,36.0,29.941176470588236
1511000,2015-04-30,54,Prepared foods,62.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,37.0,46.0,32.57142857142857,37.0,34.111111111111114,58.0,48.0,88.0,85.0,70.0,78.13333333333334,10.0,31.0
1512782,2015-05-01,54,Prepared foods,66.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,34.0,45.0,34.285714285714285,54.0,36.55555555555556,4.0,43.90909090909091,69.0,81.23076923076923,57.0,77.06666666666666,46.0,31.764705882352942
1514564,2015-05-02,54,Prepared foods,42.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,28.0,26.0,38.285714285714285,71.0,35.666666666666664,13.0,47.45454545454545,121.0,79.3076923076923,59.0,76.06666666666666,48.0,32.411764705882355
1516346,2015-05-03,54,Prepared foods,119.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,48.0,66.0,42.42857142857143,10.0,32.55555555555556,13.0,45.45454545454545,87.0,79.07692307692308,42.0,73.93333333333334,56.0,35.294117647058826
1518128,2015-05-04,54,Prepared foods,22.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,35.0,43.0,39.857142857142854,1.0,30.88888888888889,38.0,42.63636363636363,91.0,80.76923076923077,56.0,78.66666666666667,28.0,36.88235294117647
1519910,2015-05-05,54,Prepared foods,66.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,63.0,37.0,40.285714285714285,60.0,31.88888888888889,49.0,40.63636363636363,61.0,82.61538461538461,75.0,78.33333333333333,45.0,40.8235294117647
1521692,2015-05-06,54,Prepared foods,67.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,26.0,34.0,41.57142857142857,31.0,30.88888888888889,49.0,38.90909090909091,90.0,86.53846153846153,81.0,75.13333333333334,28.0,39.35294117647059
1523474,2015-05-07,54,Prepared foods,73.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,21.0,28.0,41.142857142857146,9.0,25.88888888888889,77.0,41.72727272727273,35.0,84.07692307692308,101.0,73.6,36.0,42.411764705882355
1525256,2015-05-08,54,Prepared foods,84.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,43.0,48.0,38.714285714285715,5.0,32.111111111111114,60.0,45.63636363636363,91.0,86.07692307692308,85.0,73.93333333333334,29.0,43.76470588235294
1527038,2015-05-09,54,Prepared foods,37.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,41.0,35.0,36.42857142857143,46.0,36.77777777777778,46.0,47.54545454545455,93.0,81.23076923076923,54.0,73.26666666666667,29.0,44.294117647058826
1528820,2015-05-10,54,Prepared foods,74.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,33.0,63.0,37.714285714285715,45.0,34.22222222222222,40.0,48.45454545454545,85.0,79.07692307692308,39.0,72.86666666666666,34.0,49.411764705882355
1530602,2015-05-11,54,Prepared foods,52.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,62.0,26.0,39.57142857142857,26.0,34.55555555555556,39.0,48.54545454545455,79.0,76.76923076923077,121.0,78.0,77.0,52.64705882352941
1532384,2015-05-12,54,Prepared foods,98.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,55.0,21.0,37.42857142857143,66.0,36.666666666666664,35.0,47.81818181818182,135.0,80.92307692307692,107.0,79.8,57.0,52.35294117647059
1534166,2015-05-13,54,Prepared foods,85.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,41.0,43.0,41.285714285714285,43.0,41.44444444444444,56.0,44.0,56.0,82.38461538461539,76.0,80.0,84.0,53.588235294117645
1535948,2015-05-14,54,Prepared foods,75.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,29.0,41.0,40.142857142857146,37.0,40.22222222222222,34.0,42.63636363636363,95.0,84.23076923076923,81.0,79.2,5.0,52.94117647058823
1537730,2015-05-15,54,Prepared foods,64.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,26.0,33.0,42.285714285714285,34.0,42.22222222222222,48.0,42.63636363636363,58.0,82.23076923076923,75.0,78.26666666666667,73.0,54.294117647058826
1539512,2015-05-16,54,Prepared foods,57.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,62.0,62.0,43.42857142857143,28.0,42.22222222222222,50.0,42.81818181818182,59.0,75.3076923076923,47.0,77.6,59.0,55.411764705882355
1541294,2015-05-17,54,Prepared foods,112.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,66.0,55.0,41.0,48.0,37.22222222222222,41.0,42.72727272727273,61.0,81.3076923076923,53.0,77.6,19.0,56.64705882352941
1543076,2015-05-18,54,Prepared foods,66.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,42.0,41.0,44.0,35.0,37.22222222222222,35.0,42.09090909090909,115.0,78.07692307692308,119.0,79.53333333333333,133.0,60.8235294117647
1544858,2015-05-19,54,Prepared foods,56.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,119.0,29.0,48.714285714285715,63.0,37.666666666666664,45.0,40.81818181818182,109.0,74.92307692307692,83.0,77.53333333333333,103.0,64.11764705882354
1546640,2015-05-20,54,Prepared foods,82.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,22.0,26.0,45.857142857142854,26.0,37.55555555555556,46.0,41.27272727272727,59.0,73.53846153846153,78.0,74.4,51.0,63.588235294117645
1548422,2015-05-21,54,Prepared foods,53.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,66.0,62.0,55.0,21.0,41.333333333333336,42.0,40.36363636363637,65.0,72.53846153846153,69.0,76.13333333333334,49.0,64.29411764705883
1550204,2015-05-22,54,Prepared foods,66.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,67.0,66.0,52.285714285714285,43.0,42.111111111111114,38.0,39.36363636363637,3.0,74.0,87.0,75.13333333333334,34.0,61.411764705882355
1551986,2015-05-23,54,Prepared foods,44.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,73.0,42.0,57.57142857142857,41.0,42.77777777777778,28.0,39.0,163.0,74.23076923076923,75.0,74.0,51.0,62.76470588235294
1553768,2015-05-24,54,Prepared foods,88.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,84.0,119.0,63.42857142857143,33.0,39.0,42.0,37.63636363636363,37.0,74.0,54.0,75.13333333333334,55.0,64.82352941176471
1555550,2015-05-25,54,Prepared foods,85.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,37.0,22.0,65.0,62.0,39.0,39.0,36.90909090909091,94.0,65.46153846153847,68.0,77.66666666666667,50.0,67.47058823529412
1557332,2015-05-26,54,Prepared foods,74.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,74.0,66.0,67.57142857142857,55.0,43.55555555555556,38.0,37.63636363636363,38.0,58.07692307692308,91.0,76.66666666666667,100.0,73.88235294117646
1559114,2015-05-27,54,Prepared foods,79.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,52.0,67.0,66.85714285714286,41.0,46.111111111111114,39.0,40.27272727272727,82.0,54.53846153846154,60.0,76.6,90.0,68.41176470588235
1560896,2015-05-28,54,Prepared foods,78.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,98.0,73.0,60.42857142857143,29.0,46.22222222222222,37.0,37.72727272727273,77.0,52.46153846153846,102.0,77.4,68.0,64.88235294117646
1562678,2015-05-29,54,Prepared foods,54.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,85.0,84.0,64.71428571428571,26.0,55.77777777777778,20.0,35.27272727272727,62.0,56.0,66.0,80.46666666666667,69.0,64.70588235294117
1564460,2015-05-30,54,Prepared foods,69.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,75.0,37.0,69.28571428571429,62.0,51.333333333333336,37.0,36.90909090909091,58.0,47.23076923076923,58.0,80.26666666666667,35.0,64.88235294117646
