,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818182,2014-04-06,16,Grocery ii,3.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,3.0,17.0,6.571428571428571,1.0,2.4444444444444446,3.0,7.636363636363637,9.0,16.23076923076923,8.0,6.333333333333333,14.0,7.647058823529412
819964,2014-04-07,16,Grocery ii,4.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,19.0,6.0,6.285714285714286,0.0,2.3333333333333335,15.0,6.636363636363637,2.0,12.692307692307692,4.0,6.6,11.0,7.647058823529412
821746,2014-04-08,16,Grocery ii,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,4.0,6.285714285714286,0.0,1.6666666666666667,10.0,6.2727272727272725,2.0,8.153846153846153,6.0,6.8,7.0,7.529411764705882
823528,2014-04-09,16,Grocery ii,2.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,2.0,7.428571428571429,0.0,1.6666666666666667,10.0,5.909090909090909,16.0,8.153846153846153,3.0,6.8,9.0,7.176470588235294
825310,2014-04-10,16,Grocery ii,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,1.0,5.0,0.0,2.4444444444444446,6.0,6.545454545454546,2.0,9.076923076923077,7.0,6.933333333333334,7.0,7.0
827092,2014-04-11,16,Grocery ii,9.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,3.0,4.142857142857143,4.0,4.222222222222222,5.0,7.818181818181818,8.0,8.23076923076923,3.0,7.0,9.0,6.764705882352941
828874,2014-04-12,16,Grocery ii,6.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,19.0,3.5714285714285716,3.0,4.888888888888889,3.0,8.363636363636363,16.0,7.923076923076923,18.0,7.133333333333334,7.0,7.352941176470588
830656,2014-04-13,16,Grocery ii,10.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,0.0,3.2857142857142856,3.0,5.333333333333333,8.0,7.0,4.0,7.846153846153846,10.0,7.6,9.0,7.9411764705882355
832438,2014-04-14,16,Grocery ii,7.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,0.0,0.0,3.142857142857143,11.0,5.555555555555555,1.0,6.090909090909091,8.0,8.307692307692308,12.0,8.133333333333333,7.0,7.529411764705882
834220,2014-04-15,16,Grocery ii,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,0.0,2.7142857142857144,17.0,5.666666666666667,7.0,5.545454545454546,6.0,8.615384615384615,11.0,8.133333333333333,7.0,7.235294117647059
836002,2014-04-16,16,Grocery ii,8.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,0.0,0.0,0.0,6.0,5.555555555555555,18.0,5.181818181818182,15.0,7.615384615384615,6.0,8.333333333333334,7.0,6.823529411764706
837784,2014-04-17,16,Grocery ii,8.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,0.0,0.0,4.0,7.333333333333333,9.0,4.7272727272727275,5.0,7.769230769230769,5.0,8.4,4.0,6.823529411764706
839566,2014-04-18,16,Grocery ii,3.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,0.0,0.0,2.0,7.0,0.0,4.7272727272727275,10.0,7.461538461538462,7.0,8.2,3.0,7.0
841348,2014-04-19,16,Grocery ii,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3.0,0.0,0.0,1.0,5.777777777777778,0.0,5.090909090909091,8.0,6.846153846153846,5.0,9.333333333333334,1.0,7.647058823529412
843130,2014-04-20,16,Grocery ii,6.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3.0,0.0,0.2857142857142857,3.0,3.888888888888889,4.0,5.454545454545454,8.0,7.384615384615385,9.0,8.8,12.0,7.647058823529412
844912,2014-04-21,16,Grocery ii,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,10.0,0.0,0.7142857142857143,19.0,3.2222222222222223,2.0,5.181818181818182,6.0,7.3076923076923075,16.0,9.133333333333333,11.0,7.588235294117647
846694,2014-04-22,16,Grocery ii,5.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3.0,0.0,1.1428571428571428,0.0,2.7777777777777777,0.0,4.636363636363637,3.0,7.076923076923077,4.0,8.866666666666667,3.0,7.294117647058823
848476,2014-04-23,16,Grocery ii,3.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,4.0,2.0,2.5714285714285716,0.0,2.5555555555555554,3.0,4.454545454545454,4.0,6.0,9.0,8.466666666666667,9.0,7.294117647058823
850258,2014-04-24,16,Grocery ii,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3.0,3.0,3.0,0.0,2.4444444444444446,12.0,4.7272727272727275,4.0,6.076923076923077,4.0,8.2,4.0,7.176470588235294
852040,2014-04-25,16,Grocery ii,11.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2.0,3.0,3.5714285714285716,0.0,2.111111111111111,5.0,4.909090909090909,8.0,6.384615384615385,4.0,8.0,7.0,7.0588235294117645
853822,2014-04-26,16,Grocery ii,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,3.0,10.0,4.0,0.0,0.0,4.0,5.363636363636363,11.0,6.6923076923076925,20.0,7.8,12.0,7.823529411764706
855604,2014-04-27,16,Grocery ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,9.0,3.0,4.0,0.0,0.0,12.0,5.636363636363637,7.0,6.461538461538462,10.0,7.933333333333334,18.0,8.352941176470589
857386,2014-04-28,16,Grocery ii,3.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,6.0,4.0,4.0,0.0,0.2222222222222222,7.0,6.454545454545454,3.0,6.0,15.0,8.333333333333334,9.0,8.941176470588236
859168,2014-04-29,16,Grocery ii,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,10.0,3.0,4.857142857142857,0.0,0.5555555555555556,3.0,6.454545454545454,1.0,6.076923076923077,8.0,7.666666666666667,6.0,8.294117647058824
860950,2014-04-30,16,Grocery ii,1.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,7.0,2.0,4.285714285714286,0.0,0.8888888888888888,2.0,5.7272727272727275,6.0,6.0,5.0,8.2,4.0,8.0
862732,2014-05-01,16,Grocery ii,10.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,5.0,3.0,5.285714285714286,0.0,2.0,9.0,5.363636363636363,14.0,6.846153846153846,2.0,8.0,7.0,8.352941176470589
864514,2014-05-02,16,Grocery ii,13.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,8.0,9.0,5.714285714285714,2.0,2.3333333333333335,5.0,5.0,12.0,7.0,2.0,8.066666666666666,5.0,8.823529411764707
866296,2014-05-03,16,Grocery ii,5.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,8.0,6.0,6.0,3.0,2.7777777777777777,9.0,3.909090909090909,5.0,6.923076923076923,4.0,8.4,5.0,9.529411764705882
868078,2014-05-04,16,Grocery ii,2.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,3.0,10.0,6.857142857142857,3.0,3.111111111111111,3.0,3.272727272727273,0.0,6.846153846153846,7.0,7.8,17.0,9.705882352941176
869860,2014-05-05,16,Grocery ii,4.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,7.0,7.571428571428571,10.0,3.3333333333333335,4.0,3.0,4.0,7.0,15.0,8.133333333333333,12.0,9.235294117647058
871642,2014-05-06,16,Grocery ii,7.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,5.0,6.714285714285714,3.0,3.6666666666666665,1.0,3.1818181818181817,3.0,7.153846153846154,6.0,7.6,11.0,8.352941176470589
873424,2014-05-07,16,Grocery ii,11.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,8.0,6.0,4.0,4.444444444444445,0.0,2.6363636363636362,15.0,7.3076923076923075,12.0,7.466666666666667,1.0,8.176470588235293
875206,2014-05-08,16,Grocery ii,8.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,5.0,8.0,5.428571428571429,3.0,4.777777777777778,0.0,2.4545454545454546,10.0,6.3076923076923075,6.0,7.6,6.0,8.058823529411764
876988,2014-05-09,16,Grocery ii,3.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,3.0,3.0,4.571428571428571,2.0,5.555555555555555,0.0,2.6363636363636362,10.0,5.923076923076923,5.0,7.733333333333333,9.0,8.117647058823529
878770,2014-05-10,16,Grocery ii,5.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,1.0,4.571428571428571,3.0,5.222222222222222,0.0,3.909090909090909,6.0,6.923076923076923,9.0,8.266666666666667,17.0,8.294117647058824
880552,2014-05-11,16,Grocery ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,11.0,6.0,3.857142857142857,9.0,5.444444444444445,4.0,4.090909090909091,5.0,7.615384615384615,11.0,8.333333333333334,16.0,8.705882352941176
882334,2014-05-12,16,Grocery ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,1.0,3.0,6.0,5.888888888888889,3.0,4.363636363636363,3.0,7.3076923076923075,15.0,8.4,10.0,8.470588235294118
884116,2014-05-13,16,Grocery ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,5.0,4.142857142857143,10.0,6.444444444444445,3.0,4.545454545454546,8.0,7.076923076923077,7.0,8.133333333333333,4.0,7.647058823529412
885898,2014-05-14,16,Grocery ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3.0,3.0,4.714285714285714,7.0,6.555555555555555,11.0,4.636363636363637,1.0,6.230769230769231,6.0,8.066666666666666,3.0,7.117647058823529
887680,2014-05-15,16,Grocery ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,2.0,3.857142857142857,5.0,6.333333333333333,17.0,4.909090909090909,7.0,5.615384615384615,7.0,7.6,6.0,6.705882352941177
889462,2014-05-16,16,Grocery ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1.0,11.0,4.142857142857143,8.0,6.0,6.0,6.636363636363637,18.0,4.846153846153846,4.0,7.266666666666667,4.0,7.0
891244,2014-05-17,16,Grocery ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,10.0,5.0,3.7142857142857144,8.0,5.444444444444445,4.0,6.2727272727272725,9.0,4.615384615384615,10.0,7.2,5.0,7.0588235294117645
893026,2014-05-18,16,Grocery ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,13.0,0.0,3.4285714285714284,3.0,4.888888888888889,2.0,6.0,0.0,5.153846153846154,5.0,6.933333333333334,10.0,7.176470588235294
894808,2014-05-19,16,Grocery ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5.0,3.0,4.571428571428571,1.0,4.444444444444445,1.0,5.7272727272727275,0.0,5.3076923076923075,8.0,6.933333333333334,12.0,6.470588235294118
896590,2014-05-20,16,Grocery ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2.0,2.0,4.857142857142857,6.0,4.111111111111111,3.0,4.7272727272727275,4.0,5.0,11.0,6.266666666666667,1.0,6.0
898372,2014-05-21,16,Grocery ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,4.0,1.0,4.857142857142857,1.0,4.444444444444445,19.0,3.1818181818181817,2.0,5.846153846153846,5.0,6.133333333333334,3.0,5.647058823529412
900154,2014-05-22,16,Grocery ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,7.0,10.0,5.142857142857143,5.0,4.111111111111111,0.0,2.6363636363636362,0.0,5.846153846153846,5.0,6.133333333333334,3.0,5.705882352941177
901936,2014-05-23,16,Grocery ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,11.0,13.0,5.285714285714286,3.0,3.7777777777777777,0.0,2.272727272727273,3.0,4.6923076923076925,1.0,5.866666666666666,4.0,5.705882352941177
903718,2014-05-24,16,Grocery ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,8.0,5.0,6.0,2.0,4.0,0.0,2.090909090909091,12.0,4.153846153846154,4.0,5.733333333333333,6.0,6.0
905500,2014-05-25,16,Grocery ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3.0,2.0,7.428571428571429,11.0,3.5555555555555554,0.0,2.0,5.0,4.846153846153846,5.0,5.866666666666666,7.0,6.882352941176471
907282,2014-05-26,16,Grocery ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,5.0,4.0,7.142857142857143,5.0,3.5555555555555554,0.0,1.7272727272727273,4.0,5.230769230769231,11.0,6.0,11.0,7.0588235294117645
909064,2014-05-27,16,Grocery ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,7.0,5.714285714285714,0.0,4.111111111111111,0.0,0.18181818181818182,12.0,5.615384615384615,5.0,5.866666666666666,5.0,6.764705882352941
910846,2014-05-28,16,Grocery ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,11.0,5.714285714285714,3.0,5.222222222222222,0.0,0.45454545454545453,7.0,5.6923076923076925,5.0,5.6,8.0,6.470588235294118
912628,2014-05-29,16,Grocery ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,8.0,5.428571428571429,2.0,5.555555555555555,0.0,0.7272727272727273,3.0,6.0,6.0,5.533333333333333,4.0,6.647058823529412
914410,2014-05-30,16,Grocery ii,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,3.0,4.857142857142857,1.0,4.555555555555555,0.0,1.6363636363636365,2.0,5.846153846153846,3.0,5.4,5.0,7.352941176470588
916192,2014-05-31,16,Grocery ii,1.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,5.0,3.857142857142857,10.0,4.444444444444445,0.0,1.9090909090909092,9.0,4.923076923076923,2.0,5.533333333333333,3.0,7.529411764705882
917974,2014-06-01,16,Grocery ii,4.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,2.2857142857142856,13.0,5.222222222222222,2.0,2.272727272727273,5.0,4.538461538461538,12.0,5.733333333333333,11.0,8.294117647058824
919756,2014-06-02,16,Grocery ii,2.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,1.1428571428571428,5.0,6.111111111111111,3.0,2.5454545454545454,9.0,4.230769230769231,7.0,6.266666666666667,19.0,8.294117647058824
921538,2014-06-03,16,Grocery ii,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.7142857142857143,2.0,6.777777777777778,3.0,2.727272727272727,3.0,3.3076923076923075,6.0,5.733333333333333,8.0,8.411764705882353
923320,2014-06-04,16,Grocery ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,4.0,7.0,10.0,3.0,4.0,3.076923076923077,7.0,6.266666666666667,5.0,7.823529411764706
925102,2014-06-05,16,Grocery ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,7.0,6.444444444444445,3.0,3.8181818181818183,1.0,3.076923076923077,4.0,6.333333333333333,7.0,8.117647058823529
926884,2014-06-06,16,Grocery ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,11.0,5.0,4.0,4.363636363636363,0.0,3.1538461538461537,3.0,6.133333333333334,4.0,8.117647058823529
928666,2014-06-07,16,Grocery ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,8.0,4.444444444444445,3.0,5.090909090909091,0.0,3.3076923076923075,3.0,6.4,15.0,8.470588235294118
930448,2014-06-08,16,Grocery ii,9.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,3.0,4.222222222222222,2.0,5.454545454545454,0.0,4.230769230769231,7.0,6.933333333333334,6.0,8.647058823529411
932230,2014-06-09,16,Grocery ii,8.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,5.0,3.7777777777777777,3.0,5.636363636363637,0.0,4.0,13.0,6.866666666666666,17.0,8.705882352941176
934012,2014-06-10,16,Grocery ii,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,3.0,9.0,5.454545454545454,4.0,4.076923076923077,3.0,7.0,6.0,8.647058823529411
935794,2014-06-11,16,Grocery ii,8.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,1.7777777777777777,6.0,5.909090909090909,3.0,3.923076923076923,13.0,7.2,9.0,7.705882352941177
937576,2014-06-12,16,Grocery ii,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.8888888888888888,10.0,5.818181818181818,3.0,3.923076923076923,6.0,6.866666666666666,1.0,7.823529411764706
939358,2014-06-13,16,Grocery ii,3.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.5555555555555556,7.0,5.636363636363637,11.0,4.153846153846154,3.0,7.133333333333334,10.0,7.588235294117647
941140,2014-06-14,16,Grocery ii,12.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.0,17.0,5.615384615384615,7.0,12.8,8.0,7.588235294117647
942922,2014-06-15,16,Grocery ii,6.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,0.0,0.0,0.0,0.0,8.0,5.818181818181818,6.0,5.615384615384615,10.0,13.4,10.0,7.705882352941177
944704,2014-06-16,16,Grocery ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,0.0,0.0,0.0,0.0,8.0,5.454545454545454,4.0,5.615384615384615,11.0,13.666666666666666,8.0,7.117647058823529
946486,2014-06-17,16,Grocery ii,5.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,4.0,0.0,0.14285714285714285,0.0,0.0,3.0,5.181818181818182,2.0,5.3076923076923075,9.0,14.4,4.0,7.117647058823529
948268,2014-06-18,16,Grocery ii,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2.0,0.0,0.2857142857142857,0.0,0.0,1.0,4.454545454545454,1.0,5.076923076923077,9.0,15.2,10.0,6.235294117647059
950050,2014-06-19,16,Grocery ii,1.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,0.0,0.8571428571428571,0.0,0.0,6.0,4.818181818181818,3.0,4.846153846153846,2.0,15.6,3.0,6.176470588235294
951832,2014-06-20,16,Grocery ii,4.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,1.0,1.1428571428571428,0.0,0.0,1.0,4.818181818181818,19.0,4.0,8.0,15.8,10.0,5.9411764705882355
953614,2014-06-21,16,Grocery ii,5.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,1.0,1.2857142857142858,0.0,0.0,5.0,4.090909090909091,0.0,2.6923076923076925,88.0,16.866666666666667,1.0,6.235294117647059
955396,2014-06-22,16,Grocery ii,9.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,4.0,1.2857142857142858,0.0,0.0,3.0,3.6363636363636362,0.0,2.230769230769231,12.0,17.933333333333334,7.0,6.176470588235294
957178,2014-06-23,16,Grocery ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,2.0,1.2857142857142858,0.0,0.0,2.0,3.5454545454545454,0.0,1.9230769230769231,11.0,20.6,6.0,6.0
958960,2014-06-24,16,Grocery ii,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,9.0,1.0,1.1428571428571428,0.0,0.0,11.0,3.5454545454545454,0.0,1.7692307692307692,24.0,24.333333333333332,5.0,6.117647058823529
960742,2014-06-25,16,Grocery ii,6.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,8.0,0.0,1.0,0.0,0.1111111111111111,5.0,3.909090909090909,0.0,1.8461538461538463,15.0,24.133333333333333,6.0,5.882352941176471
962524,2014-06-26,16,Grocery ii,7.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,0.0,1.7142857142857142,0.0,0.2222222222222222,0.0,5.0,0.0,1.8461538461538463,19.0,23.733333333333334,2.0,5.9411764705882355
964306,2014-06-27,16,Grocery ii,6.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,8.0,0.0,2.5714285714285716,0.0,0.6666666666666666,3.0,5.0,0.0,0.6153846153846154,9.0,24.666666666666668,5.0,5.764705882352941
966088,2014-06-28,16,Grocery ii,7.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,1.0,0.0,2.7142857142857144,0.0,0.8888888888888888,2.0,4.909090909090909,0.0,1.3846153846153846,19.0,25.066666666666666,5.0,6.117647058823529
967870,2014-06-29,16,Grocery ii,11.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,3.0,9.0,3.857142857142857,1.0,1.0,1.0,5.090909090909091,0.0,1.6153846153846154,23.0,19.8,6.0,6.176470588235294
969652,2014-06-30,16,Grocery ii,7.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,12.0,8.0,4.0,1.0,1.0,10.0,4.7272727272727275,0.0,1.9230769230769231,50.0,19.133333333333333,9.0,6.588235294117647
971434,2014-07-01,16,Grocery ii,2.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,6.0,2.0,4.428571428571429,4.0,1.0,13.0,5.2727272727272725,2.0,2.1538461538461537,67.0,18.533333333333335,5.0,6.529411764705882
973216,2014-07-02,16,Grocery ii,3.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,8.0,6.142857142857143,2.0,1.0,5.0,6.0,3.0,2.3076923076923075,6.0,18.0,12.0,6.294117647058823
