,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1368098,2015-02-09,45,Home appliances,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,0.0,1.2857142857142858,2.0,1.2222222222222223,0.0,0.0,0.0,0.0,3.0,1.6,1.0,1.8235294117647058
1369880,2015-02-10,45,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,4.0,1.6,3.0,1.8235294117647058
1371662,2015-02-11,45,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.0,1.7647058823529411
1373444,2015-02-12,45,Home appliances,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.4,0.0,1.8235294117647058
1375226,2015-02-13,45,Home appliances,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,2.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.0,0.0,1.3333333333333333,0.0,1.8235294117647058
1377008,2015-02-14,45,Home appliances,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,2.0,1.5714285714285714,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.2666666666666666,2.0,1.8235294117647058
1378790,2015-02-15,45,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3.0,1.0,1.4285714285714286,1.0,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,1.3333333333333333,4.0,2.0588235294117645
1380572,2015-02-16,45,Home appliances,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,1.0,1.5714285714285714,3.0,1.0,0.0,0.2727272727272727,0.0,0.0,2.0,1.2666666666666666,5.0,2.235294117647059
1382354,2015-02-17,45,Home appliances,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2.0,3.0,1.7142857142857142,3.0,1.0,0.0,0.36363636363636365,0.0,0.0,2.0,1.2,2.0,2.176470588235294
1384136,2015-02-18,45,Home appliances,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,0.0,1.7142857142857142,0.0,1.2222222222222223,1.0,0.36363636363636365,0.0,0.0,1.0,1.0,3.0,2.1176470588235294
1385918,2015-02-19,45,Home appliances,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,2.0,1.8571428571428572,0.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.0,1.0,1.1333333333333333,2.0,1.9411764705882353
1387700,2015-02-20,45,Home appliances,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,3.0,1.8571428571428572,1.0,1.4444444444444444,2.0,0.9090909090909091,0.0,0.0,1.0,1.2,2.0,1.9411764705882353
1389482,2015-02-21,45,Home appliances,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,2.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.0,0.0,1.4,1.0,2.235294117647059
1391264,2015-02-22,45,Home appliances,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,2.0,1.5714285714285714,2.0,1.2222222222222223,1.0,1.0,0.0,0.0,2.0,1.4666666666666666,3.0,2.4705882352941178
1393046,2015-02-23,45,Home appliances,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,1.0,1.4285714285714286,2.0,1.2222222222222223,0.0,1.0,0.0,0.0,2.0,1.6,4.0,2.4705882352941178
1394828,2015-02-24,45,Home appliances,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,0.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.0909090909090908,0.0,0.0,2.0,1.5333333333333334,3.0,2.5294117647058822
1396610,2015-02-25,45,Home appliances,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,1.0,1.0,1.0,1.6666666666666667,5.0,1.0909090909090908,0.0,0.0,1.0,1.5333333333333334,1.0,2.3529411764705883
1398392,2015-02-26,45,Home appliances,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,1.0,1.0,3.0,1.7777777777777777,0.0,1.0909090909090908,0.0,0.0,2.0,1.5333333333333334,0.0,2.4705882352941178
1400174,2015-02-27,45,Home appliances,2.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,1.0,1.1428571428571428,0.0,1.7777777777777777,1.0,1.4545454545454546,0.0,0.0,2.0,1.6,0.0,2.3529411764705883
1401956,2015-02-28,45,Home appliances,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,1.0,1.1428571428571428,2.0,1.6666666666666667,0.0,1.6363636363636365,0.0,0.0,3.0,1.6666666666666667,1.0,2.3529411764705883
1403738,2015-03-01,45,Home appliances,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,2.0,1.0,3.0,1.5555555555555556,2.0,1.7272727272727273,0.0,0.0,1.0,1.8666666666666667,5.0,2.588235294117647
1405520,2015-03-02,45,Home appliances,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,2.0,1.1428571428571428,2.0,1.5555555555555556,0.0,1.9090909090909092,0.0,0.0,2.0,1.8666666666666667,4.0,2.6470588235294117
1407302,2015-03-03,45,Home appliances,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,1.2857142857142858,2.0,1.3333333333333333,2.0,1.7272727272727273,0.0,0.0,1.0,1.8,2.0,2.6470588235294117
1409084,2015-03-04,45,Home appliances,2.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,1.2857142857142858,1.0,1.4444444444444444,4.0,1.8181818181818181,0.0,0.0,2.0,1.7333333333333334,5.0,2.5294117647058822
1410866,2015-03-05,45,Home appliances,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,2.0,1.0,0.0,1.3333333333333333,3.0,1.7272727272727273,0.0,0.0,1.0,1.7333333333333334,2.0,2.3529411764705883
1412648,2015-03-06,45,Home appliances,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,2.0,0.7142857142857143,1.0,1.2222222222222223,1.0,1.9090909090909092,0.0,0.0,2.0,1.8,4.0,2.411764705882353
1414430,2015-03-07,45,Home appliances,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,1.0,0.7142857142857143,1.0,1.2222222222222223,3.0,1.7272727272727273,0.0,0.0,2.0,1.8,1.0,2.411764705882353
1416212,2015-03-08,45,Home appliances,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,0.0,0.8571428571428571,1.0,1.0,3.0,1.8181818181818181,0.0,0.0,3.0,1.7333333333333334,2.0,2.4705882352941178
1417994,2015-03-09,45,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.7272727272727273,0.0,0.0,2.0,2.0,6.0,2.5294117647058822
1419776,2015-03-10,45,Home appliances,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.5714285714285714,2.0,1.1111111111111112,0.0,1.3636363636363635,0.0,0.0,1.0,2.2,2.0,2.3529411764705883
1421558,2015-03-11,45,Home appliances,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,1.0,0.8571428571428571,2.0,1.2222222222222223,2.0,1.0909090909090908,0.0,0.0,1.0,2.2666666666666666,3.0,2.1176470588235294
1423340,2015-03-12,45,Home appliances,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3.0,1.0,0.8571428571428571,0.0,1.2222222222222223,0.0,1.0909090909090908,0.0,0.0,1.0,2.2666666666666666,2.0,2.0588235294117645
1425122,2015-03-13,45,Home appliances,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,1.0,1.0909090909090908,0.0,0.0,3.0,2.4,0.0,1.8235294117647058
1426904,2015-03-14,45,Home appliances,2.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,3.0,1.7142857142857142,2.0,1.0,1.0,1.0909090909090908,0.0,0.07692307692307693,2.0,2.3333333333333335,2.0,1.8235294117647058
1428686,2015-03-15,45,Home appliances,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2.0,0.0,1.5714285714285714,2.0,0.7777777777777778,0.0,1.0,0.0,0.07692307692307693,2.0,2.4,0.0,1.6470588235294117
1430468,2015-03-16,45,Home appliances,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,3.0,1.4285714285714286,1.0,0.6666666666666666,0.0,1.0,0.0,0.23076923076923078,5.0,2.4,1.0,1.6470588235294117
1432250,2015-03-17,45,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,3.0,1.5714285714285714,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.23076923076923078,5.0,2.466666666666667,2.0,1.7058823529411764
1434032,2015-03-18,45,Home appliances,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,0.0,1.1428571428571428,0.0,0.8888888888888888,3.0,1.0,0.0,0.3076923076923077,2.0,2.466666666666667,2.0,1.588235294117647
1435814,2015-03-19,45,Home appliances,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3.0,0.0,1.4285714285714286,0.0,1.0,3.0,1.0909090909090908,0.0,0.3076923076923077,2.0,2.466666666666667,0.0,1.4705882352941178
1437596,2015-03-20,45,Home appliances,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2.0,2.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.1818181818181819,1.0,0.38461538461538464,3.0,2.466666666666667,1.0,1.411764705882353
1439378,2015-03-21,45,Home appliances,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,1.1428571428571428,1.0,1.0,0.0,1.2727272727272727,0.0,0.7692307692307693,1.0,2.466666666666667,1.0,1.3529411764705883
1441160,2015-03-22,45,Home appliances,4.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,2.0,1.4285714285714286,1.0,1.3333333333333333,1.0,1.3636363636363635,2.0,0.7692307692307693,3.0,2.466666666666667,2.0,1.4705882352941178
1442942,2015-03-23,45,Home appliances,3.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,1.0,1.4285714285714286,3.0,1.3333333333333333,1.0,1.5454545454545454,0.0,0.8461538461538461,3.0,2.6666666666666665,1.0,1.4705882352941178
1444724,2015-03-24,45,Home appliances,4.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,4.0,3.0,1.1428571428571428,0.0,1.3333333333333333,2.0,1.2727272727272727,1.0,0.8461538461538461,3.0,2.4,1.0,1.5294117647058822
1446506,2015-03-25,45,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,2.0,1.1428571428571428,3.0,1.4444444444444444,2.0,1.1818181818181819,0.0,1.0,1.0,2.1333333333333333,3.0,1.588235294117647
1448288,2015-03-26,45,Home appliances,1.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,1.4285714285714286,3.0,1.3333333333333333,1.0,1.4545454545454546,1.0,1.0,1.0,2.2666666666666666,4.0,1.588235294117647
1450070,2015-03-27,45,Home appliances,1.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,2.0,0.0,1.2857142857142858,0.0,1.4444444444444444,1.0,1.6363636363636365,5.0,1.0769230769230769,1.0,2.1333333333333333,0.0,1.588235294117647
1451852,2015-03-28,45,Home appliances,1.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2.0,0.0,0.8571428571428571,0.0,1.2222222222222223,3.0,1.7272727272727273,0.0,1.3846153846153846,3.0,2.0,2.0,1.9411764705882353
1453634,2015-03-29,45,Home appliances,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1.0,4.0,0.8571428571428571,2.0,1.5555555555555556,0.0,1.7272727272727273,1.0,1.4615384615384615,2.0,2.0,1.0,2.176470588235294
1455416,2015-03-30,45,Home appliances,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,2.0,0.0,1.1428571428571428,0.0,1.4444444444444444,2.0,1.5454545454545454,0.0,1.5384615384615385,5.0,1.9333333333333333,2.0,2.235294117647059
1457198,2015-03-31,45,Home appliances,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,0.0,1.2857142857142858,2.0,1.1111111111111112,3.0,1.4545454545454546,2.0,1.6923076923076923,1.0,1.9333333333333333,2.0,2.176470588235294
1458980,2015-04-01,45,Home appliances,2.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,2.0,1.5714285714285714,1.0,1.1111111111111112,2.0,1.4545454545454546,0.0,1.9230769230769231,1.0,1.8,1.0,2.235294117647059
1460762,2015-04-02,45,Home appliances,1.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,2.0,1.1428571428571428,3.0,1.1111111111111112,2.0,1.4545454545454546,2.0,1.9230769230769231,4.0,1.8,2.0,2.235294117647059
1462544,2015-04-03,45,Home appliances,3.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,1.0,1.2857142857142858,2.0,1.3333333333333333,1.0,1.2727272727272727,4.0,1.5384615384615385,0.0,1.7333333333333334,2.0,2.176470588235294
1464326,2015-04-04,45,Home appliances,3.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,2.0,1.2857142857142858,0.0,1.3333333333333333,0.0,1.4545454545454546,3.0,1.6923076923076923,1.0,1.8,2.0,2.1176470588235294
1466108,2015-04-05,45,Home appliances,3.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,3.0,1.0,1.0,0.0,1.1111111111111112,1.0,1.4545454545454546,1.0,1.6153846153846154,1.0,2.066666666666667,6.0,2.3529411764705883
1467890,2015-04-06,45,Home appliances,1.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,1.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.1818181818181819,3.0,1.6923076923076923,2.0,2.0,5.0,2.411764705882353
1469672,2015-04-07,45,Home appliances,4.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,4.0,0.0,1.0,4.0,1.1111111111111112,1.0,1.0,3.0,1.6153846153846154,3.0,1.8666666666666667,2.0,2.5294117647058822
1471454,2015-04-08,45,Home appliances,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,3.0,0.0,0.7142857142857143,0.0,1.0,1.0,1.0,1.0,1.6153846153846154,1.0,1.8666666666666667,1.0,2.588235294117647
1473236,2015-04-09,45,Home appliances,2.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,4.0,0.0,1.1428571428571428,0.0,1.2222222222222223,2.0,1.0909090909090908,0.0,1.4615384615384615,1.0,2.2666666666666666,2.0,2.588235294117647
1475018,2015-04-10,45,Home appliances,1.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,3.0,1.4285714285714286,2.0,1.3333333333333333,2.0,1.1818181818181819,2.0,1.2307692307692308,0.0,2.0,1.0,2.9411764705882355
1476800,2015-04-11,45,Home appliances,3.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,1.0,0.0,2.0,2.0,1.4444444444444444,0.0,1.0909090909090908,0.0,1.2307692307692308,2.0,2.0,2.0,3.1176470588235294
1478582,2015-04-12,45,Home appliances,2.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.3846153846153846,7.0,1.9333333333333333,3.0,3.4705882352941178
1480364,2015-04-13,45,Home appliances,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1.0,3.0,2.142857142857143,2.0,1.0,2.0,0.9090909090909091,1.0,1.1538461538461537,1.0,2.066666666666667,4.0,3.6470588235294117
1482146,2015-04-14,45,Home appliances,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,4.0,1.8571428571428572,1.0,1.0,2.0,0.9090909090909091,0.0,0.9230769230769231,3.0,2.1333333333333333,3.0,3.4705882352941178
1483928,2015-04-15,45,Home appliances,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,2.0,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,0.9230769230769231,1.0,1.9333333333333333,3.0,3.2941176470588234
1485710,2015-04-16,45,Home appliances,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,2.0,1.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,1.0,7.0,2.0,3.0,3.411764705882353
1487492,2015-04-17,45,Home appliances,1.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,2.0,1.0,1.0,0.0,1.2222222222222223,0.0,1.0,3.0,1.0,0.0,1.9333333333333333,2.0,3.588235294117647
1489274,2015-04-18,45,Home appliances,3.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.0,3.0,1.1538461538461537,0.0,2.0,7.0,3.823529411764706
1491056,2015-04-19,45,Home appliances,6.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,3.0,0.0,1.0,3.0,1.6666666666666667,1.0,1.0909090909090908,0.0,1.1538461538461537,0.0,2.066666666666667,5.0,4.0588235294117645
1492838,2015-04-20,45,Home appliances,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,3.0,0.0,1.0,0.0,1.5555555555555556,1.0,1.1818181818181819,0.0,1.1538461538461537,3.0,1.6,8.0,4.176470588235294
1494620,2015-04-21,45,Home appliances,1.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,3.0,2.0,1.2857142857142858,4.0,1.6666666666666667,1.0,1.0909090909090908,1.0,1.3846153846153846,3.0,1.5333333333333334,5.0,4.176470588235294
1496402,2015-04-22,45,Home appliances,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1.0,2.0,1.5714285714285714,3.0,1.7777777777777777,3.0,1.0909090909090908,1.0,1.3846153846153846,0.0,1.3333333333333333,3.0,4.0588235294117645
1498184,2015-04-23,45,Home appliances,1.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,4.0,1.0,2.0,4.0,1.8888888888888888,0.0,1.2727272727272727,2.0,1.4615384615384615,2.0,1.4666666666666666,2.0,4.117647058823529
1499966,2015-04-24,45,Home appliances,1.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1.0,3.0,2.142857142857143,0.0,1.5555555555555556,3.0,1.2727272727272727,2.0,1.4615384615384615,0.0,1.0,4.0,4.0
1501748,2015-04-25,45,Home appliances,2.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,2.0,3.0,2.4285714285714284,1.0,1.5555555555555556,3.0,1.3636363636363635,1.0,1.3846153846153846,1.0,1.0666666666666667,4.0,4.117647058823529
1503530,2015-04-26,45,Home appliances,3.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,1.0,3.0,2.2857142857142856,1.0,1.3333333333333333,0.0,1.3636363636363635,1.0,1.5384615384615385,3.0,1.0666666666666667,6.0,4.470588235294118
1505312,2015-04-27,45,Home appliances,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,3.0,1.0,2.4285714285714284,1.0,1.2222222222222223,0.0,1.5454545454545454,3.0,1.6153846153846154,0.0,1.0666666666666667,5.0,4.117647058823529
1507094,2015-04-28,45,Home appliances,4.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,2.0,4.0,2.142857142857143,0.0,0.8888888888888888,2.0,1.4545454545454546,0.0,1.5384615384615385,0.0,0.8666666666666667,4.0,4.235294117647059
1508876,2015-04-29,45,Home appliances,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,1.0,1.0,2.142857142857143,0.0,1.2222222222222223,0.0,1.4545454545454546,2.0,1.5384615384615385,0.0,0.6666666666666666,3.0,3.823529411764706
1510658,2015-04-30,45,Home appliances,2.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,2.0,2.0,2.0,1.4444444444444444,2.0,1.1818181818181819,3.0,1.4615384615384615,3.0,0.6666666666666666,2.0,3.5294117647058822
1512440,2015-05-01,45,Home appliances,2.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,1.0,2.0,2.0,1.6666666666666667,1.0,0.9090909090909091,2.0,1.3846153846153846,0.0,0.5333333333333333,4.0,3.411764705882353
1514222,2015-05-02,45,Home appliances,4.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,3.0,1.4285714285714286,1.0,1.6666666666666667,3.0,1.2727272727272727,2.0,1.3846153846153846,1.0,0.5333333333333333,1.0,3.4705882352941178
1516004,2015-05-03,45,Home appliances,2.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,1.0,2.0,1.2857142857142858,3.0,2.111111111111111,2.0,1.2727272727272727,1.0,1.4615384615384615,0.0,0.4666666666666667,5.0,3.5294117647058822
1517786,2015-05-04,45,Home appliances,1.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,3.0,1.0,1.0,3.0,2.2222222222222223,0.0,1.0909090909090908,0.0,1.3846153846153846,0.0,0.26666666666666666,8.0,3.2941176470588234
1519568,2015-05-05,45,Home appliances,4.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,6.0,0.0,1.0,3.0,2.2222222222222223,0.0,1.2727272727272727,1.0,1.3846153846153846,0.0,0.26666666666666666,1.0,3.1176470588235294
1521350,2015-05-06,45,Home appliances,3.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,1.0,1.0,2.111111111111111,0.0,1.2727272727272727,1.0,1.2307692307692308,0.0,0.26666666666666666,7.0,2.8823529411764706
