,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1359992,2015-02-05,18,Prepared foods,46.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,46.0,45.0,44.0,41.0,50.333333333333336,40.0,52.63636363636363,55.0,58.30769230769231,24.0,44.13333333333333,46.0,46.8235294117647
1361774,2015-02-06,18,Prepared foods,50.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,73.0,28.0,47.142857142857146,33.0,56.55555555555556,61.0,49.36363636363637,45.0,56.76923076923077,39.0,46.2,46.0,45.588235294117645
1363556,2015-02-07,18,Prepared foods,50.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,45.0,41.0,47.714285714285715,52.0,55.55555555555556,83.0,50.54545454545455,64.0,59.38461538461539,97.0,46.666666666666664,29.0,46.529411764705884
1365338,2015-02-08,18,Prepared foods,42.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,36.0,74.0,52.142857142857146,46.0,51.55555555555556,54.0,50.36363636363637,69.0,60.23076923076923,36.0,46.333333333333336,56.0,47.1764705882353
1367120,2015-02-09,18,Prepared foods,31.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,63.0,58.0,52.142857142857146,66.0,50.0,43.0,54.09090909090909,82.0,60.0,60.0,47.06666666666667,58.0,45.76470588235294
1368902,2015-02-10,18,Prepared foods,31.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,60.0,46.0,53.285714285714285,92.0,50.44444444444444,22.0,53.27272727272727,58.0,58.76923076923077,44.0,44.0,58.0,45.76470588235294
1370684,2015-02-11,18,Prepared foods,33.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,40.0,73.0,56.42857142857143,36.0,49.888888888888886,28.0,55.72727272727273,58.0,56.61538461538461,33.0,43.2,21.0,43.470588235294116
1372466,2015-02-12,18,Prepared foods,22.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,59.0,45.0,54.42857142857143,42.0,48.666666666666664,54.0,55.36363636363637,28.0,56.23076923076923,24.0,40.93333333333333,32.0,44.23529411764706
1374248,2015-02-13,18,Prepared foods,28.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,28.0,36.0,51.857142857142854,42.0,51.77777777777778,58.0,52.45454545454545,70.0,55.69230769230769,56.0,46.2,37.0,43.35294117647059
1376030,2015-02-14,18,Prepared foods,51.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,32.0,63.0,53.714285714285715,45.0,50.888888888888886,83.0,52.63636363636363,53.0,55.92307692307692,40.0,46.733333333333334,36.0,43.529411764705884
1377812,2015-02-15,18,Prepared foods,33.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,47.0,60.0,47.285714285714285,28.0,45.77777777777778,60.0,53.63636363636363,55.0,55.23076923076923,42.0,44.8,61.0,44.8235294117647
1379594,2015-02-16,18,Prepared foods,44.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,68.0,40.0,45.42857142857143,41.0,49.888888888888886,67.0,56.45454545454545,58.0,54.0,64.0,46.93333333333333,66.0,45.11764705882353
1381376,2015-02-17,18,Prepared foods,37.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,67.0,59.0,47.0,74.0,50.22222222222222,57.0,58.90909090909091,41.0,55.15384615384615,33.0,46.93333333333333,28.0,44.529411764705884
1383158,2015-02-18,18,Prepared foods,46.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,44.0,28.0,47.714285714285715,58.0,49.55555555555556,51.0,56.90909090909091,50.0,54.38461538461539,22.0,47.06666666666667,43.0,42.8235294117647
1384940,2015-02-19,18,Prepared foods,44.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,46.0,32.0,48.714285714285715,46.0,51.55555555555556,56.0,55.72727272727273,38.0,58.53846153846154,0.0,48.733333333333334,25.0,41.23529411764706
1386722,2015-02-20,18,Prepared foods,35.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,33.0,47.0,49.285714285714285,73.0,55.111111111111114,54.0,52.54545454545455,67.0,55.76923076923077,103.0,49.13333333333333,58.0,41.1764705882353
1388504,2015-02-21,18,Prepared foods,70.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,46.0,68.0,47.42857142857143,45.0,55.0,53.0,50.27272727272727,60.0,54.84615384615385,47.0,48.333333333333336,37.0,42.05882352941177
1390286,2015-02-22,18,Prepared foods,42.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,50.0,67.0,48.142857142857146,36.0,53.333333333333336,55.0,48.81818181818182,66.0,54.46153846153846,68.0,48.46666666666667,49.0,42.294117647058826
1392068,2015-02-23,18,Prepared foods,48.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,50.0,44.0,50.142857142857146,63.0,50.0,32.0,48.63636363636363,73.0,55.38461538461539,68.0,50.06666666666667,68.0,42.1764705882353
1393850,2015-02-24,18,Prepared foods,29.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,42.0,46.0,50.57142857142857,60.0,48.44444444444444,45.0,47.27272727272727,48.0,57.15384615384615,60.0,52.13333333333333,34.0,42.35294117647059
1395632,2015-02-25,18,Prepared foods,29.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,31.0,33.0,48.0,40.0,45.55555555555556,48.0,45.0,82.0,56.46153846153846,46.0,55.266666666666666,46.0,41.411764705882355
1397414,2015-02-26,18,Prepared foods,35.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,31.0,46.0,44.42857142857143,59.0,48.111111111111114,35.0,43.36363636363637,34.0,58.15384615384615,58.0,58.86666666666667,29.0,42.11764705882353
1399196,2015-02-27,18,Prepared foods,31.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,33.0,50.0,42.57142857142857,28.0,51.55555555555556,51.0,42.63636363636363,41.0,56.23076923076923,30.0,64.66666666666667,31.0,42.05882352941177
1400978,2015-02-28,18,Prepared foods,58.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,22.0,50.0,40.42857142857143,32.0,49.44444444444444,55.0,44.72727272727273,50.0,56.92307692307692,44.0,60.06666666666667,20.0,43.35294117647059
1402760,2015-03-01,18,Prepared foods,79.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,28.0,42.0,40.42857142857143,47.0,47.888888888888886,36.0,46.90909090909091,70.0,54.92307692307692,42.0,61.06666666666667,47.0,44.76470588235294
1404542,2015-03-02,18,Prepared foods,47.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,51.0,31.0,37.0,68.0,47.111111111111114,31.0,46.54545454545455,64.0,54.0,66.0,61.2,41.0,45.470588235294116
1406324,2015-03-03,18,Prepared foods,52.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,33.0,31.0,33.857142857142854,67.0,45.666666666666664,36.0,45.18181818181818,41.0,56.69230769230769,95.0,61.266666666666666,34.0,44.294117647058826
1408106,2015-03-04,18,Prepared foods,29.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,44.0,33.0,34.0,44.0,48.111111111111114,45.0,46.72727272727273,60.0,54.53846153846154,80.0,60.46666666666667,64.0,42.0
1409888,2015-03-05,18,Prepared foods,49.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,37.0,22.0,32.714285714285715,46.0,50.111111111111114,78.0,46.27272727272727,42.0,55.23076923076923,76.0,60.266666666666666,50.0,42.11764705882353
1411670,2015-03-06,18,Prepared foods,42.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,46.0,28.0,34.57142857142857,33.0,49.55555555555556,56.0,47.27272727272727,69.0,53.76923076923077,87.0,60.333333333333336,40.0,42.705882352941174
1413452,2015-03-07,18,Prepared foods,65.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,44.0,51.0,35.42857142857143,46.0,45.44444444444444,41.0,52.36363636363637,40.0,52.07692307692308,34.0,60.93333333333333,42.0,45.529411764705884
1415234,2015-03-08,18,Prepared foods,61.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,35.0,33.0,37.285714285714285,50.0,41.44444444444444,33.0,52.81818181818182,61.0,50.84615384615385,62.0,61.333333333333336,47.0,49.411764705882355
1417016,2015-03-09,18,Prepared foods,85.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,70.0,44.0,40.42857142857143,50.0,40.22222222222222,52.0,53.36363636363637,83.0,50.38461538461539,70.0,63.86666666666667,82.0,50.8235294117647
1418798,2015-03-10,18,Prepared foods,43.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,42.0,37.0,41.42857142857143,42.0,37.55555555555556,46.0,53.09090909090909,54.0,53.61538461538461,69.0,64.4,49.0,52.11764705882353
1420580,2015-03-11,18,Prepared foods,23.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,48.0,46.0,44.142857142857146,31.0,37.0,66.0,50.09090909090909,43.0,53.61538461538461,48.0,61.86666666666667,29.0,52.529411764705884
1422362,2015-03-12,18,Prepared foods,40.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,29.0,44.0,45.42857142857143,31.0,37.55555555555556,92.0,47.54545454545455,22.0,55.53846153846154,43.0,60.86666666666667,29.0,53.0
1424144,2015-03-13,18,Prepared foods,28.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,29.0,35.0,46.0,33.0,35.666666666666664,36.0,47.54545454545455,28.0,54.61538461538461,59.0,60.2,36.0,51.1764705882353
1425926,2015-03-14,18,Prepared foods,69.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,35.0,70.0,44.857142857142854,22.0,35.0,42.0,51.27272727272727,54.0,55.46153846153846,39.0,57.53333333333333,56.0,52.76470588235294
1427708,2015-03-15,18,Prepared foods,84.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,31.0,42.0,42.42857142857143,28.0,34.44444444444444,42.0,51.81818181818182,58.0,55.07692307692308,50.0,58.53333333333333,77.0,54.64705882352941
1429490,2015-03-16,18,Prepared foods,43.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,58.0,48.0,41.142857142857146,51.0,36.111111111111114,45.0,51.81818181818182,83.0,52.84615384615385,80.0,60.46666666666667,97.0,55.705882352941174
1431272,2015-03-17,18,Prepared foods,57.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,79.0,29.0,40.57142857142857,33.0,37.55555555555556,28.0,52.45454545454545,60.0,52.76923076923077,74.0,61.0,44.0,56.0
1433054,2015-03-18,18,Prepared foods,38.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,47.0,29.0,38.857142857142854,44.0,37.77777777777778,41.0,48.18181818181818,67.0,53.69230769230769,57.0,62.4,69.0,53.23529411764706
1434836,2015-03-19,18,Prepared foods,45.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,52.0,35.0,44.142857142857146,37.0,43.111111111111114,74.0,48.18181818181818,57.0,54.46153846153846,65.0,62.86666666666667,48.0,52.94117647058823
1436618,2015-03-20,18,Prepared foods,24.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,29.0,31.0,44.0,46.0,44.666666666666664,58.0,50.09090909090909,51.0,55.76923076923077,66.0,64.0,42.0,53.88235294117647
1438400,2015-03-21,18,Prepared foods,73.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,49.0,58.0,47.285714285714285,44.0,44.333333333333336,46.0,51.72727272727273,56.0,55.30769230769231,47.0,63.86666666666667,33.0,56.294117647058826
1440182,2015-03-22,18,Prepared foods,52.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,42.0,79.0,47.285714285714285,35.0,43.888888888888886,73.0,51.27272727272727,54.0,53.53846153846154,49.0,67.86666666666666,77.0,59.11764705882353
1441964,2015-03-23,18,Prepared foods,30.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,65.0,47.0,49.285714285714285,70.0,42.22222222222222,45.0,54.09090909090909,53.0,51.07692307692308,91.0,71.4,72.0,59.1764705882353
1443746,2015-03-24,18,Prepared foods,42.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,61.0,52.0,50.857142857142854,42.0,42.0,36.0,52.90909090909091,55.0,50.69230769230769,78.0,71.73333333333333,60.0,57.23529411764706
1445528,2015-03-25,18,Prepared foods,46.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,85.0,29.0,51.857142857142854,48.0,40.333333333333336,63.0,49.09090909090909,32.0,48.30769230769231,90.0,71.2,52.0,54.05882352941177
1447310,2015-03-26,18,Prepared foods,56.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,43.0,49.0,49.285714285714285,29.0,41.888888888888886,60.0,48.09090909090909,45.0,46.30769230769231,55.0,71.73333333333333,35.0,54.23529411764706
1449092,2015-03-27,18,Prepared foods,45.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,23.0,42.0,54.714285714285715,29.0,46.77777777777778,40.0,50.09090909090909,48.0,45.15384615384615,60.0,71.6,44.0,53.23529411764706
1450874,2015-03-28,18,Prepared foods,73.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,40.0,65.0,53.42857142857143,35.0,44.22222222222222,59.0,49.54545454545455,35.0,44.30769230769231,57.0,71.66666666666667,45.0,54.529411764705884
1452656,2015-03-29,18,Prepared foods,58.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,28.0,61.0,52.57142857142857,31.0,45.333333333333336,28.0,49.45454545454545,51.0,46.15384615384615,99.0,74.53333333333333,70.0,54.64705882352941
1454438,2015-03-30,18,Prepared foods,41.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,69.0,85.0,51.285714285714285,58.0,43.22222222222222,32.0,50.36363636363637,55.0,46.38461538461539,103.0,76.0,84.0,55.411764705882355
1456220,2015-03-31,18,Prepared foods,56.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,84.0,43.0,49.285714285714285,79.0,45.44444444444444,47.0,47.63636363636363,36.0,45.30769230769231,85.0,75.06666666666666,57.0,52.705882352941174
1458002,2015-04-01,18,Prepared foods,70.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,43.0,23.0,49.857142857142854,47.0,46.888888888888886,68.0,46.36363636363637,31.0,45.38461538461539,66.0,74.2,44.0,51.88235294117647
1459784,2015-04-02,18,Prepared foods,65.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,57.0,40.0,53.142857142857146,52.0,50.22222222222222,67.0,47.27272727272727,36.0,45.92307692307692,65.0,72.46666666666667,43.0,51.8235294117647
1461566,2015-04-03,18,Prepared foods,33.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,38.0,28.0,47.142857142857146,29.0,53.55555555555556,44.0,46.45454545454545,45.0,45.76923076923077,63.0,72.13333333333334,47.0,50.294117647058826
1463348,2015-04-04,18,Prepared foods,51.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,45.0,69.0,49.142857142857146,49.0,56.55555555555556,46.0,47.72727272727273,78.0,48.15384615384615,67.0,72.86666666666666,52.0,51.64705882352941
1465130,2015-04-05,18,Prepared foods,78.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,24.0,84.0,51.285714285714285,42.0,52.55555555555556,33.0,47.63636363636363,56.0,51.30769230769231,90.0,74.4,70.0,53.35294117647059
1466912,2015-04-06,18,Prepared foods,48.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,73.0,43.0,52.0,65.0,49.888888888888886,46.0,46.18181818181818,41.0,49.84615384615385,71.0,73.13333333333334,44.0,52.23529411764706
1468694,2015-04-07,18,Prepared foods,50.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,52.0,57.0,51.42857142857143,61.0,48.55555555555556,50.0,43.0,33.0,50.30769230769231,77.0,70.8,46.0,50.529411764705884
1470476,2015-04-08,18,Prepared foods,43.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,30.0,38.0,52.0,85.0,48.44444444444444,50.0,38.90909090909091,52.0,51.15384615384615,65.0,70.53333333333333,31.0,48.529411764705884
1472258,2015-04-09,18,Prepared foods,28.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,42.0,45.0,47.42857142857143,43.0,50.666666666666664,42.0,37.45454545454545,46.0,51.84615384615385,64.0,70.06666666666666,58.0,47.94117647058823
1474040,2015-04-10,18,Prepared foods,35.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,46.0,24.0,45.57142857142857,23.0,55.333333333333336,31.0,37.90909090909091,66.0,50.53846153846154,50.0,69.26666666666667,59.0,49.411764705882355
1475822,2015-04-11,18,Prepared foods,62.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,56.0,73.0,43.42857142857143,40.0,52.888888888888886,31.0,37.90909090909091,92.0,47.69230769230769,71.0,69.0,26.0,49.294117647058826
1477604,2015-04-12,18,Prepared foods,85.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,45.0,52.0,44.57142857142857,28.0,52.44444444444444,33.0,37.72727272727273,36.0,49.07692307692308,80.0,69.0,58.0,49.0
1479386,2015-04-13,18,Prepared foods,41.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,73.0,30.0,46.142857142857146,69.0,47.22222222222222,22.0,36.54545454545455,42.0,50.38461538461539,80.0,69.53333333333333,73.0,47.94117647058823
1481168,2015-04-14,18,Prepared foods,41.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,58.0,42.0,49.142857142857146,84.0,47.44444444444444,28.0,36.18181818181818,42.0,51.38461538461539,68.0,70.13333333333334,26.0,45.705882352941174
1482950,2015-04-15,18,Prepared foods,50.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,41.0,46.0,49.142857142857146,43.0,47.55555555555556,51.0,36.36363636363637,45.0,53.0,81.0,67.6,41.0,45.88235294117647
1484732,2015-04-16,18,Prepared foods,42.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,56.0,56.0,50.0,57.0,51.22222222222222,33.0,36.72727272727273,28.0,52.92307692307692,59.0,67.4,50.0,45.94117647058823
1486514,2015-04-17,18,Prepared foods,40.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,70.0,45.0,51.57142857142857,38.0,53.888888888888886,44.0,40.27272727272727,41.0,50.61538461538461,53.0,65.73333333333333,47.0,46.88235294117647
1488296,2015-04-18,18,Prepared foods,75.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,65.0,73.0,53.57142857142857,45.0,49.55555555555556,37.0,41.09090909090909,74.0,48.38461538461539,59.0,64.8,69.0,45.411764705882355
1490078,2015-04-19,18,Prepared foods,80.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,33.0,58.0,57.0,24.0,44.888888888888886,46.0,43.45454545454545,58.0,50.23076923076923,67.0,64.53333333333333,41.0,44.470588235294116
1491860,2015-04-20,18,Prepared foods,50.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,51.0,41.0,58.285714285714285,73.0,45.22222222222222,44.0,43.54545454545455,46.0,50.07692307692308,98.0,62.666666666666664,42.0,44.05882352941177
1493642,2015-04-21,18,Prepared foods,40.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,78.0,56.0,56.57142857142857,52.0,45.111111111111114,35.0,41.54545454545455,73.0,51.38461538461539,80.0,61.8,34.0,41.88235294117647
1495424,2015-04-22,18,Prepared foods,43.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,48.0,70.0,53.42857142857143,30.0,45.888888888888886,70.0,41.72727272727273,45.0,50.07692307692308,39.0,60.333333333333336,32.0,38.88235294117647
1497206,2015-04-23,18,Prepared foods,37.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,50.0,65.0,56.285714285714285,42.0,49.0,42.0,40.54545454545455,36.0,50.38461538461539,62.0,57.266666666666666,47.0,38.76470588235294
1498988,2015-04-24,18,Prepared foods,29.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,43.0,33.0,57.285714285714285,46.0,52.77777777777778,48.0,42.45454545454545,63.0,50.84615384615385,39.0,56.53333333333333,47.0,38.35294117647059
1500770,2015-04-25,18,Prepared foods,70.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,28.0,51.0,56.42857142857143,56.0,49.22222222222222,29.0,45.45454545454545,60.0,50.38461538461539,36.0,55.4,47.0,38.94117647058823
1502552,2015-04-26,18,Prepared foods,65.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,35.0,78.0,52.57142857142857,45.0,49.666666666666664,29.0,45.72727272727273,40.0,51.07692307692308,67.0,54.266666666666666,33.0,40.11764705882353
1504334,2015-04-27,18,Prepared foods,34.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,62.0,48.0,47.285714285714285,73.0,54.111111111111114,35.0,47.27272727272727,59.0,50.92307692307692,52.0,53.666666666666664,43.0,40.64705882352941
1506116,2015-04-28,18,Prepared foods,40.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,85.0,50.0,47.57142857142857,58.0,56.666666666666664,31.0,43.54545454545455,28.0,48.84615384615385,67.0,52.06666666666667,19.0,40.8235294117647
1507898,2015-04-29,18,Prepared foods,38.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,41.0,43.0,49.142857142857146,41.0,55.22222222222222,58.0,44.18181818181818,32.0,47.92307692307692,46.0,51.333333333333336,21.0,40.1764705882353
1509680,2015-04-30,18,Prepared foods,56.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,41.0,28.0,50.142857142857146,56.0,54.666666666666664,79.0,43.63636363636363,47.0,48.69230769230769,35.0,52.4,22.0,41.588235294117645
1511462,2015-05-01,18,Prepared foods,33.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,50.0,35.0,49.142857142857146,70.0,58.333333333333336,47.0,46.90909090909091,68.0,47.69230769230769,48.0,51.266666666666666,24.0,41.1764705882353
1513244,2015-05-02,18,Prepared foods,76.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,42.0,62.0,47.857142857142854,65.0,55.55555555555556,52.0,49.81818181818182,67.0,46.92307692307692,36.0,52.93333333333333,34.0,41.470588235294116
