,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1274898,2014-12-18,30,Deli,108.0,31,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,140.0,77.0,108.28571428571429,76.0,97.66666666666667,139.0,98.72727272727273,53.0,104.92307692307692,62.0,93.26666666666667,79.0,101.0
1276680,2014-12-19,30,Deli,132.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,84.0,66.0,111.85714285714286,77.0,98.11111111111111,121.0,99.27272727272727,122.0,101.46153846153847,117.0,95.73333333333333,121.0,105.52941176470588
1278462,2014-12-20,30,Deli,114.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,102.0,138.0,117.57142857142857,102.0,97.55555555555556,90.0,102.72727272727273,149.0,98.92307692307692,133.0,98.13333333333334,64.0,105.47058823529412
1280244,2014-12-21,30,Deli,116.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,99.0,187.0,114.42857142857143,85.0,94.44444444444444,74.0,101.36363636363636,112.0,98.38461538461539,110.0,97.8,112.0,105.58823529411765
1282026,2014-12-22,30,Deli,113.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,134.0,109.0,118.0,114.0,93.66666666666667,109.0,101.81818181818181,83.0,98.46153846153847,95.0,99.53333333333333,118.0,111.29411764705883
1283808,2014-12-23,30,Deli,148.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,192.0,140.0,122.71428571428571,99.0,93.77777777777777,81.0,99.27272727272727,79.0,100.07692307692308,68.0,99.6,140.0,112.41176470588235
1285590,2014-12-24,30,Deli,252.0,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,87.0,84.0,122.14285714285714,84.0,92.55555555555556,100.0,95.27272727272727,85.0,100.0,72.0,103.0,207.0,109.88235294117646
1287372,2014-12-26,30,Deli,82.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,102.0,102.0,122.85714285714286,100.0,96.55555555555556,128.0,92.81818181818181,71.0,104.92307692307692,82.0,100.2,65.0,108.05882352941177
1289154,2014-12-27,30,Deli,78.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,74.0,99.0,119.71428571428571,106.0,107.88888888888889,91.0,98.81818181818181,134.0,101.38461538461539,103.0,104.86666666666666,71.0,108.82352941176471
1290936,2014-12-28,30,Deli,78.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,108.0,134.0,114.28571428571429,77.0,107.33333333333333,83.0,100.9090909090909,117.0,96.23076923076923,135.0,106.33333333333333,153.0,108.3529411764706
1292718,2014-12-29,30,Deli,74.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,98.0,192.0,112.85714285714286,66.0,111.88888888888889,76.0,99.0,96.0,94.76923076923077,99.0,104.8,93.0,106.11764705882354
1294500,2014-12-30,30,Deli,167.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,132.0,87.0,113.71428571428571,138.0,111.88888888888889,95.0,101.81818181818181,114.0,95.53846153846153,117.0,103.6,99.0,107.11764705882354
1296282,2014-12-31,30,Deli,219.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,150.0,102.0,113.57142857142857,187.0,112.11111111111111,94.0,100.45454545454545,85.0,96.84615384615384,101.0,101.86666666666666,165.0,107.41176470588235
1299846,2015-01-02,30,Deli,106.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,84.0,74.0,113.28571428571429,109.0,111.33333333333333,156.0,97.27272727272727,117.0,98.3076923076923,120.0,103.46666666666667,98.0,105.3529411764706
1301628,2015-01-03,30,Deli,118.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,134.0,108.0,107.28571428571429,140.0,117.66666666666667,97.0,94.81818181818181,76.0,99.0,89.0,99.6,63.0,104.52941176470588
1303410,2015-01-04,30,Deli,137.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,84.0,98.0,106.85714285714286,84.0,131.66666666666666,88.0,96.0909090909091,82.0,93.38461538461539,132.0,103.6,94.0,99.94117647058823
1305192,2015-01-05,30,Deli,99.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,108.0,132.0,111.42857142857143,102.0,126.0,112.0,101.27272727272727,93.0,91.23076923076923,139.0,105.66666666666667,108.0,100.94117647058823
1306974,2015-01-06,30,Deli,116.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,132.0,150.0,112.85714285714286,99.0,116.55555555555556,85.0,102.18181818181819,93.0,96.07692307692308,110.0,105.0,71.0,102.17647058823529
1308756,2015-01-07,30,Deli,90.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,114.0,84.0,112.85714285714286,134.0,112.66666666666667,93.0,103.54545454545455,96.0,95.92307692307692,92.0,106.93333333333334,83.0,96.58823529411765
1310538,2015-01-08,30,Deli,105.0,31,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,116.0,134.0,117.71428571428571,192.0,109.11111111111111,64.0,97.45454545454545,104.0,96.61538461538461,69.0,105.53333333333333,81.0,96.3529411764706
1312320,2015-01-09,30,Deli,74.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,113.0,84.0,115.14285714285714,87.0,110.66666666666667,97.0,94.81818181818181,80.0,94.53846153846153,92.0,110.13333333333334,117.0,94.70588235294117
1314102,2015-01-10,30,Deli,108.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,148.0,108.0,110.28571428571429,102.0,114.0,133.0,95.45454545454545,61.0,96.84615384615384,14.0,107.86666666666666,83.0,92.3529411764706
1315884,2015-01-11,30,Deli,111.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,252.0,132.0,114.42857142857143,74.0,119.66666666666667,105.0,93.36363636363636,89.0,96.53846153846153,142.0,109.4,126.0,92.76470588235294
1317666,2015-01-12,30,Deli,104.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,82.0,114.0,116.42857142857143,108.0,114.11111111111111,109.0,97.27272727272727,159.0,97.38461538461539,134.0,110.6,129.0,94.17647058823529
1319448,2015-01-13,30,Deli,96.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,78.0,116.0,140.42857142857142,98.0,107.66666666666667,89.0,99.0909090909091,112.0,100.92307692307692,125.0,106.86666666666666,82.0,94.76470588235294
1321230,2015-01-14,30,Deli,119.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,78.0,113.0,136.71428571428572,132.0,107.33333333333333,68.0,100.18181818181819,94.0,102.84615384615384,128.0,105.8,92.0,93.58823529411765
1323012,2015-01-15,30,Deli,136.0,30,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,74.0,148.0,129.0,150.0,108.0,95.0,98.36363636363636,90.0,101.76923076923077,96.0,104.06666666666666,58.0,95.6470588235294
1324794,2015-01-16,30,Deli,75.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,167.0,252.0,123.85714285714286,84.0,114.44444444444444,89.0,95.54545454545455,106.0,101.3076923076923,170.0,103.8,89.0,94.6470588235294
1326576,2015-01-17,30,Deli,118.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,219.0,82.0,117.85714285714286,134.0,115.11111111111111,128.0,93.72727272727273,78.0,105.0,86.0,103.2,71.0,97.41176470588235
1328358,2015-01-18,30,Deli,117.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,106.0,78.0,125.57142857142857,84.0,117.11111111111111,113.0,94.18181818181819,104.0,104.38461538461539,112.0,108.4,125.0,97.52941176470588
1330140,2015-01-19,30,Deli,81.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,118.0,78.0,135.71428571428572,108.0,115.0,76.0,95.0909090909091,139.0,99.84615384615384,150.0,108.4,105.0,97.11764705882354
1331922,2015-01-20,30,Deli,140.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,137.0,74.0,114.85714285714286,132.0,114.77777777777777,77.0,96.54545454545455,121.0,101.07692307692308,83.0,108.26666666666667,87.0,93.6470588235294
1333704,2015-01-21,30,Deli,96.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,99.0,167.0,120.0,114.0,133.44444444444446,102.0,97.0,90.0,100.84615384615384,94.0,108.66666666666667,104.0,91.11764705882354
1335486,2015-01-22,30,Deli,117.0,35,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,116.0,219.0,128.42857142857142,116.0,127.66666666666667,85.0,98.54545454545455,74.0,100.3076923076923,66.0,106.26666666666667,88.0,92.05882352941177
1337268,2015-01-23,30,Deli,134.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,90.0,106.0,131.42857142857142,113.0,127.0,114.0,93.9090909090909,109.0,98.0,65.0,108.06666666666666,106.0,91.41176470588235
1339050,2015-01-24,30,Deli,137.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,105.0,118.0,137.42857142857142,148.0,123.66666666666667,99.0,89.63636363636364,81.0,99.3076923076923,83.0,104.4,66.0,96.41176470588235
1340832,2015-01-25,30,Deli,94.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,74.0,137.0,126.42857142857143,252.0,117.22222222222223,84.0,95.27272727272727,100.0,98.53846153846153,92.0,107.2,128.0,99.23529411764706
1342614,2015-01-26,30,Deli,86.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,108.0,99.0,110.14285714285714,82.0,123.11111111111111,100.0,105.27272727272727,128.0,99.84615384615384,142.0,109.93333333333334,119.0,101.17647058823529
1344396,2015-01-27,30,Deli,80.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,111.0,116.0,105.57142857142857,78.0,134.55555555555554,106.0,105.9090909090909,91.0,98.0,132.0,107.53333333333333,76.0,100.23529411764706
1346178,2015-01-28,30,Deli,112.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,104.0,90.0,104.14285714285714,78.0,133.77777777777777,77.0,110.9090909090909,83.0,97.84615384615384,131.0,110.46666666666667,67.0,100.29411764705883
1347960,2015-01-29,30,Deli,117.0,33,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,96.0,105.0,100.42857142857143,74.0,130.44444444444446,66.0,108.18181818181819,76.0,100.76923076923077,92.0,109.26666666666667,86.0,99.76470588235294
1349742,2015-01-30,30,Deli,106.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,119.0,74.0,101.14285714285714,167.0,117.66666666666667,138.0,108.45454545454545,95.0,98.92307692307692,123.0,111.2,98.0,98.41176470588235
1351524,2015-01-31,30,Deli,153.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,136.0,108.0,98.28571428571429,219.0,119.55555555555556,187.0,109.81818181818181,94.0,99.84615384615384,115.0,111.2,81.0,99.17647058823529
1353306,2015-02-01,30,Deli,165.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,75.0,111.0,102.42857142857143,106.0,123.77777777777777,109.0,112.9090909090909,156.0,97.07692307692308,128.0,113.4,143.0,97.29411764705883
1355088,2015-02-02,30,Deli,123.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,118.0,104.0,106.85714285714286,118.0,125.11111111111111,140.0,120.72727272727273,97.0,94.6923076923077,153.0,114.86666666666666,137.0,97.52941176470588
1356870,2015-02-03,30,Deli,87.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,117.0,96.0,107.0,137.0,128.55555555555554,84.0,121.63636363636364,88.0,97.92307692307692,114.0,112.4,104.0,94.6470588235294
1358652,2015-02-04,30,Deli,110.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,81.0,119.0,108.42857142857143,99.0,118.22222222222223,102.0,124.9090909090909,112.0,99.61538461538461,127.0,111.2,109.0,91.0
1360434,2015-02-05,30,Deli,136.0,37,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,140.0,136.0,109.28571428571429,116.0,105.88888888888889,99.0,119.0909090909091,85.0,102.15384615384616,76.0,110.0,106.0,91.3529411764706
1362216,2015-02-06,30,Deli,93.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,96.0,75.0,106.0,90.0,106.44444444444444,134.0,111.9090909090909,93.0,101.6923076923077,95.0,111.26666666666667,78.0,91.58823529411765
1363998,2015-02-07,30,Deli,134.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,117.0,118.0,112.28571428571429,105.0,104.88888888888889,192.0,110.9090909090909,64.0,99.6923076923077,65.0,108.8,81.0,93.17647058823529
1365780,2015-02-08,30,Deli,121.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,134.0,117.0,109.0,74.0,100.33333333333333,87.0,110.18181818181819,97.0,95.0,116.0,108.73333333333333,101.0,96.0
1367562,2015-02-09,30,Deli,116.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,137.0,81.0,106.28571428571429,108.0,102.55555555555556,102.0,116.18181818181819,133.0,94.38461538461539,114.0,108.93333333333334,74.0,95.94117647058823
1369344,2015-02-10,30,Deli,126.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,94.0,140.0,114.71428571428571,111.0,104.77777777777777,74.0,114.54545454545455,105.0,97.46153846153847,105.0,106.2,70.0,93.29411764705883
1371126,2015-02-11,30,Deli,91.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,86.0,96.0,117.42857142857143,104.0,103.11111111111111,108.0,117.72727272727273,109.0,97.53846153846153,114.0,106.4,79.0,90.88235294117646
1372908,2015-02-12,30,Deli,124.0,30,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,80.0,117.0,114.14285714285714,96.0,104.55555555555556,98.0,113.18181818181819,89.0,96.84615384615384,113.0,103.33333333333333,57.0,90.76470588235294
1374690,2015-02-13,30,Deli,129.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,112.0,134.0,114.85714285714286,119.0,109.33333333333333,132.0,105.54545454545455,68.0,95.61538461538461,111.0,103.0,82.0,87.11764705882354
1376472,2015-02-14,30,Deli,148.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,117.0,137.0,106.28571428571429,136.0,106.33333333333333,150.0,109.63636363636364,95.0,98.53846153846153,86.0,102.33333333333333,71.0,85.82352941176471
1378254,2015-02-15,30,Deli,133.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,106.0,94.0,108.57142857142857,75.0,109.55555555555556,84.0,110.72727272727273,89.0,97.61538461538461,114.0,104.93333333333334,113.0,85.23529411764706
1380036,2015-02-16,30,Deli,96.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,153.0,86.0,108.57142857142857,118.0,108.66666666666667,134.0,114.54545454545455,128.0,96.15384615384616,131.0,104.0,146.0,84.58823529411765
1381818,2015-02-17,30,Deli,102.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,165.0,80.0,104.57142857142857,117.0,111.0,84.0,115.0,113.0,95.6923076923077,112.0,101.4,80.0,82.58823529411765
1383600,2015-02-18,30,Deli,62.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,123.0,112.0,106.85714285714286,81.0,112.66666666666667,108.0,119.54545454545455,76.0,93.76923076923077,117.0,101.46666666666667,98.0,82.58823529411765
1385382,2015-02-19,30,Deli,118.0,29,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,87.0,117.0,117.0,140.0,112.77777777777777,132.0,130.45454545454547,77.0,94.61538461538461,81.0,98.46666666666667,96.0,81.6470588235294
1387164,2015-02-20,30,Deli,80.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,110.0,106.0,122.28571428571429,96.0,114.88888888888889,114.0,124.27272727272727,102.0,97.53846153846153,71.0,98.26666666666667,102.0,80.82352941176471
1388946,2015-02-21,30,Deli,131.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,136.0,153.0,123.28571428571429,117.0,111.33333333333333,116.0,123.72727272727273,85.0,96.15384615384616,85.0,97.66666666666667,47.0,85.3529411764706
1390728,2015-02-22,30,Deli,117.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,93.0,165.0,123.0,134.0,107.22222222222223,113.0,118.63636363636364,114.0,94.38461538461539,104.0,100.93333333333334,84.0,85.82352941176471
1392510,2015-02-23,30,Deli,88.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,134.0,123.0,125.71428571428571,137.0,110.66666666666667,148.0,117.72727272727273,99.0,95.15384615384616,102.0,103.8,68.0,85.88235294117646
1394292,2015-02-24,30,Deli,88.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,121.0,87.0,123.85714285714286,94.0,108.11111111111111,252.0,123.0909090909091,84.0,100.84615384615384,75.0,104.33333333333333,70.0,84.05882352941177
1396074,2015-02-25,30,Deli,101.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,116.0,110.0,121.14285714285714,86.0,109.22222222222223,82.0,131.0,100.0,103.38461538461539,106.0,105.6,67.0,79.58823529411765
1397856,2015-02-26,30,Deli,111.0,32,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,126.0,136.0,114.85714285714286,80.0,113.22222222222223,78.0,130.27272727272728,106.0,108.23076923076923,69.0,105.33333333333333,74.0,79.3529411764706
1399638,2015-02-27,30,Deli,83.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,91.0,93.0,113.85714285714286,112.0,116.66666666666667,78.0,130.45454545454547,77.0,106.84615384615384,110.0,105.4,54.0,78.11764705882354
1401420,2015-02-28,30,Deli,197.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,124.0,134.0,119.42857142857143,117.0,115.11111111111111,74.0,132.63636363636363,66.0,108.15384615384616,102.0,105.26666666666667,65.0,77.88235294117646
1403202,2015-03-01,30,Deli,129.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,129.0,121.0,116.71428571428571,106.0,114.33333333333333,167.0,128.1818181818182,138.0,107.0,135.0,106.46666666666667,134.0,77.0
1404984,2015-03-02,30,Deli,109.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,148.0,116.0,115.0,153.0,117.0,219.0,115.81818181818181,187.0,109.6923076923077,157.0,108.53333333333333,90.0,78.94117647058823
1406766,2015-03-03,30,Deli,160.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,133.0,126.0,120.14285714285714,165.0,123.22222222222223,106.0,116.54545454545455,109.0,118.0,139.0,107.53333333333333,72.0,78.23529411764706
1408548,2015-03-04,30,Deli,136.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,96.0,91.0,122.14285714285714,123.0,121.11111111111111,118.0,119.0,140.0,117.0,131.0,107.66666666666667,82.0,77.47058823529412
1410330,2015-03-05,30,Deli,82.0,26,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,102.0,124.0,123.85714285714286,87.0,123.0,137.0,118.63636363636364,84.0,116.6923076923077,113.0,108.66666666666667,70.0,77.82352941176471
1412112,2015-03-06,30,Deli,87.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,62.0,129.0,121.0,110.0,124.66666666666667,99.0,121.72727272727273,102.0,116.46153846153847,82.0,109.6,76.0,76.82352941176471
1413894,2015-03-07,30,Deli,118.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,118.0,148.0,117.57142857142857,136.0,120.55555555555556,116.0,116.63636363636364,99.0,119.6923076923077,69.0,109.0,77.0,77.70588235294117
1415676,2015-03-08,30,Deli,130.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,80.0,133.0,113.42857142857143,93.0,116.22222222222223,90.0,106.18181818181819,134.0,116.61538461538461,103.0,109.93333333333334,92.0,79.29411764705883
1417458,2015-03-09,30,Deli,118.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,131.0,96.0,112.57142857142857,134.0,112.66666666666667,105.0,105.27272727272727,192.0,112.38461538461539,135.0,112.06666666666666,87.0,80.11764705882354
1419240,2015-03-10,30,Deli,129.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,117.0,102.0,105.57142857142857,121.0,116.77777777777777,74.0,105.36363636363636,87.0,115.53846153846153,87.0,109.86666666666666,80.0,76.6470588235294
1421022,2015-03-11,30,Deli,77.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,88.0,62.0,103.14285714285714,116.0,118.88888888888889,108.0,105.27272727272727,102.0,111.23076923076923,77.0,106.93333333333334,72.0,75.0
1422804,2015-03-12,30,Deli,99.0,32,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,88.0,118.0,100.85714285714286,126.0,120.22222222222223,111.0,103.0909090909091,74.0,115.07692307692308,121.0,104.4,55.0,75.11764705882354
1424586,2015-03-13,30,Deli,130.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,101.0,80.0,99.71428571428571,91.0,124.66666666666667,104.0,103.27272727272727,108.0,113.6923076923077,83.0,102.6,76.0,73.82352941176471
1426368,2015-03-14,30,Deli,149.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,111.0,131.0,97.71428571428571,124.0,120.44444444444444,96.0,105.72727272727273,98.0,114.38461538461539,101.0,100.66666666666667,50.0,74.58823529411765
1428150,2015-03-15,30,Deli,131.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,83.0,117.0,103.28571428571429,129.0,118.33333333333333,119.0,103.54545454545455,132.0,114.23076923076923,116.0,104.2,89.0,74.52941176470588
1429932,2015-03-16,30,Deli,123.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,197.0,88.0,102.28571428571429,148.0,112.33333333333333,136.0,109.54545454545455,150.0,108.23076923076923,167.0,107.26666666666667,81.0,73.52941176470588
1431714,2015-03-17,30,Deli,84.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,129.0,88.0,102.71428571428571,133.0,111.44444444444444,75.0,108.45454545454545,84.0,110.46153846153847,124.0,105.73333333333333,79.0,72.76470588235294
1433496,2015-03-18,30,Deli,109.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,109.0,101.0,112.14285714285714,96.0,110.22222222222223,118.0,109.0,134.0,111.3076923076923,95.0,105.46666666666667,75.0,70.76470588235294
