,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1176768,2014-10-24,27,Lingerie,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,4.0,4.142857142857143,4.0,6.0,8.0,3.4545454545454546,2.0,3.0,8.0,5.266666666666667,11.0,7.0
1178550,2014-10-25,27,Lingerie,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,8.0,4.428571428571429,7.0,5.0,0.0,3.6363636363636362,5.0,3.1538461538461537,6.0,6.4,5.0,6.882352941176471
1180332,2014-10-26,27,Lingerie,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.0,5.0,4.714285714285714,8.0,4.222222222222222,4.0,4.0,2.0,3.230769230769231,4.0,6.4,15.0,6.823529411764706
1182114,2014-10-27,27,Lingerie,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,3.0,4.428571428571429,5.0,4.333333333333333,3.0,4.7272727272727275,2.0,3.1538461538461537,2.0,6.8,13.0,6.705882352941177
1183896,2014-10-28,27,Lingerie,9.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,3.0,4.714285714285714,3.0,4.111111111111111,4.0,4.7272727272727275,4.0,3.6153846153846154,4.0,7.133333333333334,9.0,6.294117647058823
1185678,2014-10-29,27,Lingerie,5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,6.0,4.428571428571429,1.0,4.111111111111111,5.0,4.363636363636363,3.0,4.153846153846154,7.0,7.466666666666667,3.0,5.882352941176471
1187460,2014-10-30,27,Lingerie,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,2.0,4.857142857142857,1.0,4.222222222222222,4.0,4.181818181818182,3.0,4.461538461538462,6.0,7.6,10.0,5.823529411764706
1189242,2014-10-31,27,Lingerie,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5.0,6.0,4.571428571428571,4.0,3.888888888888889,8.0,4.7272727272727275,4.0,4.769230769230769,10.0,8.733333333333333,6.0,5.529411764705882
1191024,2014-11-01,27,Lingerie,8.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,6.0,4.714285714285714,4.0,3.6666666666666665,9.0,4.636363636363637,5.0,5.0,20.0,9.133333333333333,5.0,5.352941176470588
1192806,2014-11-02,27,Lingerie,9.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,8.0,4.571428571428571,4.0,3.6666666666666665,2.0,4.454545454545454,4.0,5.3076923076923075,5.0,9.533333333333333,2.0,4.764705882352941
1194588,2014-11-03,27,Lingerie,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,1.0,5.0,8.0,4.222222222222222,1.0,4.2727272727272725,8.0,5.384615384615385,11.0,9.933333333333334,1.0,4.470588235294118
1196370,2014-11-04,27,Lingerie,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,7.0,4.0,4.571428571428571,5.0,4.333333333333333,6.0,4.363636363636363,8.0,6.153846153846154,9.0,10.133333333333333,0.0,3.588235294117647
1198152,2014-11-05,27,Lingerie,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,5.0,4.142857142857143,3.0,4.555555555555555,6.0,4.545454545454546,8.0,6.538461538461538,10.0,10.2,0.0,2.8823529411764706
1199934,2014-11-06,27,Lingerie,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,5.0,4.0,3.0,4.777777777777778,3.0,4.363636363636363,6.0,6.6923076923076925,7.0,10.0,3.0,2.3529411764705883
1201716,2014-11-07,27,Lingerie,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,3.0,4.428571428571429,6.0,5.222222222222222,1.0,4.909090909090909,8.0,6.846153846153846,22.0,9.933333333333334,4.0,2.2941176470588234
1203498,2014-11-08,27,Lingerie,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,3.0,4.285714285714286,2.0,4.444444444444445,2.0,5.0,6.0,7.153846153846154,14.0,9.8,0.0,1.9411764705882353
1205280,2014-11-09,27,Lingerie,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,7.0,3.857142857142857,6.0,4.333333333333333,6.0,5.454545454545454,3.0,7.615384615384615,12.0,8.666666666666666,4.0,1.8823529411764706
1207062,2014-11-10,27,Lingerie,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,4.0,3.142857142857143,6.0,4.555555555555555,6.0,5.454545454545454,14.0,7.153846153846154,10.0,8.466666666666667,1.0,1.9411764705882353
1208844,2014-11-11,27,Lingerie,7.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,3.0,2.7142857142857144,8.0,4.777777777777778,6.0,5.363636363636363,8.0,6.769230769230769,5.0,7.933333333333334,0.0,1.8823529411764706
1210626,2014-11-12,27,Lingerie,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,2.0,2.4285714285714284,1.0,4.444444444444445,15.0,5.454545454545454,5.0,6.3076923076923075,5.0,7.466666666666667,0.0,1.9411764705882353
1212408,2014-11-13,27,Lingerie,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,9.0,0.0,1.8571428571428572,4.0,4.555555555555555,3.0,5.909090909090909,6.0,6.153846153846154,4.0,7.133333333333334,1.0,2.0588235294117645
1214190,2014-11-14,27,Lingerie,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,0.0,1.8571428571428572,5.0,4.666666666666667,6.0,6.636363636363637,9.0,5.615384615384615,5.0,7.066666666666666,0.0,2.588235294117647
1215972,2014-11-15,27,Lingerie,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,1.0,2.7142857142857144,5.0,4.444444444444445,6.0,6.818181818181818,10.0,5.3076923076923075,8.0,6.133333333333334,2.0,2.6470588235294117
1217754,2014-11-16,27,Lingerie,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,3.0,3.142857142857143,3.0,3.888888888888889,5.0,6.545454545454546,2.0,5.461538461538462,3.0,5.666666666666667,4.0,2.588235294117647
1219536,2014-11-17,27,Lingerie,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,8.0,4.0,3.4285714285714284,3.0,4.0,4.0,6.545454545454546,3.0,5.0,2.0,5.133333333333334,5.0,2.764705882352941
1221318,2014-11-18,27,Lingerie,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,9.0,9.0,4.0,7.0,3.5555555555555554,6.0,5.545454545454546,2.0,4.384615384615385,3.0,4.6,6.0,2.7058823529411766
1223100,2014-11-19,27,Lingerie,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,5.0,5.0,4.0,3.0,10.0,5.909090909090909,4.0,4.3076923076923075,2.0,4.533333333333333,1.0,2.764705882352941
1224882,2014-11-20,27,Lingerie,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,2.0,5.857142857142857,3.0,2.5555555555555554,8.0,6.090909090909091,1.0,4.076923076923077,5.0,4.2,2.0,3.0
1226664,2014-11-21,27,Lingerie,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,4.0,6.0,2.0,2.5555555555555554,3.0,6.0,2.0,3.6923076923076925,6.0,4.066666666666666,2.0,3.0588235294117645
1228446,2014-11-22,27,Lingerie,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,8.0,5.142857142857143,0.0,2.6666666666666665,6.0,5.818181818181818,5.0,3.3076923076923075,8.0,4.066666666666666,9.0,3.235294117647059
1230228,2014-11-23,27,Lingerie,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,9.0,5.0,0.0,2.888888888888889,4.0,5.545454545454546,8.0,3.4615384615384617,7.0,3.8,4.0,3.588235294117647
1232010,2014-11-24,27,Lingerie,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,5.0,4.857142857142857,1.0,3.0,7.0,5.090909090909091,0.0,3.8461538461538463,4.0,4.066666666666666,3.0,3.588235294117647
1233792,2014-11-25,27,Lingerie,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,3.0,4.285714285714286,3.0,2.888888888888889,8.0,4.545454545454546,4.0,4.384615384615385,2.0,4.066666666666666,3.0,3.588235294117647
1235574,2014-11-26,27,Lingerie,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,4.0,3.2857142857142856,4.0,3.111111111111111,5.0,4.181818181818182,3.0,4.230769230769231,4.0,4.0,3.0,3.3529411764705883
1237356,2014-11-27,27,Lingerie,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,1.0,2.7142857142857144,9.0,4.0,3.0,4.2727272727272725,4.0,4.230769230769231,0.0,3.8666666666666667,2.0,3.0588235294117645
1239138,2014-11-28,27,Lingerie,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,0.0,2.7142857142857144,5.0,5.0,1.0,4.454545454545454,5.0,4.538461538461538,2.0,4.133333333333334,4.0,3.235294117647059
1240920,2014-11-29,27,Lingerie,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,1.0,3.2857142857142856,2.0,5.444444444444445,1.0,4.545454545454546,4.0,4.615384615384615,5.0,4.266666666666667,1.0,3.411764705882353
1242702,2014-11-30,27,Lingerie,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,5.0,3.7142857142857144,4.0,5.444444444444445,4.0,4.181818181818182,8.0,4.230769230769231,4.0,4.133333333333334,4.0,3.7058823529411766
1244484,2014-12-01,27,Lingerie,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,5.0,4.0,8.0,5.444444444444445,4.0,3.727272727272727,9.0,4.3076923076923075,7.0,3.6666666666666665,6.0,3.235294117647059
1246266,2014-12-02,27,Lingerie,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,7.0,4.285714285714286,9.0,4.555555555555555,4.0,3.8181818181818183,2.0,4.153846153846154,2.0,3.4,2.0,3.1176470588235294
1248048,2014-12-03,27,Lingerie,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,7.0,5.0,5.0,4.0,8.0,3.727272727272727,1.0,4.384615384615385,2.0,3.3333333333333335,4.0,3.0
1249830,2014-12-04,27,Lingerie,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,3.0,4.857142857142857,3.0,3.888888888888889,5.0,4.181818181818182,6.0,4.538461538461538,0.0,3.066666666666667,1.0,2.8823529411764706
1251612,2014-12-05,27,Lingerie,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,2.0,4.428571428571429,4.0,4.0,3.0,4.636363636363637,6.0,4.615384615384615,9.0,3.3333333333333335,1.0,2.764705882352941
1253394,2014-12-06,27,Lingerie,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,6.0,3.7142857142857144,1.0,3.6666666666666665,3.0,5.0,3.0,5.461538461538462,8.0,4.066666666666666,4.0,3.176470588235294
1255176,2014-12-07,27,Lingerie,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,4.0,3.2857142857142856,0.0,3.4444444444444446,6.0,4.7272727272727275,1.0,5.076923076923077,6.0,4.266666666666667,5.0,3.2941176470588234
1256958,2014-12-08,27,Lingerie,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,2.0,2.857142857142857,1.0,3.6666666666666665,2.0,4.7272727272727275,2.0,4.846153846153846,0.0,4.4,7.0,3.235294117647059
1258740,2014-12-09,27,Lingerie,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,2.0,2.7142857142857144,5.0,3.6666666666666665,6.0,4.454545454545454,6.0,5.153846153846154,0.0,4.4,1.0,3.1176470588235294
1260522,2014-12-10,27,Lingerie,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,4.0,3.0,5.0,3.4444444444444446,6.0,4.454545454545454,6.0,5.461538461538462,1.0,4.333333333333333,2.0,2.823529411764706
1262304,2014-12-11,27,Lingerie,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,0.0,3.2857142857142856,7.0,4.0,8.0,4.454545454545454,6.0,5.3076923076923075,0.0,4.533333333333333,1.0,2.823529411764706
1264086,2014-12-12,27,Lingerie,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,3.2857142857142856,7.0,4.444444444444445,1.0,4.454545454545454,15.0,5.3076923076923075,4.0,4.6,1.0,3.0
1265868,2014-12-13,27,Lingerie,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,8.0,3.5714285714285716,3.0,4.555555555555555,4.0,4.545454545454546,3.0,5.846153846153846,13.0,4.466666666666667,1.0,3.176470588235294
1267650,2014-12-14,27,Lingerie,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,6.0,3.0,2.0,4.222222222222222,5.0,4.7272727272727275,6.0,6.384615384615385,8.0,4.0,9.0,3.588235294117647
1269432,2014-12-15,27,Lingerie,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,2.0,3.2857142857142856,6.0,4.111111111111111,5.0,4.454545454545454,6.0,6.461538461538462,6.0,3.8,6.0,3.4705882352941178
1271214,2014-12-16,27,Lingerie,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,4.0,3.142857142857143,4.0,3.3333333333333335,3.0,4.090909090909091,5.0,6.461538461538462,7.0,4.066666666666666,0.0,3.4705882352941178
1272996,2014-12-17,27,Lingerie,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,0.0,2.0,2.0,2.6666666666666665,3.0,3.3636363636363638,4.0,6.3076923076923075,1.0,4.466666666666667,2.0,3.2941176470588234
1274778,2014-12-18,27,Lingerie,6.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,2.0,1.2857142857142858,2.0,3.2222222222222223,7.0,3.272727272727273,6.0,6.384615384615385,5.0,4.4,1.0,3.5294117647058822
1276560,2014-12-19,27,Lingerie,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,0.0,1.5714285714285714,4.0,3.6666666666666665,4.0,3.0,10.0,5.846153846153846,1.0,4.866666666666666,2.0,3.5294117647058822
1278342,2014-12-20,27,Lingerie,13.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,0.0,1.7142857142857142,0.0,3.2222222222222223,3.0,2.8181818181818183,8.0,6.0,7.0,4.8,7.0,4.0
1280124,2014-12-21,27,Lingerie,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,1.0,2.2857142857142856,1.0,3.2222222222222223,2.0,2.727272727272727,3.0,5.769230769230769,1.0,3.933333333333333,4.0,4.588235294117647
1281906,2014-12-22,27,Lingerie,15.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,4.0,2.5714285714285716,8.0,3.0,0.0,3.272727272727273,6.0,5.384615384615385,3.0,3.466666666666667,8.0,4.705882352941177
1283688,2014-12-23,27,Lingerie,10.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,5.0,2.5714285714285716,6.0,3.0,0.0,3.4545454545454546,4.0,5.076923076923077,4.0,3.1333333333333333,2.0,4.352941176470588
1285470,2014-12-24,27,Lingerie,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,4.0,2.5714285714285716,2.0,2.5555555555555554,1.0,3.0,7.0,5.076923076923077,6.0,2.8,5.0,4.0
1287252,2014-12-26,27,Lingerie,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,4.0,3.4285714285714284,4.0,2.5555555555555554,3.0,3.0,8.0,4.923076923076923,0.0,2.7333333333333334,4.0,4.294117647058823
1289034,2014-12-27,27,Lingerie,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,0.0,3.7142857142857144,0.0,2.5555555555555554,4.0,3.4545454545454546,5.0,4.461538461538462,7.0,2.4,5.0,4.647058823529412
1290816,2014-12-28,27,Lingerie,12.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,3.142857142857143,2.0,2.111111111111111,9.0,4.090909090909091,3.0,4.461538461538462,3.0,2.533333333333333,2.0,4.588235294117647
1292598,2014-12-29,27,Lingerie,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,7.0,3.0,0.0,2.0,5.0,4.545454545454546,1.0,4.615384615384615,0.0,2.066666666666667,9.0,4.529411764705882
1294380,2014-12-30,27,Lingerie,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,6.0,2.4285714285714284,0.0,2.2222222222222223,2.0,4.818181818181818,1.0,4.384615384615385,1.0,2.066666666666667,11.0,4.235294117647059
1296162,2014-12-31,27,Lingerie,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,1.0,3.4285714285714284,1.0,2.2222222222222223,4.0,5.090909090909091,4.0,4.3076923076923075,1.0,1.9333333333333333,3.0,4.0588235294117645
1299726,2015-01-02,27,Lingerie,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,3.0,3.857142857142857,4.0,2.2222222222222223,8.0,4.909090909090909,4.0,4.230769230769231,2.0,1.7333333333333334,3.0,3.764705882352941
1301508,2015-01-03,27,Lingerie,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,0.0,3.4285714285714284,5.0,2.0,9.0,4.545454545454546,4.0,3.769230769230769,0.0,1.3333333333333333,0.0,4.352941176470588
1303290,2015-01-04,27,Lingerie,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,7.0,3.5714285714285716,4.0,2.7777777777777777,5.0,3.8181818181818183,8.0,3.8461538461538463,0.0,1.6,5.0,4.470588235294118
1305072,2015-01-05,27,Lingerie,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,3.0,4.142857142857143,4.0,3.4444444444444446,3.0,3.8181818181818183,5.0,4.076923076923077,3.0,1.2666666666666666,8.0,4.294117647058823
1306854,2015-01-06,27,Lingerie,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,4.0,4.285714285714286,0.0,3.4444444444444446,4.0,4.090909090909091,3.0,4.615384615384615,0.0,1.4666666666666666,0.0,4.117647058823529
1308636,2015-01-07,27,Lingerie,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,13.0,7.0,5.142857142857143,0.0,3.3333333333333335,1.0,4.363636363636363,3.0,4.615384615384615,1.0,1.8666666666666667,1.0,4.235294117647059
1310418,2015-01-08,27,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,5.0,4.714285714285714,7.0,2.7777777777777777,0.0,4.2727272727272725,6.0,4.615384615384615,1.0,1.8,2.0,3.9411764705882355
1312200,2015-01-09,27,Lingerie,6.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,15.0,4.0,6.142857142857143,6.0,3.111111111111111,1.0,3.727272727272727,2.0,4.6923076923076925,1.0,1.8666666666666667,1.0,3.5294117647058822
1313982,2015-01-10,27,Lingerie,14.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,10.0,6.0,7.285714285714286,1.0,3.0,5.0,3.4545454545454546,6.0,4.769230769230769,0.0,1.7333333333333334,3.0,3.764705882352941
1315764,2015-01-11,27,Lingerie,11.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,4.0,8.428571428571429,3.0,3.4444444444444446,5.0,3.727272727272727,6.0,4.384615384615385,4.0,1.7333333333333334,12.0,4.294117647058823
1317546,2015-01-12,27,Lingerie,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,13.0,9.142857142857142,0.0,4.222222222222222,7.0,3.727272727272727,8.0,4.230769230769231,2.0,1.8666666666666667,7.0,4.411764705882353
1319328,2015-01-13,27,Lingerie,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,12.0,9.142857142857142,7.0,4.0,7.0,3.8181818181818183,1.0,4.538461538461538,6.0,1.9333333333333333,1.0,4.647058823529412
1321110,2015-01-14,27,Lingerie,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,12.0,15.0,9.428571428571429,3.0,3.7777777777777777,3.0,4.0,4.0,4.615384615384615,6.0,2.2666666666666666,2.0,4.176470588235294
1322892,2015-01-15,27,Lingerie,5.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,10.0,9.571428571428571,4.0,4.333333333333333,2.0,4.2727272727272725,5.0,4.384615384615385,0.0,2.3333333333333335,4.0,4.176470588235294
1324674,2015-01-16,27,Lingerie,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,4.0,9.428571428571429,7.0,4.444444444444445,6.0,3.8181818181818183,5.0,4.384615384615385,2.0,2.3333333333333335,4.0,4.705882352941177
1326456,2015-01-17,27,Lingerie,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,8.0,8.0,5.0,5.888888888888889,4.0,3.4545454545454546,3.0,3.923076923076923,0.0,2.533333333333333,4.0,4.705882352941177
1328238,2015-01-18,27,Lingerie,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,5.0,6.714285714285714,4.0,6.444444444444445,2.0,3.5454545454545454,3.0,3.4615384615384617,0.0,2.6666666666666665,7.0,5.705882352941177
1330020,2015-01-19,27,Lingerie,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,12.0,5.428571428571429,6.0,7.777777777777778,2.0,3.4545454545454546,7.0,2.923076923076923,2.0,2.7333333333333334,12.0,5.9411764705882355
1331802,2015-01-20,27,Lingerie,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,2.0,5.0,4.0,8.444444444444445,4.0,3.3636363636363638,4.0,3.076923076923077,4.0,2.7333333333333334,2.0,5.411764705882353
