,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1191274,2014-11-01,34,Cleaning,1497.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,847.0,1110.0,1045.7142857142858,1282.0,1212.6666666666667,1129.0,1094.1818181818182,1222.0,1015.6153846153846,1208.0,932.7333333333333,1190.0,868.1176470588235
1193056,2014-11-02,34,Cleaning,985.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1056.0,1040.0,1019.4285714285714,1537.0,1222.111111111111,1068.0,1124.7272727272727,1051.0,1000.3846153846154,997.0,939.5333333333333,1042.0,886.5882352941177
1194838,2014-11-03,34,Cleaning,1125.0,3,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1330.0,1113.0,1008.0,1274.0,1240.0,912.0,1115.8181818181818,988.0,983.4615384615385,831.0,936.7333333333333,1043.0,894.5294117647059
1196620,2014-11-04,34,Cleaning,1217.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,985.0,1054.0,1018.1428571428571,1341.0,1229.4444444444443,1021.0,1043.090909090909,792.0,988.9230769230769,715.0,935.8,932.0,880.2352941176471
1198402,2014-11-05,34,Cleaning,953.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,937.0,907.0,1049.5714285714287,1108.0,1180.111111111111,1344.0,1007.7272727272727,806.0,951.0769230769231,774.0,929.5333333333333,942.0,874.1176470588235
1200184,2014-11-06,34,Cleaning,791.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,812.0,847.0,1041.7142857142858,1076.0,1161.0,1113.0,969.9090909090909,793.0,928.9230769230769,883.0,925.6,793.0,857.5294117647059
1201966,2014-11-07,34,Cleaning,1051.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,661.0,1056.0,1016.5714285714286,1091.0,1105.7777777777778,1013.0,963.9090909090909,1038.0,891.9230769230769,1006.0,926.6,803.0,865.0588235294117
1203748,2014-11-08,34,Cleaning,1263.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,769.0,1330.0,982.0,927.0,1087.888888888889,897.0,953.8181818181819,880.0,886.5384615384615,748.0,898.6,877.0,903.0588235294117
1205530,2014-11-09,34,Cleaning,1036.0,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,946.0,985.0,946.8571428571429,985.0,1056.0,573.0,971.2727272727273,779.0,906.0,991.0,867.8666666666667,931.0,913.0588235294117
1207312,2014-11-10,34,Cleaning,907.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1121.0,937.0,935.7142857142857,1110.0,1033.6666666666667,740.0,978.6363636363636,837.0,901.6923076923077,769.0,848.3333333333334,920.0,889.0
1209094,2014-11-11,34,Cleaning,747.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,834.0,812.0,920.0,1040.0,1008.2222222222222,859.0,953.0909090909091,713.0,915.2307692307693,753.0,838.2,861.0,871.6470588235294
1210876,2014-11-12,34,Cleaning,641.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,934.0,661.0,890.1428571428571,1113.0,1004.3333333333334,1063.0,932.5454545454545,707.0,906.7692307692307,817.0,842.6,631.0,847.9411764705883
1212658,2014-11-13,34,Cleaning,694.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1026.0,769.0,868.5714285714286,1054.0,1049.111111111111,957.0,921.9090909090909,989.0,913.9230769230769,1002.0,839.9333333333333,726.0,831.4705882352941
1214440,2014-11-14,34,Cleaning,1097.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,680.0,946.0,868.1428571428571,907.0,1049.111111111111,1104.0,947.5454545454545,1152.0,898.4615384615385,1094.0,835.9333333333333,607.0,817.0
1216222,2014-11-15,34,Cleaning,1250.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,840.0,1121.0,898.7142857142857,847.0,1029.888888888889,1102.0,978.9090909090909,1304.0,908.0,891.0,834.9333333333333,870.0,830.7647058823529
1218004,2014-11-16,34,Cleaning,1111.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1116.0,834.0,901.4285714285714,1056.0,1004.5555555555555,1063.0,990.4545454545455,932.0,912.5384615384615,747.0,840.6,1362.0,824.5882352941177
1219786,2014-11-17,34,Cleaning,1138.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1497.0,934.0,911.5714285714286,1330.0,954.3333333333334,887.0,989.8181818181819,968.0,911.0769230769231,704.0,817.7333333333333,992.0,816.5882352941177
1221568,2014-11-18,34,Cleaning,920.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,985.0,1026.0,935.8571428571429,985.0,922.6666666666666,896.0,973.8181818181819,696.0,909.1538461538462,679.0,805.7333333333333,781.0,813.1176470588235
1223350,2014-11-19,34,Cleaning,692.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1125.0,680.0,989.5714285714286,937.0,927.0,1179.0,956.7272727272727,886.0,906.1538461538462,781.0,810.2,747.0,799.1176470588235
1225132,2014-11-20,34,Cleaning,656.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1217.0,840.0,1011.1428571428571,812.0,957.4444444444445,918.0,939.2727272727273,837.0,882.1538461538462,734.0,813.2666666666667,640.0,787.5294117647059
1226914,2014-11-21,34,Cleaning,896.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,953.0,1116.0,1038.4285714285713,661.0,932.7777777777778,867.0,937.8181818181819,1004.0,870.0769230769231,823.0,829.8,652.0,797.5882352941177
1228696,2014-11-22,34,Cleaning,959.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,791.0,1497.0,1065.7142857142858,769.0,888.7777777777778,852.0,931.2727272727273,838.0,875.3846153846154,991.0,838.6,696.0,822.2941176470588
1230478,2014-11-23,34,Cleaning,1027.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1051.0,985.0,1104.7142857142858,946.0,893.3333333333334,887.0,935.1818181818181,818.0,890.5384615384615,833.0,843.3333333333334,1027.0,857.0
1232260,2014-11-24,34,Cleaning,906.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1263.0,1125.0,1097.7142857142858,1121.0,864.7777777777778,769.0,946.6363636363636,688.0,914.1538461538462,648.0,848.8666666666667,698.0,872.3529411764706
1234042,2014-11-25,34,Cleaning,869.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1036.0,1217.0,1088.4285714285713,834.0,867.8888888888889,912.0,969.3636363636364,668.0,947.4615384615385,589.0,851.0666666666667,741.0,855.7058823529412
1235824,2014-11-26,34,Cleaning,584.0,5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,907.0,953.0,1055.0,934.0,918.4444444444445,1086.0,1002.4545454545455,677.0,961.4615384615385,820.0,863.6,872.0,929.6470588235294
1237606,2014-11-27,34,Cleaning,608.0,8,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,747.0,791.0,1062.2857142857142,1026.0,999.3333333333334,991.0,1063.3636363636363,995.0,967.2307692307693,863.0,862.7333333333333,682.0,930.8823529411765
1239388,2014-11-28,34,Cleaning,1094.0,5,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,641.0,1051.0,1031.142857142857,680.0,1003.6666666666666,930.0,1101.7272727272727,1373.0,968.5384615384615,1250.0,887.4,664.0,938.7647058823529
1241170,2014-11-29,34,Cleaning,1185.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,694.0,1263.0,964.0,840.0,1004.1111111111111,1022.0,1143.0,1129.0,1007.4615384615385,1226.0,891.3333333333334,802.0,962.6470588235294
1242952,2014-11-30,34,Cleaning,1333.0,6,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1097.0,1036.0,919.4285714285714,1116.0,1046.6666666666667,1429.0,1173.8181818181818,1275.0,1030.1538461538462,962.0,879.9333333333333,1146.0,987.8235294117648
1244734,2014-12-01,34,Cleaning,1247.0,5,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1250.0,907.0,905.5714285714286,1497.0,1048.7777777777778,1282.0,1188.7272727272727,1129.0,1055.1538461538462,830.0,873.2,1197.0,999.9411764705883
1246516,2014-12-02,34,Cleaning,1086.0,5,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1111.0,747.0,912.1428571428571,985.0,1022.6666666666666,1537.0,1189.1818181818182,1068.0,1072.7692307692307,737.0,878.2,1131.0,985.8235294117648
1248298,2014-12-03,34,Cleaning,1010.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1138.0,641.0,910.2857142857143,1125.0,1063.888888888889,1274.0,1183.3636363636363,912.0,1064.7692307692307,867.0,886.8,1079.0,988.5294117647059
1250080,2014-12-04,34,Cleaning,940.0,7,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,920.0,694.0,921.0,1217.0,1110.888888888889,1341.0,1188.3636363636363,1021.0,1045.1538461538462,768.0,888.4,2249.0,1000.8823529411765
1251862,2014-12-05,34,Cleaning,1001.0,6,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,692.0,1097.0,954.0,953.0,1102.0,1108.0,1196.3636363636363,1344.0,1005.6153846153846,1104.0,907.6,802.0,1003.1176470588235
1253644,2014-12-06,34,Cleaning,1272.0,6,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,656.0,1250.0,978.7142857142857,791.0,1036.4444444444443,1076.0,1161.0,1113.0,1000.5384615384615,882.0,874.2,881.0,1032.0588235294117
1255426,2014-12-07,34,Cleaning,1022.0,5,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,896.0,1111.0,986.0,1051.0,1010.0,1091.0,1145.6363636363637,1013.0,976.0769230769231,820.0,847.2,1046.0,1063.8823529411766
1257208,2014-12-08,34,Cleaning,976.0,4,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,959.0,1138.0,980.5714285714286,1263.0,956.2222222222222,927.0,1101.7272727272727,897.0,974.1538461538462,732.0,844.0,1080.0,1071.764705882353
1258990,2014-12-09,34,Cleaning,2311.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1027.0,920.0,951.8571428571429,1036.0,898.1111111111111,985.0,1068.3636363636363,573.0,976.7692307692307,723.0,834.4,902.0,1068.7058823529412
1260772,2014-12-10,34,Cleaning,856.0,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,906.0,692.0,910.2857142857143,907.0,914.1111111111111,1110.0,1023.4545454545455,740.0,988.3846153846154,718.0,828.9333333333333,787.0,1056.8235294117646
1262554,2014-12-11,34,Cleaning,920.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,869.0,656.0,898.2857142857143,747.0,965.1111111111111,1040.0,1018.7272727272727,859.0,978.0769230769231,844.0,825.5333333333333,744.0,1066.5294117647059
1264336,2014-12-12,34,Cleaning,1039.0,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,584.0,896.0,865.1428571428571,641.0,971.7777777777778,1113.0,1041.8181818181818,1063.0,943.6153846153846,1151.0,839.7333333333333,951.0,1063.2941176470588
1266118,2014-12-13,34,Cleaning,1487.0,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,608.0,959.0,857.8571428571429,694.0,957.8888888888889,1054.0,1032.1818181818182,957.0,948.6923076923077,749.0,821.8666666666667,910.0,1009.0
1267900,2014-12-14,34,Cleaning,1316.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1094.0,1027.0,842.4285714285714,1097.0,945.0,907.0,1033.090909090909,1104.0,941.3846153846154,821.0,823.9333333333333,1174.0,1045.4117647058824
1269682,2014-12-15,34,Cleaning,1143.0,6,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1185.0,906.0,835.5714285714286,1250.0,921.1111111111111,847.0,1017.3636363636364,1102.0,939.0769230769231,914.0,812.2,1205.0,1076.5882352941176
1271464,2014-12-16,34,Cleaning,972.0,6,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1333.0,869.0,863.8571428571429,1111.0,911.0,1056.0,976.5454545454545,1063.0,960.5384615384615,686.0,802.6666666666666,936.0,1077.6470588235295
1273246,2014-12-17,34,Cleaning,1126.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1247.0,584.0,896.1428571428571,1138.0,939.3333333333334,1330.0,951.9090909090909,887.0,971.8461538461538,655.0,792.1333333333333,1094.0,1068.2941176470588
1275028,2014-12-18,34,Cleaning,945.0,8,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1086.0,608.0,939.8571428571429,920.0,968.7777777777778,985.0,936.7272727272727,896.0,964.9230769230769,816.0,800.8666666666667,995.0,1076.5882352941176
1276810,2014-12-19,34,Cleaning,1258.0,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1010.0,1094.0,988.5714285714286,692.0,961.0,937.0,942.8181818181819,1179.0,953.3076923076923,981.0,814.4666666666667,1296.0,1107.0588235294117
1278592,2014-12-20,34,Cleaning,1637.0,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,940.0,1185.0,1019.5714285714286,656.0,922.7777777777778,812.0,936.1818181818181,918.0,963.2307692307693,836.0,796.9333333333333,1024.0,1126.7058823529412
1280374,2014-12-21,34,Cleaning,1414.0,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1001.0,1333.0,1080.4285714285713,896.0,895.8888888888889,661.0,944.0909090909091,867.0,954.5384615384615,913.0,806.2666666666667,1326.0,1154.8823529411766
1282156,2014-12-22,34,Cleaning,1343.0,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1272.0,1247.0,1127.857142857143,959.0,834.3333333333334,769.0,941.3636363636364,852.0,941.3076923076923,644.0,839.6,1421.0,1148.6470588235295
1283938,2014-12-23,34,Cleaning,1372.0,7,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1022.0,1086.0,1114.5714285714287,1027.0,799.6666666666666,946.0,882.2727272727273,887.0,938.1538461538462,589.0,842.8,1411.0,1138.1176470588234
1285720,2014-12-24,34,Cleaning,1155.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,976.0,1010.0,1127.0,906.0,844.3333333333334,1121.0,869.0909090909091,769.0,979.8461538461538,565.0,867.4,1064.0,1127.2941176470588
1287502,2014-12-26,34,Cleaning,1221.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2311.0,940.0,1082.5714285714287,869.0,903.1111111111111,834.0,885.3636363636364,912.0,1009.5384615384615,849.0,898.0,921.0,1152.0
1289284,2014-12-27,34,Cleaning,1095.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,856.0,1001.0,1043.857142857143,584.0,951.6666666666666,934.0,947.6363636363636,1086.0,1037.076923076923,1048.0,932.4666666666667,1043.0,1153.1764705882354
1291066,2014-12-28,34,Cleaning,1060.0,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,920.0,1272.0,1218.857142857143,608.0,983.6666666666666,1026.0,977.0909090909091,991.0,1064.4615384615386,888.0,954.5333333333333,1305.0,1152.0588235294117
1292848,2014-12-29,34,Cleaning,1464.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1039.0,1022.0,1196.857142857143,1094.0,990.2222222222222,680.0,1009.4545454545455,930.0,1100.923076923077,889.0,975.8,1078.0,1123.4705882352941
1294630,2014-12-30,34,Cleaning,1587.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1487.0,976.0,1194.0,1185.0,1001.7777777777778,840.0,1034.090909090909,1022.0,1120.6153846153845,1321.0,982.0666666666667,1430.0,1116.2941176470588
1296412,2014-12-31,34,Cleaning,1032.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1316.0,2311.0,1199.4285714285713,1333.0,1009.6666666666666,1116.0,1018.8181818181819,1429.0,1135.1538461538462,962.0,1005.9333333333333,804.0,1090.5294117647059
1299976,2015-01-02,34,Cleaning,1273.0,5,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1143.0,856.0,1230.142857142857,1247.0,1056.0,1497.0,1014.9090909090909,1282.0,1159.923076923077,1055.0,1018.3333333333334,995.0,1068.1764705882354
1301758,2015-01-03,34,Cleaning,1262.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,972.0,920.0,1272.142857142857,1086.0,1129.7777777777778,985.0,1025.5454545454545,1537.0,1161.076923076923,1114.0,1038.1333333333334,1021.0,1044.235294117647
1303540,2015-01-04,34,Cleaning,920.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1126.0,1039.0,1296.0,1010.0,1121.7777777777778,1125.0,1047.090909090909,1274.0,1153.3076923076924,1333.0,1064.9333333333334,1356.0,1037.235294117647
1305322,2015-01-05,34,Cleaning,1140.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,945.0,1487.0,1104.7142857142858,940.0,1098.5555555555557,1217.0,1079.4545454545455,1341.0,1162.4615384615386,1312.0,1054.4666666666667,1114.0,1035.6470588235295
1307104,2015-01-06,34,Cleaning,1084.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1258.0,1316.0,1143.2857142857142,1001.0,1207.2222222222222,953.0,1085.5454545454545,1108.0,1170.923076923077,1155.0,1057.4,976.0,1015.2352941176471
1308886,2015-01-07,34,Cleaning,1105.0,5,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1637.0,1143.0,1146.857142857143,1272.0,1163.7777777777778,791.0,1052.0,1076.0,1177.923076923077,1007.0,1073.0666666666666,810.0,988.0588235294117
1310668,2015-01-08,34,Cleaning,829.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1414.0,972.0,1178.142857142857,1022.0,1145.3333333333333,1051.0,974.1818181818181,1091.0,1149.076923076923,1002.0,1066.3333333333333,902.0,973.4117647058823
1312450,2015-01-09,34,Cleaning,1059.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1343.0,1126.0,1199.5714285714287,976.0,1148.5555555555557,1263.0,947.7272727272727,927.0,1120.2307692307693,775.0,1074.7333333333333,888.0,947.1176470588235
1314232,2015-01-10,34,Cleaning,1021.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1372.0,945.0,1213.5714285714287,2311.0,1209.3333333333333,1036.0,945.1818181818181,985.0,1067.1538461538462,862.0,1069.8,1041.0,973.2941176470588
1316014,2015-01-11,34,Cleaning,949.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1155.0,1258.0,1242.142857142857,856.0,1244.3333333333333,907.0,948.1818181818181,1110.0,1050.3846153846155,1251.0,1081.2666666666667,1004.0,971.0
1317796,2015-01-12,34,Cleaning,876.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1221.0,1637.0,1299.2857142857142,920.0,1230.0,747.0,962.5454545454545,1040.0,1049.5384615384614,891.0,1066.0,945.0,969.0588235294117
1319578,2015-01-13,34,Cleaning,728.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1095.0,1414.0,1303.4285714285713,1039.0,1224.4444444444443,641.0,994.0909090909091,1113.0,1040.076923076923,932.0,1050.6,894.0,947.0
1321360,2015-01-14,34,Cleaning,719.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1060.0,1343.0,1342.857142857143,1487.0,1241.111111111111,694.0,982.1818181818181,1054.0,1029.3846153846155,1124.0,1034.3333333333333,696.0,924.7647058823529
1323142,2015-01-15,34,Cleaning,879.0,4,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1464.0,1372.0,1319.5714285714287,1316.0,1089.3333333333333,1097.0,930.2727272727273,907.0,1007.9230769230769,1220.0,1023.9333333333333,843.0,912.0
1324924,2015-01-16,34,Cleaning,1074.0,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1587.0,1155.0,1237.142857142857,1143.0,1134.0,1250.0,895.7272727272727,847.0,987.4615384615385,1088.0,1028.0,829.0,910.7647058823529
1326706,2015-01-17,34,Cleaning,1387.0,4,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1032.0,1221.0,1244.2857142857142,972.0,1213.6666666666667,1111.0,894.7272727272727,1056.0,970.8461538461538,981.0,1035.8666666666666,983.0,921.9411764705883
1328488,2015-01-18,34,Cleaning,1186.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1273.0,1095.0,1279.142857142857,1126.0,1255.3333333333333,1138.0,914.0,1330.0,958.2307692307693,1286.0,1047.9333333333334,1249.0,919.9411764705883
1330270,2015-01-19,34,Cleaning,1071.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1262.0,1060.0,1230.5714285714287,945.0,1239.3333333333333,920.0,949.0909090909091,985.0,964.4615384615385,1104.0,1029.0,956.0,919.1176470588235
1332052,2015-01-20,34,Cleaning,1016.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,920.0,1464.0,1247.4285714285713,1258.0,1245.5555555555557,692.0,968.3636363636364,937.0,943.0,1081.0,1041.4666666666667,988.0,912.1176470588235
1333834,2015-01-21,34,Cleaning,933.0,4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1140.0,1587.0,1253.2857142857142,1637.0,1246.888888888889,656.0,947.6363636363636,812.0,933.7692307692307,911.0,1045.9333333333334,981.0,893.4705882352941
1335616,2015-01-22,34,Cleaning,898.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1084.0,1032.0,1228.2857142857142,1414.0,1274.5555555555557,896.0,887.0909090909091,661.0,942.9230769230769,851.0,1022.0666666666667,736.0,882.6470588235294
1337398,2015-01-23,34,Cleaning,956.0,4,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1105.0,1273.0,1239.7142857142858,1343.0,1271.111111111111,959.0,841.3636363636364,769.0,930.0769230769231,1063.0,1021.0666666666667,759.0,907.4117647058823
1339180,2015-01-24,34,Cleaning,1132.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,829.0,1262.0,1185.4285714285713,1372.0,1283.888888888889,1027.0,837.3636363636364,946.0,913.4615384615385,893.0,1014.8666666666667,789.0,950.5882352941177
1340962,2015-01-25,34,Cleaning,943.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1059.0,920.0,1116.5714285714287,1155.0,1306.7777777777778,906.0,861.4545454545455,1121.0,897.0,1043.0,1047.4666666666667,1092.0,973.2352941176471
1342744,2015-01-26,34,Cleaning,895.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1021.0,1140.0,1087.5714285714287,1221.0,1301.2222222222222,869.0,919.7272727272727,834.0,936.3846153846154,967.0,1043.2,854.0,979.0
