,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1458552,2015-04-01,33,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,195.23076923076923,316.0,266.6,0.0,116.52941176470588
1460334,2015-04-02,33,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.92307692307693,366.0,275.3333333333333,0.0,102.70588235294117
1462116,2015-04-03,33,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3846153846154,311.0,272.8666666666667,0.0,92.05882352941177
1463898,2015-04-04,33,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.46153846153847,232.0,273.2,0.0,79.3529411764706
1465680,2015-04-05,33,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,302.0,283.26666666666665,0.0,69.94117647058823
1467462,2015-04-06,33,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769230769231,332.0,286.1333333333333,0.0,58.470588235294116
1469244,2015-04-07,33,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.076923076923077,265.0,278.4,0.0,41.11764705882353
1471026,2015-04-08,33,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,277.46666666666664,0.0,19.58823529411765
1472808,2015-04-09,33,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,270.26666666666665,0.0,0.0
1474590,2015-04-10,33,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,261.0,0.0,0.0
1476372,2015-04-11,33,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,250.33333333333334,0.0,0.0
1478154,2015-04-12,33,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,256.8,0.0,0.0
1479936,2015-04-13,33,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,263.2,0.0,0.0
1481718,2015-04-14,33,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,256.6,0.0,0.0
1483500,2015-04-15,33,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,253.46666666666667,0.0,0.0
1485282,2015-04-16,33,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,252.4,0.0,0.0
1487064,2015-04-17,33,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,244.26666666666668,0.0,0.0
1488846,2015-04-18,33,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,241.33333333333334,0.0,0.0
1490628,2015-04-19,33,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,248.73333333333332,0.0,0.0
1492410,2015-04-20,33,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,254.13333333333333,0.0,0.0
1494192,2015-04-21,33,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,247.93333333333334,0.0,0.0
1495974,2015-04-22,33,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,248.86666666666667,0.0,0.0
1497756,2015-04-23,33,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,242.26666666666668,0.0,0.0
1499538,2015-04-24,33,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,240.26666666666668,0.0,0.0
1501320,2015-04-25,33,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,238.33333333333334,0.0,0.0
1503102,2015-04-26,33,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,259.26666666666665,0.0,0.0
1504884,2015-04-27,33,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,261.06666666666666,0.0,0.0
1506666,2015-04-28,33,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,261.0,0.0,0.0
1508448,2015-04-29,33,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,268.3333333333333,0.0,0.0
1510230,2015-04-30,33,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,272.6666666666667,0.0,0.0
1512012,2015-05-01,33,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,274.06666666666666,0.0,0.0
1513794,2015-05-02,33,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,280.3333333333333,0.0,0.0
1515576,2015-05-03,33,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,293.2,0.0,0.0
1517358,2015-05-04,33,Home care,276.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,302.0,0.0,0.0
1519140,2015-05-05,33,Home care,232.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,295.06666666666666,0.0,0.0
1520922,2015-05-06,33,Home care,205.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,294.3333333333333,0.0,0.0
1522704,2015-05-07,33,Home care,166.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,288.1333333333333,0.0,0.0
1524486,2015-05-08,33,Home care,167.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,288.73333333333335,0.0,0.0
1526268,2015-05-09,33,Home care,287.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,288.2,0.0,0.0
1528050,2015-05-10,33,Home care,335.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,298.46666666666664,0.0,0.0
1529832,2015-05-11,33,Home care,314.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,295.8666666666667,0.0,0.0
1531614,2015-05-12,33,Home care,181.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,291.1333333333333,0.0,0.0
1533396,2015-05-13,33,Home care,168.0,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,278.8666666666667,0.0,0.0
1535178,2015-05-14,33,Home care,127.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,270.26666666666665,0.0,0.0
1536960,2015-05-15,33,Home care,174.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,265.46666666666664,0.0,0.0
1538742,2015-05-16,33,Home care,331.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,263.73333333333335,0.0,0.0
1540524,2015-05-17,33,Home care,381.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,270.73333333333335,0.0,0.0
1542306,2015-05-18,33,Home care,216.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,273.06666666666666,0.0,0.0
1544088,2015-05-19,33,Home care,179.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,261.6,0.0,0.0
1545870,2015-05-20,33,Home care,164.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,258.93333333333334,0.0,0.0
1547652,2015-05-21,33,Home care,152.0,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,255.53333333333333,0.0,0.0
1549434,2015-05-22,33,Home care,165.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,205.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,211.0,257.53333333333336,0.0,0.0
1551216,2015-05-23,33,Home care,253.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,166.0,0.0,72.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,181.0,255.4,0.0,0.0
1552998,2015-05-24,33,Home care,327.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,167.0,0.0,101.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,363.0,270.3333333333333,0.0,0.0
1554780,2015-05-25,33,Home care,241.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,287.0,276.0,125.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,390.0,275.46666666666664,0.0,0.0
1556562,2015-05-26,33,Home care,224.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,335.0,232.0,149.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,245.0,271.8,0.0,0.0
1558344,2015-05-27,33,Home care,170.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,314.0,205.0,190.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,239.0,276.0,0.0,0.0
1560126,2015-05-28,33,Home care,157.0,2,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,181.0,166.0,238.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,190.0,275.46666666666664,0.0,0.0
1561908,2015-05-29,33,Home care,152.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,168.0,167.0,243.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,197.0,280.6,0.0,0.0
1563690,2015-05-30,33,Home care,376.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,127.0,287.0,236.42857142857142,0.0,30.666666666666668,0.0,0.0,0.0,0.0,155.0,278.26666666666665,0.0,0.0
1565472,2015-05-31,33,Home care,488.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,174.0,335.0,231.14285714285714,0.0,56.44444444444444,0.0,0.0,0.0,0.0,394.0,290.4,0.0,0.0
1567254,2015-06-01,33,Home care,335.0,1,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,331.0,314.0,225.57142857142858,0.0,79.22222222222223,0.0,0.0,0.0,0.0,429.0,296.4,0.0,0.0
1569036,2015-06-02,33,Home care,317.0,2,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,381.0,181.0,226.57142857142858,0.0,97.66666666666667,0.0,0.0,0.0,0.0,371.0,292.0,0.0,0.0
1570818,2015-06-03,33,Home care,225.0,2,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,216.0,168.0,232.85714285714286,276.0,116.22222222222223,0.0,0.0,0.0,0.0,348.0,290.4,0.0,0.0
1572600,2015-06-04,33,Home care,174.0,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,179.0,127.0,239.42857142857142,232.0,148.11111111111111,0.0,0.0,0.0,0.0,205.0,285.8666666666667,0.0,0.0
1574382,2015-06-05,33,Home care,151.0,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,164.0,174.0,225.42857142857142,205.0,185.33333333333334,0.0,0.0,0.0,0.0,291.0,285.1333333333333,0.0,0.0
1576164,2015-06-06,33,Home care,257.0,1,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,152.0,331.0,225.14285714285714,166.0,220.22222222222223,0.0,0.0,0.0,0.0,176.0,286.26666666666665,0.0,0.0
1577946,2015-06-07,33,Home care,432.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,165.0,381.0,224.57142857142858,167.0,240.33333333333334,0.0,0.0,0.0,0.0,363.0,296.0,0.0,0.0
1579728,2015-06-08,33,Home care,243.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,253.0,216.0,228.14285714285714,287.0,228.33333333333334,0.0,0.0,0.0,0.0,453.0,294.6666666666667,0.0,0.0
1581510,2015-06-09,33,Home care,207.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,327.0,179.0,226.85714285714286,335.0,216.66666666666666,0.0,0.0,0.0,0.0,324.0,284.8666666666667,0.0,0.0
1583292,2015-06-10,33,Home care,144.0,1,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,241.0,164.0,215.71428571428572,314.0,213.22222222222223,0.0,0.0,0.0,0.0,221.0,278.6,0.0,0.0
1585074,2015-06-11,33,Home care,159.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,224.0,152.0,208.0,181.0,231.55555555555554,0.0,0.0,0.0,0.0,171.0,267.2,0.0,0.0
1586856,2015-06-12,33,Home care,120.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,170.0,165.0,211.57142857142858,168.0,255.33333333333334,0.0,0.0,0.0,0.0,179.0,268.06666666666666,0.0,0.0
1588638,2015-06-13,33,Home care,213.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,157.0,253.0,218.0,127.0,247.44444444444446,0.0,0.0,0.0,0.0,214.0,261.8,0.0,0.0
1590420,2015-06-14,33,Home care,399.0,1,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,152.0,327.0,218.85714285714286,174.0,230.11111111111111,0.0,0.0,0.0,0.0,301.0,275.53333333333336,0.0,0.0
1592202,2015-06-15,33,Home care,232.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,376.0,241.0,219.57142857142858,331.0,213.44444444444446,0.0,0.0,0.0,0.0,374.0,278.3333333333333,0.0,0.0
1593984,2015-06-16,33,Home care,219.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,488.0,224.0,217.71428571428572,381.0,210.22222222222223,0.0,0.0,0.0,0.0,282.0,272.2,0.0,0.0
1595766,2015-06-17,33,Home care,176.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,335.0,170.0,235.28571428571428,216.0,209.88888888888889,0.0,0.0,0.0,0.0,277.0,271.06666666666666,0.0,0.0
1597548,2015-06-18,33,Home care,202.0,1,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,317.0,157.0,258.2857142857143,179.0,223.88888888888889,0.0,0.0,0.0,0.0,177.0,281.73333333333335,0.0,0.0
1599330,2015-06-19,33,Home care,114.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,225.0,152.0,271.7142857142857,164.0,240.88888888888889,0.0,0.0,0.0,0.0,218.0,293.3333333333333,0.0,0.0
1601112,2015-06-20,33,Home care,283.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,174.0,376.0,285.0,152.0,230.88888888888889,0.0,0.0,0.0,0.0,197.0,304.73333333333335,0.0,0.0
1602894,2015-06-21,33,Home care,265.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,151.0,488.0,292.85714285714283,165.0,213.44444444444446,0.0,0.0,0.0,0.0,382.0,314.26666666666665,0.0,0.0
1604676,2015-06-22,33,Home care,279.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,257.0,335.0,295.2857142857143,253.0,208.33333333333334,0.0,0.0,0.0,0.0,405.0,313.8666666666667,0.0,0.0
1606458,2015-06-23,33,Home care,196.0,2,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,432.0,317.0,295.14285714285717,327.0,205.88888888888889,0.0,0.0,0.0,0.0,361.0,318.6,0.0,22.294117647058822
1608240,2015-06-24,33,Home care,197.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,243.0,225.0,278.14285714285717,241.0,204.55555555555554,0.0,0.0,0.0,0.0,307.0,324.1333333333333,0.0,42.05882352941177
1610022,2015-06-25,33,Home care,101.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,207.0,174.0,270.14285714285717,224.0,229.44444444444446,0.0,0.0,0.0,0.0,381.0,305.6666666666667,0.0,59.8235294117647
1611804,2015-06-26,33,Home care,132.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,144.0,151.0,257.0,170.0,265.3333333333333,0.0,0.0,0.0,0.0,345.0,293.8666666666667,0.0,71.0
1613586,2015-06-27,33,Home care,263.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,159.0,257.0,241.28571428571428,157.0,274.44444444444446,0.0,0.0,0.0,0.0,350.0,279.3333333333333,0.0,95.23529411764706
1615368,2015-06-28,33,Home care,341.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,120.0,432.0,229.71428571428572,152.0,273.3333333333333,0.0,25.09090909090909,0.0,0.0,357.0,266.2,0.0,121.6470588235294
1617150,2015-06-29,33,Home care,199.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,213.0,243.0,227.57142857142858,376.0,271.55555555555554,0.0,46.18181818181818,0.0,0.0,295.0,240.73333333333332,0.0,139.94117647058823
1618932,2015-06-30,33,Home care,277.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,399.0,207.0,223.14285714285714,488.0,266.0,0.0,64.81818181818181,0.0,0.0,445.0,213.73333333333332,0.0,154.94117647058823
1620714,2015-07-01,33,Home care,324.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,232.0,144.0,216.85714285714286,335.0,263.8888888888889,0.0,79.9090909090909,0.0,0.0,365.0,189.66666666666666,379.0,168.35294117647058
1622496,2015-07-02,33,Home care,225.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,219.0,159.0,212.14285714285714,317.0,275.0,0.0,95.0909090909091,0.0,0.0,0.0,169.2,336.0,178.64705882352942
1624278,2015-07-03,33,Home care,227.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,176.0,120.0,210.57142857142858,225.0,306.1111111111111,276.0,121.18181818181819,0.0,0.0,0.0,143.8,302.0,188.7058823529412
1626060,2015-07-04,33,Home care,334.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,202.0,213.0,212.28571428571428,174.0,291.3333333333333,232.0,151.63636363636363,0.0,0.0,0.0,120.8,190.0,204.64705882352942
1627842,2015-07-05,33,Home care,329.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,114.0,399.0,216.85714285714286,151.0,260.1111111111111,205.0,180.1818181818182,0.0,0.0,0.0,97.46666666666667,412.0,226.52941176470588
1629624,2015-07-06,33,Home care,359.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,283.0,232.0,223.0,257.0,238.88888888888889,166.0,196.63636363636363,0.0,0.0,0.0,73.66666666666667,449.0,241.1764705882353
1631406,2015-07-07,33,Home care,256.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,265.0,219.0,222.14285714285714,432.0,221.33333333333334,167.0,211.9090909090909,0.0,0.0,0.0,54.0,311.0,256.3529411764706
