,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1727733,2015-08-30,36,Home care,272.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,127.0,331.0,301.85714285714283,642.0,446.6666666666667,388.0,249.63636363636363,266.0,225.0,0.0,0.0,0.0,93.76470588235294
1729515,2015-08-31,36,Home care,237.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,196.0,338.0,277.2857142857143,390.0,468.55555555555554,294.0,255.9090909090909,271.0,226.30769230769232,0.0,0.0,0.0,104.17647058823529
1731297,2015-09-01,36,Home care,409.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,272.0,328.0,259.2857142857143,709.0,473.22222222222223,227.0,254.8181818181818,181.0,229.92307692307693,0.0,0.0,261.0,116.58823529411765
1733079,2015-09-02,36,Home care,283.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,191.0,178.0,235.85714285714286,346.0,474.0,284.0,246.0,203.0,227.0,0.0,0.0,286.0,125.82352941176471
1734861,2015-09-03,36,Home care,231.0,3,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,268.0,153.0,227.42857142857142,810.0,476.55555555555554,230.0,242.45454545454547,164.0,226.23076923076923,0.0,0.0,226.0,133.0
1736643,2015-09-04,36,Home care,211.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,155.0,127.0,206.42857142857142,454.0,442.0,234.0,229.8181818181818,237.0,214.69230769230768,0.0,0.0,178.0,140.88235294117646
1738425,2015-09-05,36,Home care,261.0,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,203.0,196.0,197.85714285714286,325.0,436.22222222222223,209.0,215.1818181818182,258.0,203.23076923076923,0.0,0.0,161.0,154.35294117647058
1740207,2015-09-06,36,Home care,292.0,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,125.0,272.0,194.57142857142858,253.0,393.8888888888889,192.0,208.54545454545453,186.0,204.46153846153845,0.0,0.0,251.0,167.23529411764707
1741989,2015-09-07,36,Home care,295.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,218.0,191.0,201.71428571428572,360.0,375.22222222222223,156.0,205.8181818181818,193.0,197.69230769230768,0.0,0.0,231.0,178.11764705882354
1743771,2015-09-08,36,Home care,282.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,266.0,268.0,201.42857142857142,331.0,302.22222222222223,149.0,194.63636363636363,126.0,201.76923076923077,0.0,0.0,177.0,191.64705882352942
1745553,2015-09-09,36,Home care,276.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,178.0,155.0,204.57142857142858,338.0,265.8888888888889,165.0,190.0909090909091,178.0,197.92307692307693,0.0,0.0,211.0,200.76470588235293
1747335,2015-09-10,36,Home care,230.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,165.0,203.0,203.71428571428572,328.0,251.55555555555554,227.0,181.9090909090909,156.0,198.84615384615384,0.0,0.0,157.0,194.2941176470588
1749117,2015-09-11,36,Home care,238.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,133.0,125.0,201.85714285714286,178.0,253.66666666666666,221.0,183.0909090909091,223.0,193.6153846153846,0.0,0.0,122.0,186.1764705882353
1750899,2015-09-12,36,Home care,368.0,4,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,137.0,218.0,187.14285714285714,153.0,234.88888888888889,197.0,188.54545454545453,282.0,191.23076923076923,0.0,0.0,134.0,186.47058823529412
1752681,2015-09-13,36,Home care,365.0,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,141.0,266.0,184.0,127.0,227.88888888888889,161.0,191.9090909090909,183.0,192.53846153846155,0.0,0.0,229.0,188.88235294117646
1754463,2015-09-14,36,Home care,269.0,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,234.0,178.0,174.57142857142858,196.0,207.55555555555554,180.0,194.72727272727272,234.0,194.0,0.0,0.0,219.0,189.11764705882354
1756245,2015-09-15,36,Home care,409.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,272.0,165.0,176.85714285714286,272.0,193.66666666666666,144.0,195.72727272727272,153.0,199.53846153846155,0.0,0.0,185.0,195.94117647058823
1758027,2015-09-16,36,Home care,344.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,237.0,133.0,179.14285714285714,191.0,187.77777777777777,222.0,193.0,176.0,196.76923076923077,0.0,0.0,230.0,190.2941176470588
1759809,2015-09-17,36,Home care,217.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,409.0,137.0,180.0,268.0,195.0,252.0,189.0909090909091,169.0,195.46153846153845,0.0,0.0,155.0,187.52941176470588
1761591,2015-09-18,36,Home care,228.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,283.0,141.0,188.42857142857142,155.0,210.44444444444446,193.0,197.1818181818182,227.0,189.07692307692307,0.0,0.0,151.0,183.2941176470588
1763373,2015-09-19,36,Home care,433.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,231.0,234.0,223.28571428571428,203.0,208.44444444444446,180.0,212.1818181818182,203.0,183.07692307692307,0.0,0.0,148.0,184.88235294117646
1765155,2015-09-20,36,Home care,373.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,211.0,272.0,244.71428571428572,125.0,196.55555555555554,176.0,219.1818181818182,212.0,188.46153846153845,0.0,0.0,231.0,190.7058823529412
1766937,2015-09-21,36,Home care,307.0,3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,261.0,237.0,258.14285714285717,218.0,190.11111111111111,197.0,231.8181818181818,198.0,184.92307692307693,0.0,0.0,219.0,194.41176470588235
1768719,2015-09-22,36,Home care,286.0,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,292.0,409.0,268.14285714285717,266.0,175.55555555555554,178.0,234.0,142.0,196.53846153846155,0.0,0.0,165.0,196.47058823529412
1770501,2015-09-23,36,Home care,228.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,295.0,283.0,272.0,178.0,174.0,286.0,241.72727272727272,139.0,212.84615384615384,0.0,0.0,367.0,200.58823529411765
1772283,2015-09-24,36,Home care,199.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,282.0,231.0,274.85714285714283,165.0,177.44444444444446,326.0,282.54545454545456,140.0,222.46153846153845,0.0,0.0,135.0,203.23529411764707
1774065,2015-09-25,36,Home care,235.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,276.0,211.0,283.14285714285717,133.0,193.77777777777777,257.0,301.6363636363636,204.0,222.46153846153845,0.0,0.0,130.0,201.8235294117647
1775847,2015-09-26,36,Home care,333.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,230.0,261.0,265.0,137.0,195.88888888888889,283.0,350.09090909090907,253.0,228.69230769230768,0.0,0.0,139.0,209.05882352941177
1777629,2015-09-27,36,Home care,415.0,5,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,238.0,292.0,264.0,141.0,211.77777777777777,246.0,363.6363636363636,188.0,230.07692307692307,0.0,0.0,184.0,214.0
1779411,2015-09-28,36,Home care,295.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,368.0,295.0,263.85714285714283,234.0,223.44444444444446,337.0,421.09090909090907,304.0,232.84615384615384,0.0,0.0,221.0,218.23529411764707
1781193,2015-09-29,36,Home care,297.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,365.0,282.0,267.7142857142857,272.0,230.77777777777777,642.0,436.3636363636364,388.0,238.0,0.0,0.0,197.0,219.88235294117646
1782975,2015-09-30,36,Home care,277.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,269.0,276.0,283.0,237.0,239.44444444444446,390.0,436.27272727272725,294.0,242.07692307692307,0.0,0.0,264.0,217.11764705882354
1784757,2015-10-01,36,Home care,546.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,409.0,230.0,293.42857142857144,409.0,253.22222222222223,709.0,435.90909090909093,227.0,243.30769230769232,0.0,0.0,289.0,218.88235294117646
1786539,2015-10-02,36,Home care,476.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,344.0,238.0,289.7142857142857,283.0,270.0,346.0,442.90909090909093,284.0,239.07692307692307,0.0,0.0,230.0,208.76470588235293
1788321,2015-10-03,36,Home care,443.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,217.0,368.0,307.85714285714283,231.0,276.77777777777777,810.0,450.6363636363636,230.0,232.30769230769232,0.0,0.0,206.0,214.1764705882353
1790103,2015-10-04,36,Home care,431.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,228.0,365.0,317.57142857142856,211.0,277.8888888888889,454.0,450.72727272727275,234.0,235.30769230769232,0.0,0.0,278.0,220.76470588235293
1791885,2015-10-05,36,Home care,405.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,433.0,269.0,315.7142857142857,261.0,282.22222222222223,325.0,422.1818181818182,209.0,228.92307692307693,0.0,0.0,235.0,225.58823529411765
1793667,2015-10-06,36,Home care,297.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,373.0,409.0,314.2857142857143,292.0,262.3333333333333,253.0,402.90909090909093,192.0,214.23076923076923,0.0,0.0,220.0,225.76470588235293
1795449,2015-10-07,36,Home care,319.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,307.0,344.0,323.57142857142856,295.0,257.3333333333333,360.0,352.3636363636364,156.0,204.0,0.0,0.0,259.0,223.23529411764707
1797231,2015-10-08,36,Home care,279.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,286.0,217.0,324.7142857142857,282.0,272.55555555555554,331.0,332.45454545454544,149.0,200.3846153846154,0.0,0.0,172.0,221.58823529411765
1799013,2015-10-09,36,Home care,285.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,228.0,228.0,330.14285714285717,276.0,289.6666666666667,338.0,276.6363636363636,165.0,189.6153846153846,0.0,0.0,195.0,215.64705882352942
1800795,2015-10-10,36,Home care,313.0,4,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,199.0,433.0,312.57142857142856,230.0,290.55555555555554,328.0,260.09090909090907,227.0,189.0,0.0,0.0,195.0,209.11764705882354
1802577,2015-10-11,36,Home care,349.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,235.0,373.0,296.0,238.0,303.55555555555554,178.0,247.9090909090909,221.0,190.3846153846154,0.0,0.0,227.0,210.0
1804359,2015-10-12,36,Home care,305.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,333.0,307.0,293.42857142857144,368.0,309.0,153.0,249.27272727272728,197.0,189.15384615384616,0.0,0.0,242.0,206.76470588235293
1806141,2015-10-13,36,Home care,280.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,415.0,286.0,294.42857142857144,365.0,301.77777777777777,127.0,230.63636363636363,161.0,188.23076923076923,0.0,0.0,221.0,199.8235294117647
1807923,2015-10-14,36,Home care,271.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,295.0,228.0,280.14285714285717,269.0,296.44444444444446,196.0,219.0,180.0,189.76923076923077,0.0,0.0,187.0,195.64705882352942
1809705,2015-10-15,36,Home care,268.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,297.0,199.0,286.14285714285717,409.0,319.0,272.0,199.63636363636363,144.0,193.46153846153845,0.0,0.0,178.0,189.1764705882353
1811487,2015-10-16,36,Home care,340.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,277.0,235.0,284.42857142857144,344.0,334.0,191.0,189.63636363636363,222.0,194.46153846153845,0.0,0.0,169.0,181.35294117647058
1813269,2015-10-17,36,Home care,353.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,546.0,333.0,286.0,217.0,327.22222222222223,268.0,197.63636363636363,252.0,199.0,0.0,0.0,163.0,181.2941176470588
1815051,2015-10-18,36,Home care,374.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,476.0,415.0,293.0,228.0,318.44444444444446,155.0,199.9090909090909,193.0,207.07692307692307,0.0,0.0,178.0,183.41176470588235
1816833,2015-10-19,36,Home care,208.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,443.0,295.0,342.57142857142856,433.0,313.8888888888889,203.0,203.36363636363637,180.0,211.69230769230768,0.0,0.0,245.0,181.35294117647058
1818615,2015-10-20,36,Home care,329.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,431.0,297.0,377.0,373.0,290.55555555555554,125.0,197.63636363636363,176.0,221.07692307692307,0.0,0.0,151.0,179.41176470588235
1820397,2015-10-21,36,Home care,204.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,405.0,277.0,392.7142857142857,307.0,278.44444444444446,218.0,185.36363636363637,197.0,226.15384615384616,0.0,0.0,160.0,175.23529411764707
1822179,2015-10-22,36,Home care,260.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,297.0,546.0,395.0,286.0,291.3333333333333,266.0,180.8181818181818,178.0,241.0,0.0,0.0,164.0,169.05882352941177
1823961,2015-10-23,36,Home care,229.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,319.0,476.0,410.7142857142857,228.0,312.1111111111111,178.0,177.72727272727272,286.0,273.3076923076923,0.0,0.0,110.0,168.47058823529412
1825743,2015-10-24,36,Home care,302.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,279.0,443.0,410.7142857142857,199.0,296.77777777777777,165.0,188.36363636363637,326.0,283.9230769230769,0.0,0.0,126.0,181.1764705882353
1827525,2015-10-25,36,Home care,329.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,285.0,431.0,416.7142857142857,235.0,288.3333333333333,133.0,191.45454545454547,257.0,323.61538461538464,0.0,16.333333333333332,171.0,185.05882352941177
1829307,2015-10-26,36,Home care,297.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,313.0,405.0,378.57142857142856,333.0,285.0,137.0,217.27272727272728,283.0,336.38461538461536,0.0,32.8,231.0,191.41176470588235
1831089,2015-10-27,36,Home care,224.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,349.0,297.0,351.2857142857143,415.0,313.8888888888889,141.0,223.1818181818182,246.0,385.15384615384613,0.0,47.13333333333333,160.0,198.0
1832871,2015-10-28,36,Home care,234.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,305.0,319.0,332.7142857142857,295.0,341.44444444444446,234.0,220.0,337.0,404.9230769230769,0.0,60.46666666666667,194.0,193.1764705882353
1834653,2015-10-29,36,Home care,194.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,280.0,279.0,321.0,297.0,368.55555555555554,272.0,223.0,642.0,416.2307692307692,0.0,71.2,171.0,206.11764705882354
1836435,2015-10-30,36,Home care,248.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,271.0,285.0,306.7142857142857,277.0,390.3333333333333,237.0,231.72727272727272,390.0,413.6923076923077,0.0,86.2,116.0,204.47058823529412
1838217,2015-10-31,36,Home care,392.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,268.0,313.0,304.2857142857143,546.0,398.3333333333333,409.0,246.1818181818182,709.0,416.3076923076923,0.0,100.73333333333333,177.0,205.94117647058823
1839999,2015-11-01,36,Home care,330.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,340.0,349.0,297.42857142857144,476.0,385.22222222222223,283.0,260.54545454545456,346.0,422.0,245.0,114.33333333333333,394.0,212.47058823529412
1841781,2015-11-02,36,Home care,233.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,353.0,305.0,295.85714285714283,443.0,387.8888888888889,231.0,273.3636363636364,810.0,426.2307692307692,247.0,125.86666666666666,235.0,213.8235294117647
1843563,2015-11-03,36,Home care,273.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,374.0,280.0,303.7142857142857,431.0,385.8888888888889,211.0,277.1818181818182,454.0,432.53846153846155,215.0,135.86666666666667,271.0,216.0
1845345,2015-11-04,36,Home care,259.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,208.0,271.0,309.42857142857144,405.0,386.77777777777777,261.0,273.3636363636364,325.0,420.3076923076923,200.0,146.4,290.0,212.11764705882354
1847127,2015-11-05,36,Home care,211.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,329.0,268.0,313.0,297.0,360.8888888888889,292.0,273.45454545454544,253.0,382.6923076923077,161.0,159.4,163.0,210.41176470588235
1848909,2015-11-06,36,Home care,210.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,204.0,340.0,299.14285714285717,319.0,346.77777777777777,295.0,269.72727272727275,360.0,362.46153846153845,225.0,175.0,371.0,207.1764705882353
1850691,2015-11-07,36,Home care,232.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,260.0,353.0,306.14285714285717,279.0,331.44444444444446,282.0,277.1818181818182,331.0,323.0,218.0,193.8,132.0,209.11764705882354
1852473,2015-11-08,36,Home care,237.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,229.0,374.0,296.57142857142856,285.0,314.6666666666667,276.0,280.6363636363636,338.0,317.3076923076923,204.0,207.33333333333334,189.0,218.52941176470588
1854255,2015-11-09,36,Home care,181.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,302.0,208.0,295.42857142857144,313.0,299.77777777777777,230.0,298.6363636363636,328.0,269.6923076923077,173.0,204.2,221.0,222.35294117647058
1856037,2015-11-10,36,Home care,187.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,329.0,329.0,279.57142857142856,349.0,296.55555555555554,238.0,306.1818181818182,178.0,255.3846153846154,150.0,200.73333333333332,149.0,210.88235294117646
1857819,2015-11-11,36,Home care,151.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,297.0,204.0,272.2857142857143,305.0,298.8888888888889,368.0,299.3636363636364,153.0,242.30769230769232,158.0,198.0,208.0,204.64705882352942
1859601,2015-11-12,36,Home care,154.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,224.0,260.0,265.85714285714283,280.0,307.1111111111111,365.0,293.27272727272725,127.0,238.46153846153845,195.0,212.53333333333333,165.0,199.11764705882354
1861383,2015-11-13,36,Home care,179.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,234.0,229.0,278.57142857142856,271.0,317.0,269.0,307.0,196.0,220.3846153846154,234.0,217.06666666666666,131.0,189.7058823529412
1863165,2015-11-14,36,Home care,215.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,194.0,302.0,263.57142857142856,268.0,305.3333333333333,409.0,315.8181818181818,272.0,211.69230769230768,282.0,217.2,139.0,191.94117647058823
1864947,2015-11-15,36,Home care,306.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,248.0,329.0,267.85714285714283,340.0,303.1111111111111,344.0,322.8181818181818,191.0,206.15384615384616,203.0,214.86666666666667,204.0,183.35294117647058
1866729,2015-11-16,36,Home care,229.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,392.0,297.0,258.42857142857144,353.0,291.8888888888889,217.0,327.1818181818182,268.0,194.6153846153846,198.0,212.53333333333333,276.0,185.11764705882354
1868511,2015-11-17,36,Home care,173.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,330.0,224.0,261.14285714285717,374.0,289.6666666666667,228.0,314.45454545454544,155.0,193.6153846153846,195.0,210.73333333333332,242.0,183.0
1870293,2015-11-18,36,Home care,144.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,233.0,234.0,274.0,208.0,285.0,433.0,299.3636363636364,203.0,192.07692307692307,174.0,211.66666666666666,199.0,176.94117647058823
1872075,2015-11-19,36,Home care,185.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,273.0,194.0,274.14285714285717,329.0,288.77777777777777,373.0,296.27272727272725,125.0,192.84615384615384,418.0,213.66666666666666,129.0,175.7058823529412
1873857,2015-11-20,36,Home care,167.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,259.0,248.0,265.0,204.0,287.55555555555554,307.0,289.3636363636364,218.0,188.6153846153846,229.0,221.06666666666666,177.0,170.05882352941177
1875639,2015-11-21,36,Home care,204.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,211.0,392.0,272.0,260.0,281.3333333333333,286.0,295.8181818181818,266.0,185.69230769230768,227.0,230.26666666666668,130.0,177.1764705882353
1877421,2015-11-22,36,Home care,276.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,210.0,330.0,275.57142857142856,229.0,264.6666666666667,228.0,302.90909090909093,178.0,191.92307692307693,183.0,229.2,201.0,186.11764705882354
1879203,2015-11-23,36,Home care,182.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,232.0,233.0,278.0,302.0,267.55555555555554,199.0,309.1818181818182,165.0,189.53846153846155,169.0,233.73333333333332,225.0,193.35294117647058
1880985,2015-11-24,36,Home care,172.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,237.0,273.0,272.57142857142856,329.0,252.55555555555554,235.0,295.0,133.0,209.07692307692307,146.0,232.6,162.0,197.35294117647058
1882767,2015-11-25,36,Home care,149.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,181.0,259.0,249.71428571428572,297.0,257.44444444444446,333.0,310.72727272727275,137.0,215.23076923076923,164.0,233.13333333333333,153.0,191.1764705882353
1884549,2015-11-26,36,Home care,136.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,187.0,211.0,236.42857142857142,224.0,272.1111111111111,415.0,326.09090909090907,141.0,223.3846153846154,188.0,232.46666666666667,118.0,187.35294117647058
1886331,2015-11-27,36,Home care,179.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,151.0,210.0,229.0,234.0,283.3333333333333,295.0,340.3636363636364,234.0,222.84615384615384,306.0,220.4,128.0,184.94117647058823
