,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1343190,2015-01-26,46,Meats,748.748,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1316.914,930.54297,1229.8705528571427,1685.703,1196.246222222222,735.724,1041.2004545454545,1603.576,1148.4301492307693,1168.189,1215.7978,1384.208,1069.286294117647
1344972,2015-01-27,46,Meats,687.07,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1575.488,843.378,1203.1326957142858,1254.326,1123.38,909.532,1074.3226272727275,930.51904,1184.5859184615385,770.881,1204.1209333333334,727.588,1034.6335294117648
1346754,2015-01-28,46,Meats,803.668,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,735.384,1132.197,1154.4845671428573,1011.895,1184.289,588.866,1043.4765363636363,730.256,1246.0766184615386,881.389,1202.4627333333333,660.54,1022.3864705882353
1348536,2015-01-29,46,Meats,617.094,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,847.943,757.782,1152.733567142857,1040.095,1247.0828777777779,1310.217,1023.7182636363636,1307.103,1203.8116184615385,652.593,1237.6234,787.197,1020.1242941176471
1350318,2015-01-30,46,Meats,1460.104,44,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1051.324,1512.833,1124.8537142857144,1099.934,1331.1081000000001,1253.808,965.2590818181819,507.361,1196.7784646153846,1168.249,1218.955202,836.778,1046.3919647058822
1352100,2015-01-31,46,Meats,1524.793,3,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,708.499,1316.914,1125.5058571428572,942.826,1247.20143,1526.472,1039.739718181818,1691.057,1146.8667723076924,2265.223,1292.4801353333335,1556.9492,1073.0150823529411
1353882,2015-02-01,46,Meats,1989.567,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1292.664,1575.488,1113.9525714285714,1699.998,1201.540541111111,1148.1119,1100.2605363636362,1578.986,1186.0566261538463,1679.379,1244.2932686666668,1460.2,1084.3003764705882
1355664,2015-02-02,46,Meats,1282.564,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1328.516,735.384,1106.912142857143,1657.4509,1214.90743,1041.725,1165.809,1435.609,1168.0453953846154,1413.253,1241.2062686666666,1250.889,1057.1643294117646
1357446,2015-02-03,46,Meats,997.48,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1578.176,847.943,1075.4594285714286,1587.745,1183.5393188888888,914.86,1226.712,1518.2631,1197.3478538461538,1018.215,1232.3817353333334,750.619,1043.4266235294117
1359228,2015-02-04,46,Meats,976.582,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,854.843,1051.324,1077.1168571428573,930.54297,1229.4169855555556,686.262,1184.3926363636363,759.088,1198.014853846154,1207.805,1225.1509353333333,805.029,1013.169385882353
1361010,2015-02-05,46,Meats,979.667,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,792.801,708.499,1077.500857142857,843.378,1270.9823188888888,1321.559,1147.6937272727273,645.363,1173.7083923076923,1301.91,1242.6007353333334,1076.866,1012.1949170588236
1362792,2015-02-06,46,Meats,1535.339,42,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1068.71,1292.664,1094.5664285714286,1132.197,1257.1478744444444,1401.453,1067.1595454545457,928.501,1198.7189307692306,809.00903,1251.1189353333332,805.763,1064.16567
1364574,2015-02-07,46,Meats,1316.068,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,668.783,1328.516,1086.689,757.782,1154.6959966666666,1630.5651,1078.5432818181819,1783.054,1107.9106230769232,1981.229,1291.5477353333333,1334.5184,1085.14667
1366356,2015-02-08,46,Meats,1398.023,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1514.136,1578.176,1089.1727142857142,1512.833,1072.4957744444446,1258.799,1084.6536454545455,1369.43,1084.070776923077,1240.587,1217.1408020000001,1294.319,1116.1266111764705
1368138,2015-02-09,46,Meats,1062.125,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1263.145,854.843,1083.499,1316.914,1085.915888888889,844.704,1129.3692818181817,1311.451,1081.2834692307692,1060.183,1193.9814020000001,1109.589,1079.3566582352942
1369920,2015-02-10,46,Meats,792.35803,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1570.072,792.801,1115.1378571428572,1575.488,1070.9293333333335,850.12,1149.9276454545454,738.927,1069.4170769230768,1035.821,1187.7837353333334,1045.929,1051.5004229411766
1371702,2015-02-11,46,Meats,850.808,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,748.748,1068.71,1105.7991428571427,735.384,1088.759,640.596,1104.6714636363636,991.119,1083.129846153846,662.419,1167.0325353333333,851.271,1023.17807
1373484,2015-02-12,46,Meats,571.937,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,687.07,668.783,1104.6414285714286,847.943,1152.173888888889,1273.333,1068.2051000000001,832.498,1086.190766923077,1143.136,1163.4983353333334,869.83496,1027.7379523529412
1375266,2015-02-13,46,Meats,1161.265,41,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,803.668,1514.136,1089.4850000000001,1051.324,1159.4342222222224,1108.939,998.2959090909092,510.549,1066.552613076923,780.366,1120.3204686666666,711.02203,1084.474758235294
1377048,2015-02-14,46,Meats,882.782,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,617.094,1263.145,1074.3805714285713,708.499,1108.0929999999998,1406.732,1014.0948181818181,1269.068,989.6844592307692,1774.681,1204.4766000000002,1544.0428,1117.495758235294
1378830,2015-02-15,46,Meats,942.961,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1460.104,1570.072,1036.5174285714286,1292.664,1021.127777777778,912.404,1048.2743636363637,1399.374,990.5769207692308,1149.119,1147.6719999999998,1143.874,1148.8055170588236
1380612,2015-02-16,46,Meats,1143.907,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1524.793,748.748,1029.1332857142856,1328.516,1058.164,823.741,1116.32,1364.0,976.7884592307693,1331.988,1150.6432666666667,1363.437,1129.4484935294115
1382394,2015-02-17,46,Meats,1307.644,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1989.567,687.07,1021.4144285714285,1578.176,1038.2573333333332,1000.323,1162.7946363636363,937.354,1022.202766923077,1320.288,1141.9791333333333,931.86,1098.8533758823528
1384176,2015-02-18,46,Meats,728.452,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1282.564,803.668,1058.792714285714,854.843,1089.680888888889,861.564,1146.3376363636364,685.15497,984.5991515384617,706.947,1119.243333333333,986.644,1084.6716111764706
1385958,2015-02-19,46,Meats,1044.705,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,997.48,617.094,1118.7205714285715,792.801,1151.3082222222224,1432.587,1121.1175454545455,673.205,977.1549976923077,1154.792,1142.9542666666666,769.409,1059.645964117647
1387740,2015-02-20,46,Meats,1755.488,44,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,976.582,1460.104,1194.98,1068.71,1182.1313333333335,1220.679,1146.4785454545456,783.768,1007.8459976923077,654.242,1113.1814000000002,828.137,1089.8295405882352
1389522,2015-02-21,46,Meats,962.166,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,979.667,1524.793,1239.3242857142857,668.783,1117.7126666666668,1598.622,1177.5623636363637,1381.032,955.522766923077,2071.351,1189.4023333333332,1769.5547,1121.9945429411764
1391304,2015-02-22,46,Meats,1285.948,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1535.339,1989.567,1264.026285714286,1514.136,1018.7008888888888,1151.817,1194.6672727272728,1132.201,948.6645361538463,1129.16,1161.7726666666667,1638.223,1162.923070588235
1393086,2015-02-23,46,Meats,858.769,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1316.068,1282.564,1315.8224285714284,1263.145,1013.0147777777778,1092.306,1198.2829090909092,1329.313,940.1882284615385,1285.156,1192.8154,1338.0289,1160.4504941176472
1394868,2015-02-24,46,Meats,580.14703,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1398.023,997.48,1326.5702857142858,1570.072,993.4917777777778,831.518,1219.952909090909,502.272,985.5049976923076,930.221,1206.5657333333334,1005.449,1167.1843764705882
1396650,2015-02-25,46,Meats,650.22,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1062.125,976.582,1296.7524285714285,748.748,1036.98,1685.703,1175.4291818181819,735.724,1021.1170692307692,694.784,1195.8296000000003,774.202,1157.6098470588238
1398432,2015-02-26,46,Meats,896.49,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,792.35803,979.667,1212.2461428571428,687.07,1132.0922222222223,1254.326,1219.0036363636364,909.532,1049.4647615384615,1018.083,1246.7648000000002,868.499,1159.6994941176472
1400214,2015-02-27,46,Meats,1350.203,44,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,850.808,1535.339,1180.7548571428572,803.668,1184.917888888889,1011.895,1224.3517181818183,588.866,1059.5487615384616,696.543,1231.7150666666666,620.493,1195.6599647058824
1401996,2015-02-28,46,Meats,1227.323,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,571.937,1316.068,1151.4517185714285,617.094,1187.0755555555556,1040.095,1263.9815363636362,1310.217,1006.1049153846155,1923.68,1326.5184666666669,1364.3918,1224.948905882353
1403778,2015-03-01,46,Meats,1882.941,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1161.265,1398.023,1133.4840042857143,1460.104,1123.4542222222221,1099.934,1249.2758063636363,1253.808,1020.6709153846155,1360.236,1291.3410733333333,1416.64,1285.4676117647057
1405560,2015-03-02,46,Meats,1016.12897,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,882.782,1062.125,1075.2368614285713,1524.793,1148.7691111111112,942.826,1250.353988181818,1526.472,1026.2201461538461,1614.76,1328.89314,1406.807,1256.9485764705883
1407342,2015-03-03,46,Meats,928.70197,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,942.961,792.35803,1021.7977185714286,1989.567,1181.279888888889,1699.998,1200.0352609090908,1148.1119,1113.011923076923,1538.243,1323.6870733333335,1502.009,1218.5146352941176
1409124,2015-03-04,46,Meats,971.549,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1143.907,850.808,959.8997185714286,1282.564,1262.5766666666668,1657.4509,1154.8948972727273,1041.725,1153.2484615384617,1159.246,1309.88894,1258.35,1194.5171705882353
1410906,2015-03-05,46,Meats,1111.373,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1307.644,571.937,894.8908614285716,997.48,1340.2404444444444,1587.745,1200.4347154545455,914.86,1148.2616923076923,1470.975,1348.0740733333332,1200.67,1196.0238176470589
1412688,2015-03-06,46,Meats,1688.862,45,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,728.452,1161.265,906.5740042857142,976.582,1333.3425555555557,930.54297,1225.600079090909,686.262,1168.358153846154,929.046,1328.9526066666667,967.384,1241.6678352941178
1414470,2015-03-07,46,Meats,1351.278,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1044.705,882.782,980.1862857142858,979.667,1281.9350000000002,843.378,1268.832260909091,1321.559,1116.8488461538461,2076.293,1395.22554,1597.972,1274.6927764705883
1416252,2015-03-08,46,Meats,1383.716,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1755.488,942.961,962.7068571428572,1535.339,1148.911781111111,1132.197,1249.9738972727273,1401.453,1118.3507692307694,1543.6901,1352.0671399999999,1267.321,1341.024894117647
1418034,2015-03-09,46,Meats,827.164,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,962.166,1143.907,1030.2451428571428,1316.068,1100.9388922222222,757.782,1172.5143518181817,1630.5651,1086.2328461538461,1692.441,1357.8586733333334,1856.955,1325.599905882353
1419816,2015-03-10,46,Meats,791.498,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1285.948,1307.644,1115.134142857143,1398.023,1053.6563366666667,1512.833,1117.4119063636363,1258.799,1106.1266999999998,1207.065,1328.0358066666668,1284.7311,1299.7379647058824
1421598,2015-03-11,46,Meats,714.637,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,858.769,728.452,1126.4747142857143,1062.125,1074.1766699999998,1316.914,1037.4804518181818,844.704,1096.1789307692309,723.249,1281.93894,984.846,1281.576905882353
1423380,2015-03-12,46,Meats,889.001,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,580.14703,1044.705,1175.472857142857,792.35803,1063.41167,1575.488,1070.4005454545456,850.12,1089.1697769230768,1267.561,1277.9120733333334,930.072,1257.7988470588234
1425162,2015-03-13,46,Meats,1474.025,46,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,650.22,1755.488,1134.7388571428571,850.808,997.5918922222222,735.384,1114.504,640.596,1113.3283153846153,731.261,1227.0840066666667,1031.062,1271.4052411764706
1426944,2015-03-14,46,Meats,1169.12,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,896.49,962.166,1030.8107185714287,571.937,978.4628922222223,847.943,1155.0475454545456,1273.333,1077.9440846153846,1690.637,1288.0526666666667,1550.1503,1273.127594117647
1428726,2015-03-15,46,Meats,1457.046,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1350.203,1285.948,1019.6347185714286,1161.265,968.4207811111113,1051.324,1163.8712727272728,1108.939,1080.3390076923076,1276.304,1245.1076,1429.923,1311.3375352941175
1430508,2015-03-16,46,Meats,843.106,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1227.323,858.769,998.4611471428572,882.782,931.3460033333334,708.499,1098.4138181818182,1406.732,1048.8093076923078,1447.109,1249.2111266666666,1748.139,1279.5542411764704
1432290,2015-03-17,46,Meats,676.266,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1882.941,580.14703,940.56329,942.961,959.3845555555555,1292.664,1075.8498181818184,912.404,1074.9495384615384,1167.417,1191.6615266666668,1102.167,1256.7840058823529
1434072,2015-03-18,46,Meats,660.685,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1016.12897,650.22,978.4428614285714,1143.907,1059.9045555555556,1328.516,993.4220909090909,823.741,1098.5736153846153,846.79,1177.879524,976.987,1204.7752394117647
1435854,2015-03-19,46,Meats,878.331,2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,928.70197,896.49,1063.7275757142856,1307.644,1103.2633333333333,1578.176,1064.2177272727274,1000.323,1117.2033076923076,1098.843,1211.5910573333333,1098.069,1182.2098217647058
1437636,2015-03-20,46,Meats,1606.537,45,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,971.549,1350.203,1086.2075714285716,728.452,1117.117,854.843,1101.9633636363635,861.564,1131.8896153846154,708.554,1166.5325906666667,1097.782,1216.2481747058823
1439418,2015-03-21,46,Meats,1276.249,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1111.373,1227.323,1136.0011342857144,1044.705,1114.448888888889,792.801,1149.1222727272727,1432.587,1163.6103846153846,1843.5759,1210.3611906666665,1489.6587,1246.316292352941
1441200,2015-03-22,46,Meats,1391.984,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1688.862,1882.941,1181.9052771428571,1755.488,1074.1362255555557,1068.71,1152.7812727272726,1220.679,1174.794,1432.117,1177.1196573333334,1229.95,1284.267704117647
1442982,2015-03-23,46,Meats,844.60803,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1351.278,1016.12897,1212.6028485714285,962.166,1019.2821144444445,668.783,1097.7272727272727,1598.622,1144.4219230769231,1605.243,1202.1056573333333,1616.953,1268.9753276470587
1444764,2015-03-24,46,Meats,736.863,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1383.716,928.70197,1260.9827057142859,1285.948,973.5983366666668,1514.136,1050.0138181818181,1151.817,1154.2443076923078,829.197,1158.917724,1057.656,1248.0211511764705
1446546,2015-03-25,46,Meats,722.4,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,827.164,971.549,1278.6905628571428,858.769,1042.6817811111111,1263.145,962.6427272727273,1092.306,1175.489923076923,1000.33496,1144.1084573333333,880.227,1225.567621764706
1448328,2015-03-26,46,Meats,944.081,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,791.498,1111.373,1207.3727057142858,580.14703,1062.97267,1570.072,1017.6664545454546,831.518,1171.067076923077,1228.922,1193.4045839999999,972.80597,1222.820680588235
1450110,2015-03-27,46,Meats,1350.411,46,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,714.637,1688.862,1180.37771,650.22,1077.1341144444443,748.748,1084.2111818181818,1685.703,1235.5620000000001,591.684,1175.1705193333332,901.119,1279.4214629411763
1451892,2015-03-28,46,Meats,1093.471,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,889.001,1351.278,1160.7771428571427,896.49,1083.13,687.07,1167.9254545454546,1254.326,1252.8592230769232,1388.69,1266.4310526666666,1563.498,1310.3141688235294
1453674,2015-03-29,46,Meats,1406.533,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1474.025,1383.716,1124.0754285714286,1350.203,1043.4359966666666,803.668,1223.7237272727273,1011.895,1281.0950692307692,1192.014,1249.8428526666664,1441.23,1340.4995217647058
1455456,2015-03-30,46,Meats,698.828,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1169.12,827.164,1092.308,1227.323,1055.9671077777778,617.094,1176.755,1040.095,1229.7043746153847,1651.094,1262.8914526666667,1676.236,1328.5878335294117
1457238,2015-03-31,46,Meats,739.715,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1457.046,791.498,1061.617,1882.941,1114.9922155555555,1460.104,1150.7038181818182,1099.934,1205.9782976923077,799.29,1219.3357193333334,1290.1799,1310.6393629411764
1459020,2015-04-01,46,Meats,913.982,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,843.106,714.637,1035.5944285714286,1016.12897,1230.3968822222223,1524.793,1097.0306363636364,942.826,1209.0468361538462,945.278,1220.9299193333334,1073.702,1260.6084805882354
1460802,2015-04-02,46,Meats,1061.069,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,676.266,889.001,1046.0701428571429,928.70197,1280.928882222222,1989.567,1168.538909090909,1699.998,1203.374836153846,1586.2319,1231.7529886666669,1366.429,1242.3130705882354
1462584,2015-04-03,46,Meats,1353.993,47,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,660.685,1474.025,1048.3475714285712,971.549,1284.6525488888888,1282.564,1225.7205454545453,1657.4509,1190.0771438461538,825.33203,1190.8148553333333,1055.469,1274.048976470588
1464366,2015-04-04,46,Meats,1636.577,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,878.331,1169.12,1031.885857142857,1111.373,1240.1904377777778,997.48,1279.7528181818182,1587.745,1194.8916053846153,2077.462,1293.899122,1939.2003,1283.437213529412
1466148,2015-04-05,46,Meats,1612.902,2,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1606.537,1457.046,1024.1784285714286,1688.862,1118.9189933333334,976.582,1320.2101818181818,930.54297,1238.2449130769232,1594.7529,1281.134522,1623.245,1310.3419194117648
1467930,2015-04-06,46,Meats,1131.445,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1276.249,843.106,1022.6541428571428,1351.278,1085.4198855555558,979.667,1259.5060027272727,843.378,1214.8056053846153,1627.846,1289.1519886666667,1610.933,1276.7424488235295
1469712,2015-04-07,46,Meats,1067.192,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1391.984,676.266,1041.5844285714286,1383.716,1081.0086666666668,1535.339,1198.234639090909,1132.197,1195.4216823076922,951.907,1240.7290553333332,1287.16,1233.52039
1471494,2015-04-08,46,Meats,1078.472,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,844.60803,660.685,1056.8885714285714,827.164,1136.8393333333333,1316.068,1069.3591845454546,757.782,1203.7676823076924,853.11,1243.280322,924.826,1179.4842723529412
1473276,2015-04-09,46,Meats,1193.553,1,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,736.863,878.331,1047.594,791.498,1143.2556666666667,1398.023,1058.3320027272728,1512.833,1127.4985284615384,1162.681,1261.1451220000001,766.428,1147.8900429411765
1475058,2015-04-10,46,Meats,1945.848,49,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,722.4,1606.537,1047.8085757142856,714.637,1117.4983333333332,1062.125,1047.904911818182,1316.914,1099.4379976923078,614.85,1196.1585286666668,746.63403,1134.8079605882353
1476840,2015-04-11,46,Meats,1315.89,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,944.081,1276.249,1056.4652899999999,889.001,1061.034777777778,792.35803,1044.8484572727273,1575.488,1079.4973053846154,2137.948,1244.63806,1419.7374,1125.7194311764706
1478622,2015-04-12,46,Meats,1401.703,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,1350.411,1391.984,1065.2817185714287,1474.025,982.4292222222222,850.808,1059.7793663636364,735.384,1129.3152307692308,1197.221,1195.2605266666665,1132.406,1143.724195882353
1480404,2015-04-13,46,Meats,1064.748,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1093.471,844.60803,1074.6745757142858,1169.12,963.9315555555555,571.937,1039.0798209090908,847.943,1130.197153846154,1312.276,1180.5443333333335,1358.499,1103.5058252941178
1482186,2015-04-14,46,Meats,1064.949,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1406.533,736.863,1038.0851471428573,1457.046,973.5796666666668,1161.265,985.6601845454545,1051.324,1104.0897692307694,924.75,1136.3935333333332,992.307,1064.911884117647
1483968,2015-04-15,46,Meats,1277.941,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,698.828,722.4,1011.9740042857144,843.106,1072.6796666666667,882.782,953.5403663636364,708.499,1128.0073076923077,837.559,1120.8586666666667,706.455,1019.8874135294119
1485750,2015-04-16,46,Meats,1001.083,3,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,739.715,944.081,1014.0524328571428,676.266,1115.7072222222223,942.961,1016.5733663636364,1292.664,1063.0803846153847,1213.25,1151.2202,757.622,991.7494723529412
1487532,2015-04-17,46,Meats,1931.226,49,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,913.982,1350.411,993.2267142857144,660.685,1106.5915555555557,1143.907,1032.0104545454544,1328.516,1078.2513076923076,611.433,1122.8277333333333,753.078,1023.2726488235295
1489314,2015-04-18,46,Meats,1397.5079,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1061.069,1093.471,993.6341428571429,878.331,1070.53467,1307.644,1071.5686363636364,1578.176,1054.224923076923,1552.525,1186.9946000000002,851.3066,1043.6881194117648
