,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1403478,2015-03-01,38,Lingerie,6.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3.0,11.0,8.142857142857142,4.0,3.888888888888889,4.0,9.090909090909092,20.0,13.615384615384615,30.0,14.0,47.0,23.11764705882353
1405260,2015-03-02,38,Lingerie,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,10.0,2.0,9.142857142857142,3.0,3.3333333333333335,4.0,8.818181818181818,21.0,14.307692307692308,19.0,14.6,17.0,23.176470588235293
1407042,2015-03-03,38,Lingerie,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,9.0,7.857142857142857,4.0,3.5555555555555554,3.0,6.909090909090909,19.0,15.692307692307692,4.0,15.133333333333333,18.0,22.176470588235293
1408824,2015-03-04,38,Lingerie,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,14.0,6.0,7.714285714285714,2.0,4.222222222222222,5.0,5.090909090909091,12.0,16.692307692307693,3.0,14.133333333333333,15.0,22.294117647058822
1410606,2015-03-05,38,Lingerie,4.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,7.0,13.0,6.714285714285714,3.0,5.222222222222222,8.0,4.454545454545454,15.0,16.23076923076923,23.0,14.533333333333333,27.0,22.11764705882353
1412388,2015-03-06,38,Lingerie,3.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,3.0,8.428571428571429,2.0,6.0,4.0,4.7272727272727275,12.0,17.153846153846153,12.0,14.4,17.0,21.294117647058822
1414170,2015-03-07,38,Lingerie,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4.0,10.0,8.142857142857142,6.0,5.888888888888889,6.0,4.7272727272727275,21.0,17.615384615384617,10.0,13.8,26.0,22.235294117647058
1415952,2015-03-08,38,Lingerie,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,4.0,7.714285714285714,12.0,6.444444444444445,6.0,4.636363636363637,23.0,17.153846153846153,22.0,13.8,13.0,23.41176470588235
1417734,2015-03-09,38,Lingerie,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,14.0,6.428571428571429,11.0,6.888888888888889,2.0,4.363636363636363,24.0,18.692307692307693,20.0,13.133333333333333,31.0,22.941176470588236
1419516,2015-03-10,38,Lingerie,8.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,7.0,6.142857142857143,11.0,8.0,3.0,4.0,18.0,18.76923076923077,16.0,12.866666666666667,19.0,20.647058823529413
1421298,2015-03-11,38,Lingerie,13.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,3.0,5.0,2.0,8.11111111111111,7.0,3.4545454545454546,9.0,19.615384615384617,2.0,13.266666666666667,5.0,20.470588235294116
1423080,2015-03-12,38,Lingerie,20.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,4.0,4.714285714285714,9.0,8.555555555555555,4.0,3.4545454545454546,24.0,19.846153846153847,14.0,14.2,28.0,21.058823529411764
1424862,2015-03-13,38,Lingerie,23.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,6.0,1.0,2.7142857142857144,6.0,7.666666666666667,3.0,3.4545454545454546,11.0,19.76923076923077,7.0,13.466666666666667,19.0,21.647058823529413
1426644,2015-03-14,38,Lingerie,17.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,2.0,1.8571428571428572,13.0,8.0,0.0,2.909090909090909,14.0,19.307692307692307,10.0,13.866666666666667,15.0,22.0
1428426,2015-03-15,38,Lingerie,16.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,2.0,2.2857142857142856,3.0,7.555555555555555,1.0,2.8181818181818183,41.0,18.846153846153847,15.0,15.666666666666666,29.0,22.529411764705884
1430208,2015-03-16,38,Lingerie,13.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,4.0,0.0,2.0,10.0,7.666666666666667,2.0,2.8181818181818183,20.0,19.0,20.0,15.666666666666666,42.0,22.41176470588235
1431990,2015-03-17,38,Lingerie,20.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,6.0,1.0,1.8571428571428572,4.0,7.111111111111111,4.0,2.3636363636363638,23.0,19.384615384615383,15.0,15.333333333333334,22.0,22.41176470588235
1433772,2015-03-18,38,Lingerie,10.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,6.0,2.142857142857143,14.0,6.555555555555555,6.0,2.3636363636363638,18.0,20.615384615384617,10.0,14.933333333333334,8.0,22.0
1435554,2015-03-19,38,Lingerie,17.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,2.0,2.7142857142857144,7.0,5.333333333333333,0.0,2.272727272727273,11.0,20.307692307692307,17.0,15.666666666666666,14.0,21.88235294117647
1437336,2015-03-20,38,Lingerie,8.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,2.7142857142857144,3.0,5.222222222222222,1.0,2.3636363636363638,15.0,20.153846153846153,12.0,15.4,28.0,22.58823529411765
1439118,2015-03-21,38,Lingerie,22.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,4.0,4.0,2.7142857142857144,4.0,4.111111111111111,3.0,2.3636363636363638,17.0,21.153846153846153,18.0,15.866666666666667,25.0,22.529411764705884
1440900,2015-03-22,38,Lingerie,17.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,3.0,6.0,1.8571428571428572,1.0,3.7777777777777777,2.0,2.8181818181818183,26.0,19.692307692307693,37.0,16.466666666666665,33.0,23.529411764705884
1442682,2015-03-23,38,Lingerie,5.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1.0,0.0,2.142857142857143,2.0,2.888888888888889,4.0,2.8181818181818183,23.0,18.923076923076923,22.0,16.933333333333334,26.0,23.941176470588236
1444464,2015-03-24,38,Lingerie,10.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1.0,1.0,2.5714285714285716,2.0,2.3333333333333335,2.0,2.8181818181818183,25.0,17.46153846153846,15.0,16.6,24.0,24.11764705882353
1446246,2015-03-25,38,Lingerie,13.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,0.0,2.142857142857143,0.0,2.0,1.0,3.0,20.0,16.384615384615383,10.0,16.133333333333333,13.0,23.0
1448028,2015-03-26,38,Lingerie,8.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,8.0,4.0,1.4285714285714286,1.0,2.0,1.0,3.272727272727273,9.0,15.846153846153847,13.0,16.6,24.0,22.58823529411765
1449810,2015-03-27,38,Lingerie,12.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,13.0,3.0,1.5714285714285714,6.0,2.5555555555555554,7.0,3.272727272727273,27.0,14.923076923076923,10.0,16.266666666666666,17.0,23.235294117647058
1451592,2015-03-28,38,Lingerie,13.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,20.0,1.0,2.5714285714285716,2.0,2.3333333333333335,4.0,3.4545454545454546,22.0,14.0,14.0,16.333333333333332,17.0,24.11764705882353
1453374,2015-03-29,38,Lingerie,14.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,23.0,1.0,4.428571428571429,0.0,2.2222222222222223,6.0,3.272727272727273,10.0,12.615384615384615,19.0,16.6,27.0,23.647058823529413
1455156,2015-03-30,38,Lingerie,8.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,17.0,1.0,6.714285714285714,4.0,2.2222222222222223,2.0,3.3636363636363638,4.0,11.153846153846153,22.0,15.066666666666666,36.0,23.294117647058822
1456938,2015-03-31,38,Lingerie,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,16.0,8.0,9.571428571428571,6.0,2.5555555555555554,4.0,3.4545454545454546,4.0,9.692307692307692,15.0,15.266666666666667,22.0,23.58823529411765
1458720,2015-04-01,38,Lingerie,34.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,13.0,13.0,11.857142857142858,0.0,2.2222222222222223,3.0,3.909090909090909,4.0,8.615384615384615,8.0,14.733333333333333,32.0,22.647058823529413
1460502,2015-04-02,38,Lingerie,16.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,20.0,20.0,14.0,1.0,2.111111111111111,4.0,4.363636363636363,3.0,8.076923076923077,17.0,14.666666666666666,23.0,23.470588235294116
1462284,2015-04-03,38,Lingerie,21.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,10.0,23.0,15.714285714285714,0.0,2.2222222222222223,2.0,5.0,5.0,6.230769230769231,12.0,14.6,15.0,23.58823529411765
1464066,2015-04-04,38,Lingerie,14.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,17.0,17.0,17.428571428571427,4.0,1.8888888888888888,3.0,5.454545454545454,8.0,5.076923076923077,13.0,15.0,19.0,23.529411764705884
1465848,2015-04-05,38,Lingerie,26.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,8.0,16.0,17.0,3.0,2.111111111111111,2.0,5.454545454545454,4.0,4.615384615384615,22.0,16.0,29.0,23.294117647058822
1467630,2015-04-06,38,Lingerie,18.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,22.0,13.0,16.571428571428573,1.0,3.5555555555555554,6.0,5.909090909090909,6.0,4.538461538461538,14.0,15.333333333333334,20.0,23.41176470588235
1469412,2015-04-07,38,Lingerie,15.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,17.0,20.0,14.428571428571429,1.0,5.666666666666667,12.0,6.181818181818182,6.0,4.230769230769231,25.0,14.8,19.0,22.764705882352942
1471194,2015-04-08,38,Lingerie,25.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,5.0,10.0,15.142857142857142,1.0,8.222222222222221,11.0,7.0,2.0,4.0,7.0,14.733333333333333,38.0,21.41176470588235
1472976,2015-04-09,38,Lingerie,18.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,10.0,17.0,15.285714285714286,8.0,9.666666666666666,11.0,7.090909090909091,3.0,3.923076923076923,9.0,15.266666666666667,10.0,20.941176470588236
1474758,2015-04-10,38,Lingerie,25.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,13.0,8.0,14.142857142857142,13.0,11.11111111111111,2.0,7.7272727272727275,7.0,3.8461538461538463,12.0,15.733333333333333,38.0,19.88235294117647
1476540,2015-04-11,38,Lingerie,30.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,8.0,22.0,12.714285714285714,20.0,12.444444444444445,9.0,7.909090909090909,4.0,3.6923076923076925,16.0,15.866666666666667,15.0,19.941176470588236
1478322,2015-04-12,38,Lingerie,26.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,12.0,17.0,13.142857142857142,23.0,14.555555555555555,6.0,8.636363636363637,3.0,3.3846153846153846,29.0,16.533333333333335,23.0,21.176470588235293
1480104,2015-04-13,38,Lingerie,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,13.0,5.0,11.857142857142858,17.0,15.555555555555555,13.0,8.181818181818182,0.0,3.0,9.0,16.266666666666666,13.0,20.764705882352942
1481886,2015-04-14,38,Lingerie,7.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,14.0,10.0,12.428571428571429,16.0,16.555555555555557,3.0,7.454545454545454,1.0,2.769230769230769,14.0,16.8,19.0,19.764705882352942
1483668,2015-04-15,38,Lingerie,13.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,8.0,13.0,11.142857142857142,13.0,16.0,10.0,6.818181818181818,2.0,2.769230769230769,14.0,15.666666666666666,16.0,19.58823529411765
1485450,2015-04-16,38,Lingerie,20.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,7.0,8.0,10.714285714285714,20.0,16.22222222222222,4.0,6.7272727272727275,4.0,2.8461538461538463,16.0,15.8,13.0,19.470588235294116
1487232,2015-04-17,38,Lingerie,15.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,34.0,12.0,11.142857142857142,10.0,15.555555555555555,14.0,6.090909090909091,6.0,2.4615384615384617,24.0,16.733333333333334,14.0,18.352941176470587
1489014,2015-04-18,38,Lingerie,24.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,16.0,13.0,10.714285714285714,17.0,14.222222222222221,7.0,5.7272727272727275,0.0,2.230769230769231,14.0,16.333333333333332,14.0,19.294117647058822
1490796,2015-04-19,38,Lingerie,18.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,21.0,14.0,13.714285714285714,8.0,13.555555555555555,3.0,4.545454545454546,1.0,2.076923076923077,23.0,16.733333333333334,24.0,17.764705882352942
1492578,2015-04-20,38,Lingerie,12.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,14.0,8.0,14.857142857142858,22.0,13.555555555555555,4.0,4.363636363636363,3.0,2.6153846153846154,18.0,15.933333333333334,36.0,17.823529411764707
1494360,2015-04-21,38,Lingerie,12.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,26.0,7.0,16.142857142857142,17.0,12.222222222222221,1.0,4.0,2.0,2.8461538461538463,22.0,16.466666666666665,12.0,17.58823529411765
1496142,2015-04-22,38,Lingerie,25.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,18.0,34.0,16.285714285714285,5.0,12.444444444444445,2.0,3.8181818181818183,4.0,3.1538461538461537,8.0,16.466666666666665,12.0,17.58823529411765
1497924,2015-04-23,38,Lingerie,14.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,15.0,16.0,18.0,10.0,12.0,2.0,2.5454545454545454,2.0,3.0,9.0,16.066666666666666,17.0,17.352941176470587
1499706,2015-04-24,38,Lingerie,11.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,25.0,21.0,19.428571428571427,13.0,12.666666666666666,0.0,2.272727272727273,1.0,2.8461538461538463,23.0,15.133333333333333,17.0,16.88235294117647
1501488,2015-04-25,38,Lingerie,9.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,18.0,14.0,20.571428571428573,8.0,11.11111111111111,1.0,2.5454545454545454,1.0,3.076923076923077,6.0,14.666666666666666,19.0,17.235294117647058
1503270,2015-04-26,38,Lingerie,25.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,25.0,26.0,19.285714285714285,12.0,10.0,6.0,2.1818181818181817,7.0,3.3076923076923075,22.0,15.133333333333333,26.0,17.764705882352942
1505052,2015-04-27,38,Lingerie,11.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,30.0,18.0,19.571428571428573,13.0,13.222222222222221,2.0,2.1818181818181817,4.0,3.230769230769231,17.0,15.133333333333333,12.0,17.647058823529413
1506834,2015-04-28,38,Lingerie,18.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,26.0,15.0,20.142857142857142,14.0,13.88888888888889,0.0,2.0,6.0,3.3076923076923075,17.0,15.666666666666666,16.0,17.11764705882353
1508616,2015-04-29,38,Lingerie,11.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,13.0,25.0,22.428571428571427,8.0,14.777777777777779,4.0,2.1818181818181817,2.0,3.1538461538461537,14.0,15.066666666666666,19.0,16.41176470588235
1510398,2015-04-30,38,Lingerie,37.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,7.0,18.0,22.428571428571427,7.0,15.444444444444445,6.0,2.4545454545454546,4.0,3.4615384615384617,8.0,15.066666666666666,13.0,16.11764705882353
1512180,2015-05-01,38,Lingerie,20.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,13.0,25.0,21.714285714285715,34.0,17.0,0.0,2.4545454545454546,3.0,4.3076923076923075,2.0,15.2,15.0,16.352941176470587
1513962,2015-05-02,38,Lingerie,36.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,20.0,30.0,20.571428571428573,16.0,17.555555555555557,1.0,2.0,4.0,5.076923076923077,17.0,14.866666666666667,8.0,16.823529411764707
1515744,2015-05-03,38,Lingerie,35.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,15.0,26.0,18.857142857142858,21.0,17.666666666666668,0.0,1.9090909090909092,2.0,5.384615384615385,21.0,15.266666666666667,19.0,16.764705882352942
1517526,2015-05-04,38,Lingerie,26.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,24.0,13.0,19.142857142857142,14.0,19.555555555555557,4.0,2.6363636363636362,3.0,5.230769230769231,23.0,15.666666666666666,23.0,16.41176470588235
1519308,2015-05-05,38,Lingerie,11.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,18.0,7.0,17.714285714285715,26.0,20.77777777777778,3.0,3.4545454545454546,2.0,5.461538461538462,26.0,15.933333333333334,12.0,15.705882352941176
1521090,2015-05-06,38,Lingerie,60.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,12.0,13.0,16.857142857142858,18.0,19.77777777777778,1.0,4.7272727272727275,6.0,5.769230769230769,13.0,15.4,15.0,15.235294117647058
1522872,2015-05-07,38,Lingerie,9.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,12.0,20.0,15.714285714285714,15.0,21.333333333333332,1.0,6.818181818181818,12.0,6.461538461538462,8.0,14.866666666666667,24.0,14.705882352941176
1524654,2015-05-08,38,Lingerie,11.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,25.0,15.0,15.571428571428571,25.0,21.88888888888889,1.0,8.272727272727273,11.0,6.461538461538462,11.0,15.333333333333334,7.0,15.176470588235293
1526436,2015-05-09,38,Lingerie,18.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,14.0,24.0,16.285714285714285,18.0,21.77777777777778,8.0,9.727272727272727,11.0,6.923076923076923,18.0,15.533333333333333,16.0,15.882352941176471
1528218,2015-05-10,38,Lingerie,14.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,11.0,18.0,18.0,25.0,19.666666666666668,13.0,10.545454545454545,2.0,7.076923076923077,12.0,16.133333333333333,25.0,15.588235294117647
1530000,2015-05-11,38,Lingerie,23.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,9.0,12.0,17.142857142857142,30.0,19.11111111111111,20.0,12.090909090909092,9.0,7.923076923076923,28.0,15.6,16.0,15.764705882352942
1531782,2015-05-12,38,Lingerie,15.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,25.0,12.0,16.571428571428573,26.0,19.666666666666668,23.0,12.909090909090908,6.0,8.307692307692308,21.0,14.333333333333334,13.0,15.0
1533564,2015-05-13,38,Lingerie,16.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,11.0,25.0,14.428571428571429,13.0,18.555555555555557,17.0,14.363636363636363,13.0,8.076923076923077,9.0,13.733333333333333,14.0,14.529411764705882
1535346,2015-05-14,38,Lingerie,12.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,18.0,14.0,15.428571428571429,7.0,19.22222222222222,16.0,15.0,3.0,7.461538461538462,6.0,13.733333333333333,4.0,14.176470588235293
1537128,2015-05-15,38,Lingerie,19.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,11.0,11.0,15.285714285714286,13.0,18.444444444444443,13.0,16.272727272727273,10.0,6.6923076923076925,15.0,13.466666666666667,7.0,14.235294117647058
1538910,2015-05-16,38,Lingerie,7.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,37.0,9.0,16.142857142857142,20.0,16.444444444444443,20.0,16.636363636363637,4.0,6.0,5.0,13.0,27.0,13.705882352941176
1540692,2015-05-17,38,Lingerie,29.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,20.0,25.0,14.142857142857142,15.0,14.88888888888889,10.0,15.272727272727273,14.0,6.0,26.0,13.666666666666666,25.0,14.117647058823529
1542474,2015-05-18,38,Lingerie,16.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,36.0,11.0,17.428571428571427,24.0,16.22222222222222,17.0,14.090909090909092,7.0,5.3076923076923075,13.0,13.8,10.0,13.882352941176471
1544256,2015-05-19,38,Lingerie,20.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,35.0,18.0,18.714285714285715,18.0,17.0,8.0,13.727272727272727,3.0,4.923076923076923,4.0,12.333333333333334,11.0,13.294117647058824
1546038,2015-05-20,38,Lingerie,14.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,26.0,11.0,22.571428571428573,12.0,16.77777777777778,22.0,13.0,4.0,4.384615384615385,17.0,11.266666666666667,6.0,13.0
1547820,2015-05-21,38,Lingerie,16.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,11.0,37.0,24.0,12.0,15.555555555555555,17.0,12.909090909090908,1.0,4.3076923076923075,13.0,11.666666666666666,15.0,13.058823529411764
1549602,2015-05-22,38,Lingerie,14.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,60.0,20.0,26.142857142857142,25.0,16.666666666666668,5.0,12.272727272727273,2.0,3.5384615384615383,4.0,12.066666666666666,6.0,13.470588235294118
1551384,2015-05-23,38,Lingerie,18.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,9.0,36.0,25.142857142857142,14.0,15.222222222222221,10.0,12.636363636363637,2.0,3.5384615384615383,4.0,11.4,16.0,14.647058823529411
1553166,2015-05-24,38,Lingerie,20.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,11.0,35.0,32.142857142857146,11.0,15.222222222222221,13.0,11.818181818181818,0.0,2.923076923076923,28.0,12.4,15.0,15.647058823529411
1554948,2015-05-25,38,Lingerie,6.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,18.0,26.0,28.142857142857142,9.0,15.11111111111111,8.0,11.727272727272727,1.0,2.3846153846153846,14.0,12.066666666666666,14.0,15.882352941176471
1556730,2015-05-26,38,Lingerie,9.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,14.0,11.0,26.857142857142858,25.0,17.88888888888889,12.0,12.818181818181818,6.0,2.230769230769231,6.0,12.466666666666667,12.0,15.529411764705882
