,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2082992,2016-03-17,53,Seafood,11.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,0.0,6.428571428571429,0.0,3.111111111111111,5.0,3.1818181818181817,5.0,3.933076923076923,4.0,3.831733333333333,0.0,2.928705882352941
2084774,2016-03-18,53,Seafood,6.0,3,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,4.0,6.857142857142857,3.0,3.6666666666666665,5.0,3.1818181818181817,2.13,4.01,0.246,3.8492666666666664,1.0,2.8698823529411763
2086556,2016-03-19,53,Seafood,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,3.0,6.285714285714286,2.0,3.7777777777777777,0.0,3.272727272727273,2.0,4.240769230769231,9.0,4.249266666666667,1.0,3.0463529411764703
2088338,2016-03-20,53,Seafood,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,5.0,3.0,0.0,4.333333333333333,0.0,3.044909090909091,1.0,3.6253846153846156,5.0,4.3826,9.0,3.588235294117647
2090120,2016-03-21,53,Seafood,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,5.0,3.0,10.0,6.0,2.0,3.044909090909091,6.0,3.394615384615385,5.0,4.115933333333333,10.0,3.3529411764705883
2091902,2016-03-22,53,Seafood,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,5.0,4.0,2.7142857142857144,6.0,6.0,8.0,3.2267272727272727,8.0,3.471538461538462,4.0,4.315933333333334,2.0,3.4705882352941178
2093684,2016-03-23,53,Seafood,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,0.0,2.7142857142857144,2.0,6.111111111111111,2.0,3.044909090909091,2.0,3.6253846153846156,0.23,4.1826,2.0,3.9411764705882355
2095466,2016-03-24,53,Seafood,8.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,0.0,2.7142857142857144,8.0,6.222222222222222,5.0,2.897818181818182,3.0,3.394615384615385,6.0,4.115933333333333,0.0,4.352941176470588
2097248,2016-03-25,53,Seafood,8.0,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,2.0,2.7142857142857144,23.0,6.777777777777778,1.494,3.261454545454545,4.0,3.5384615384615383,4.263,3.849266666666667,2.0,4.882352941176471
2099030,2016-03-26,53,Seafood,9.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,3.0,2.7142857142857144,0.0,6.222222222222222,2.0,3.4432727272727273,3.0,3.8461538461538463,8.0,5.863666666666666,0.0,5.176470588235294
2100812,2016-03-27,53,Seafood,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,5.0,2.7142857142857144,4.0,6.0,5.0,3.534181818181818,5.0,4.384615384615385,5.0,5.663666666666667,5.0,5.117647058823529
2102594,2016-03-28,53,Seafood,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3.0,5.0,3.0,3.0,5.777777777777778,3.0,2.806909090909091,4.0,4.153846153846154,3.0,5.863666666666666,10.0,5.235294117647059
2104376,2016-03-29,53,Seafood,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,4.0,3.0,5.0,4.888888888888889,3.382,2.9887272727272727,2.0,3.923076923076923,4.0,5.5969999999999995,0.0,4.705882352941177
2106158,2016-03-30,53,Seafood,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,0.0,3.0,5.0,2.5555555555555554,4.0,2.716,2.0,4.0,4.0,5.397,5.0,4.117647058823529
2107940,2016-03-31,53,Seafood,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,2.0,2.5714285714285716,4.0,2.888888888888889,2.0,2.5801818181818184,4.0,4.461538461538462,0.0,5.581666666666666,15.0,4.0
2109722,2016-04-01,53,Seafood,3.0,2,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,2.0,2.2857142857142856,0.0,3.0,3.0,2.5801818181818184,6.0,4.461538461538462,0.0,5.381666666666666,9.0,4.235294117647059
2111504,2016-04-02,53,Seafood,10.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,11.0,3.0,1.7142857142857142,0.0,3.2222222222222223,0.0,2.3983636363636367,8.0,4.6923076923076925,30.462,5.297466666666666,12.0,4.294117647058823
2113286,2016-04-03,53,Seafood,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,2.0,2.0,2.0,3.111111111111111,4.0,2.3983636363636367,3.0,4.615384615384615,6.0,4.8974666666666655,5.0,4.588235294117647
2115068,2016-04-04,53,Seafood,8.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,3.0,3.2857142857142856,3.0,2.5555555555555554,2.0,2.4545454545454546,5.0,4.461538461538462,8.0,4.8974666666666655,0.0,4.764705882352941
2116850,2016-04-05,53,Seafood,2.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,7.0,0.0,3.857142857142857,5.0,2.3333333333333335,0.0,2.8181818181818183,3.0,4.461538461538462,1.0,4.8974666666666655,3.0,4.764705882352941
2118632,2016-04-06,53,Seafood,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,2.0,4.0,5.0,2.5555555555555554,2.0,2.6363636363636362,9.0,4.615384615384615,1.0,4.830799999999999,0.0,4.705882352941177
2120414,2016-04-07,53,Seafood,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,11.0,4.714285714285714,4.0,2.888888888888889,3.0,2.4545454545454546,4.0,4.615384615384615,3.0,4.964133333333333,0.0,4.9411764705882355
2122196,2016-04-08,53,Seafood,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,6.0,5.0,0.0,2.888888888888889,3.0,2.5454545454545454,6.0,4.3076923076923075,3.0,5.164133333333333,0.0,4.882352941176471
2123978,2016-04-09,53,Seafood,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,8.0,4.0,5.285714285714286,2.0,2.888888888888889,4.0,2.4545454545454546,4.0,3.923076923076923,3.0,5.2307999999999995,6.0,4.882352941176471
2125760,2016-04-10,53,Seafood,7.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,8.0,7.0,6.142857142857143,2.0,2.3333333333333335,8.0,3.0,2.0,4.076923076923077,2.0,3.533333333333333,1.0,4.9411764705882355
2127542,2016-04-11,53,Seafood,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,9.0,5.0,5.714285714285714,3.0,2.0,0.0,3.0,2.0,4.076923076923077,5.0,3.533333333333333,7.0,4.588235294117647
2129324,2016-04-12,53,Seafood,3.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,4.0,2.0,6.0,2.0,2.7777777777777777,1.0,3.090909090909091,4.0,3.8461538461538463,3.0,3.0,3.0,4.411764705882353
2131106,2016-04-13,53,Seafood,6.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,8.0,6.714285714285714,3.0,3.4444444444444446,1.0,3.0,4.0,3.1538461538461537,3.0,3.2062666666666666,5.0,4.705882352941177
2132888,2016-04-14,53,Seafood,4.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,8.0,6.285714285714286,0.0,3.6666666666666665,3.0,2.727272727272727,2.0,3.0,6.0,3.4062666666666663,9.0,4.882352941176471
2134670,2016-04-15,53,Seafood,4.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,8.0,5.714285714285714,2.0,4.222222222222222,8.0,3.272727272727273,3.0,3.1538461538461537,3.0,3.206266666666666,4.0,5.176470588235294
2136452,2016-04-16,53,Seafood,6.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,8.0,9.0,5.571428571428571,11.0,4.444444444444445,0.0,3.090909090909091,5.0,3.0,1.0,3.206266666666666,4.0,5.705882352941177
2138234,2016-04-17,53,Seafood,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,3.0,4.0,4.857142857142857,6.0,4.444444444444445,3.0,3.272727272727273,5.0,3.230769230769231,5.0,3.072933333333333,15.0,6.117647058823529
2140016,2016-04-18,53,Seafood,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,10.0,1.0,4.857142857142857,4.0,5.0,2.0,3.909090909090909,0.0,3.191846153846154,6.0,3.072933333333333,10.0,6.529411764705882
2141798,2016-04-19,53,Seafood,6.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,1.0,4.142857142857143,7.0,5.888888888888889,0.0,5.909090909090909,0.0,3.038,0.0,2.872933333333333,6.0,6.529411764705882
2143580,2016-04-20,53,Seafood,6.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,8.0,3.0,4.285714285714286,5.0,6.555555555555555,10.0,5.636363636363637,2.0,3.114923076923077,4.094,2.7396,2.0,6.411764705882353
2145362,2016-04-21,53,Seafood,5.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2.0,8.0,4.714285714285714,2.0,6.333333333333333,6.0,5.2727272727272725,8.0,3.191846153846154,4.0,2.5395999999999996,5.0,6.647058823529412
2147144,2016-04-22,53,Seafood,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,4.0,3.0,5.714285714285714,8.0,6.111111111111111,2.0,5.545454545454546,2.0,3.221230769230769,0.0,2.272933333333333,6.0,7.411764705882353
2148926,2016-04-23,53,Seafood,9.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,10.0,5.857142857142857,8.0,5.777777777777778,8.0,5.7272727272727275,5.0,3.144307692307692,3.0,2.3396,5.0,7.647058823529412
2150708,2016-04-24,53,Seafood,6.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,4.0,7.0,6.0,8.0,5.111111111111111,23.0,6.0,1.494,2.913538461538461,1.0,2.5396,9.0,8.529411764705882
2152490,2016-04-25,53,Seafood,3.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,2.0,8.0,5.142857142857143,9.0,4.888888888888889,0.0,6.363636363636363,2.0,3.144307692307692,2.0,2.472933333333333,7.0,8.529411764705882
2154272,2016-04-26,53,Seafood,7.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,7.0,2.0,5.285714285714286,4.0,5.555555555555555,4.0,5.454545454545454,5.0,3.144307692307692,2.0,2.2729333333333335,13.0,8.058823529411764
2156054,2016-04-27,53,Seafood,9.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,4.0,4.142857142857143,1.0,5.0,3.0,4.909090909090909,3.0,3.2981538461538458,1.0,2.3396,1.0,7.588235294117647
2157836,2016-04-28,53,Seafood,4.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,3.0,2.0,4.142857142857143,1.0,5.222222222222222,5.0,4.909090909090909,3.382,2.8366153846153845,0.0,2.4,5.0,7.235294117647059
2159618,2016-04-29,53,Seafood,12.0,3,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,6.0,4.0,3.0,3.0,5.111111111111111,5.0,4.454545454545454,4.0,2.682769230769231,2.0,2.466666666666667,7.0,7.588235294117647
2161400,2016-04-30,53,Seafood,18.0,3,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,4.0,2.0,3.142857142857143,8.0,5.0,4.0,2.8181818181818183,2.0,2.452,4.0,2.6,18.0,7.647058823529412
2163182,2016-05-01,53,Seafood,14.0,3,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,4.0,7.0,3.4285714285714284,3.0,4.777777777777778,0.0,3.272727272727273,3.0,2.567846153846154,4.0,2.6666666666666665,13.0,7.764705882352941
2164964,2016-05-02,53,Seafood,10.0,3,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,6.0,0.0,3.7142857142857144,10.0,5.111111111111111,0.0,3.272727272727273,0.0,2.6447692307692305,4.0,2.6666666666666665,19.0,7.764705882352941
2166746,2016-05-03,53,Seafood,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,3.0,3.7142857142857144,7.0,5.222222222222222,2.0,3.0,4.0,2.567846153846154,3.0,2.7333333333333334,4.0,7.352941176470588
2168528,2016-05-04,53,Seafood,10.0,3,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,6.0,4.285714285714286,8.0,5.333333333333333,3.0,2.727272727272727,2.0,2.9524615384615385,1.0,2.6666666666666665,7.0,7.705882352941177
2170310,2016-05-05,53,Seafood,10.0,3,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,6.0,4.0,3.2857142857142856,2.0,4.666666666666667,5.0,2.4545454545454546,0.0,2.6923076923076925,5.0,2.8666666666666667,2.0,7.0588235294117645
2172092,2016-05-06,53,Seafood,21.0,4,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,6.0,4.0,3.2857142857142856,4.0,5.111111111111111,5.0,2.3636363636363638,2.0,2.4615384615384617,5.0,3.2666666666666666,0.0,7.411764705882353
2173874,2016-05-07,53,Seafood,13.0,3,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,5.0,6.0,3.7142857142857144,2.0,4.0,4.0,2.5454545454545454,3.0,2.3846153846153846,2.0,3.2732,8.0,7.352941176470588
2175656,2016-05-08,53,Seafood,9.0,2,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,1.0,0.0,3.7142857142857144,4.0,3.5555555555555554,0.0,2.8181818181818183,3.0,2.3846153846153846,4.0,3.0732,6.0,7.176470588235294
2177438,2016-05-09,53,Seafood,5.0,2,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,9.0,0.0,3.857142857142857,2.0,3.3333333333333335,2.0,2.6363636363636362,4.0,3.0,1.0,3.2732,8.0,6.411764705882353
2179220,2016-05-10,53,Seafood,14.0,3,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,6.0,6.0,3.4285714285714284,7.0,3.5555555555555554,2.0,2.5454545454545454,8.0,2.6923076923076925,3.0,3.139866666666667,5.0,6.0588235294117645
2181002,2016-05-11,53,Seafood,13.0,4,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,3.0,6.0,3.857142857142857,0.0,3.5555555555555554,3.0,3.090909090909091,0.0,2.769230769230769,1.0,3.2732,2.0,5.352941176470588
2182784,2016-05-12,53,Seafood,3.0,2,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,7.0,5.0,4.714285714285714,3.0,4.0,2.0,3.1818181818181817,1.0,2.923076923076923,4.0,3.606533333333333,13.0,5.176470588235294
2184566,2016-05-13,53,Seafood,9.0,3,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,9.0,1.0,5.142857142857143,6.0,3.5555555555555554,3.0,3.1818181818181817,1.0,2.769230769230769,6.0,3.6732,2.0,5.176470588235294
2186348,2016-05-14,53,Seafood,4.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,4.0,9.0,5.285714285714286,4.0,3.3333333333333335,0.0,3.8181818181818183,3.0,3.3076923076923075,2.098,3.3398666666666665,7.0,5.9411764705882355
2188130,2016-05-15,53,Seafood,29.0,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,12.0,6.0,5.714285714285714,4.0,3.2222222222222223,2.0,4.090909090909091,8.0,3.5384615384615383,1.0,3.4065333333333334,4.0,6.294117647058823
2189912,2016-05-16,53,Seafood,6.0,3,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,18.0,3.0,5.571428571428571,6.0,3.888888888888889,11.0,4.090909090909091,0.0,3.3846153846153846,7.0,3.4579999999999997,4.0,5.9411764705882355
2191694,2016-05-17,53,Seafood,8.0,3,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,14.0,7.0,7.142857142857143,0.0,4.111111111111111,6.0,4.545454545454546,3.0,3.3846153846153846,2.0,3.4579999999999997,5.0,5.764705882352941
2193476,2016-05-18,53,Seafood,3.0,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,10.0,9.0,8.428571428571429,0.0,3.5555555555555554,4.0,5.090909090909091,2.0,5.153846153846154,5.0,3.3913333333333333,7.0,5.588235294117647
2195258,2016-05-19,53,Seafood,16.0,2,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,0.0,4.0,9.571428571428571,6.0,4.111111111111111,7.0,5.545454545454546,0.0,5.076923076923077,6.0,3.3246666666666664,7.0,5.470588235294118
2197040,2016-05-20,53,Seafood,12.0,4,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,10.0,12.0,10.571428571428571,6.0,4.333333333333333,5.0,6.363636363636363,10.0,5.3076923076923075,6.0,3.191333333333333,1.0,5.529411764705882
2198822,2016-05-21,53,Seafood,24.0,4,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,10.0,18.0,9.571428571428571,5.0,4.0,2.0,6.545454545454546,6.0,5.3076923076923075,0.0,2.8579999999999997,7.0,5.411764705882353
2200604,2016-05-22,53,Seafood,18.0,2,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,21.0,14.0,9.714285714285714,1.0,4.777777777777778,8.0,5.636363636363637,2.0,5.076923076923077,3.0,3.1848,15.0,6.0588235294117645
2202386,2016-05-23,53,Seafood,15.0,4,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,13.0,10.0,10.571428571428571,9.0,5.777777777777778,8.0,5.181818181818182,8.0,5.461538461538462,4.772,3.3181333333333334,6.0,6.352941176470588
2204168,2016-05-24,53,Seafood,9.0,3,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,9.0,0.0,11.857142857142858,6.0,5.555555555555555,8.0,5.090909090909091,23.0,5.538461538461538,1.0,3.1848,2.0,6.411764705882353
2205950,2016-05-25,53,Seafood,8.0,2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,5.0,10.0,11.142857142857142,3.0,6.222222222222222,9.0,5.181818181818182,0.0,5.384615384615385,2.0,3.3181333333333334,3.0,6.294117647058823
2207732,2016-05-26,53,Seafood,5.0,1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,14.0,10.0,10.428571428571429,7.0,7.666666666666667,4.0,5.0,4.0,5.384615384615385,0.0,3.1848,5.0,6.176470588235294
2209514,2016-05-27,53,Seafood,22.0,4,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,13.0,21.0,9.714285714285714,9.0,9.11111111111111,1.0,5.7272727272727275,3.0,4.769230769230769,2.0,3.6514666666666664,3.0,6.352941176470588
2211296,2016-05-28,53,Seafood,4.0,4,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,3.0,13.0,11.714285714285714,4.0,9.222222222222221,1.0,5.636363636363637,5.0,4.538461538461538,1.0,3.5848,3.0,6.529411764705882
2213078,2016-05-29,53,Seafood,12.0,3,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,9.0,9.0,12.142857142857142,12.0,8.555555555555555,3.0,5.636363636363637,5.0,4.769230769230769,7.0,4.051466666666666,11.0,7.352941176470588
2214860,2016-05-30,53,Seafood,16.0,4,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,4.0,5.0,11.142857142857142,18.0,9.333333333333334,8.0,5.090909090909091,4.0,4.538461538461538,3.0,4.118133333333334,13.0,7.176470588235294
2216642,2016-05-31,53,Seafood,12.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,29.0,14.0,9.428571428571429,14.0,9.666666666666666,3.0,4.636363636363637,0.0,3.076923076923077,5.0,4.066666666666666,12.0,6.352941176470588
2218424,2016-06-01,53,Seafood,4.0,1,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,6.0,13.0,8.142857142857142,10.0,11.0,10.0,4.454545454545454,0.0,3.076923076923077,4.0,4.0,5.0,6.470588235294118
2220206,2016-06-02,53,Seafood,9.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,8.0,3.0,11.0,0.0,12.0,7.0,4.7272727272727275,2.0,2.923076923076923,3.0,3.8666666666666667,2.0,6.705882352941177
2221988,2016-06-03,53,Seafood,10.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,3.0,9.0,11.142857142857142,10.0,11.666666666666666,8.0,4.818181818181818,3.0,2.8461538461538463,13.0,4.0,3.0,6.823529411764706
2223770,2016-06-04,53,Seafood,18.0,2,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,16.0,4.0,10.285714285714286,10.0,10.222222222222221,2.0,5.181818181818182,5.0,2.6923076923076925,5.0,3.933333333333333,10.0,7.176470588235294
2225552,2016-06-05,53,Seafood,15.0,2,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,12.0,29.0,8.857142857142858,21.0,10.222222222222221,4.0,4.454545454545454,5.0,2.4615384615384617,7.0,4.6,10.0,7.529411764705882
2227334,2016-06-06,53,Seafood,13.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,24.0,6.0,10.714285714285714,13.0,10.555555555555555,2.0,4.454545454545454,4.0,2.3846153846153846,4.0,4.666666666666667,15.0,7.9411764705882355
2229116,2016-06-07,53,Seafood,9.0,1,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,18.0,8.0,11.142857142857142,9.0,10.88888888888889,4.0,4.090909090909091,0.0,2.3846153846153846,4.0,4.666666666666667,4.0,7.764705882352941
2230898,2016-06-08,53,Seafood,5.0,1,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,15.0,3.0,14.0,5.0,10.777777777777779,2.0,3.8181818181818183,2.0,2.5384615384615383,0.0,4.333333333333333,1.0,7.235294117647059
2232680,2016-06-09,53,Seafood,6.0,1,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,9.0,16.0,12.428571428571429,14.0,10.11111111111111,7.0,3.4545454545454546,2.0,3.230769230769231,0.0,4.4,8.0,6.705882352941177
2234462,2016-06-10,53,Seafood,7.0,3,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,8.0,12.0,13.714285714285714,13.0,11.0,0.0,3.8181818181818183,3.0,3.4615384615384617,2.0,4.342,6.0,6.823529411764706
2236244,2016-06-11,53,Seafood,9.0,1,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,5.0,24.0,13.857142857142858,3.0,10.222222222222221,3.0,3.4545454545454546,2.0,3.3846153846153846,1.0,3.6086666666666667,5.0,7.529411764705882
2238026,2016-06-12,53,Seafood,17.0,1,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,22.0,18.0,14.571428571428571,9.0,10.11111111111111,6.0,3.272727272727273,3.0,3.5384615384615383,11.0,3.342,11.0,7.882352941176471
