,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1383332,2015-02-18,23,Bread/bakery,302.751,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,330.895,301.675,300.6192857142857,311.901,285.2048888888889,232.204,256.07972727272727,303.7,279.2373076923077,257.2,263.16786666666667,218.975,247.62541176470586
1385114,2015-02-19,23,Bread/bakery,252.65201,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,329.70898,258.108,306.00585714285717,284.388,290.72533333333337,263.365,250.50999999999996,287.143,278.3144615384615,296.045,268.07553333333334,242.191,242.97994117647062
1386896,2015-02-20,23,Bread/bakery,291.065,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,273.987,325.251,312.4764285714286,239.478,297.29355555555554,229.511,249.5646363636364,238.276,283.1196153846154,226.691,266.30693333333335,188.222,252.30317647058826
1388678,2015-02-21,23,Bread/bakery,284.339,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,231.054,319.081,322.1359971428571,280.13,298.5382222222222,286.863,252.11372727272726,337.729,279.35830769230773,312.753,270.555,285.901,256.78129411764706
1390460,2015-02-22,23,Bread/bakery,343.868,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,286.919,390.233,318.1805685714286,315.339,292.4953333333333,221.004,246.29981818181815,240.063,270.9036923076923,277.915,272.2941333333334,264.85,256.62
1392242,2015-02-23,23,Bread/bakery,221.87,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,309.509,330.895,314.31571142857143,301.002,291.35911111111113,232.222,252.65,348.396,270.8203846153846,262.565,273.2778,300.805,257.29429411764704
1394024,2015-02-24,23,Bread/bakery,247.724,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,269.085,329.70898,308.83971142857143,352.527,288.4391111111111,205.883,258.34118181818184,255.354,276.2124615384615,262.922,275.94353333333333,245.336,259.08070588235296
1395806,2015-02-25,23,Bread/bakery,359.469,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,289.061,273.987,307.4722828571429,285.601,297.96944444444443,287.466,266.03181818181815,228.626,273.67761538461536,273.85,278.65573333333333,249.321,256.9312941176471
1397588,2015-02-26,23,Bread/bakery,241.209,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,270.372,231.054,290.16542571428573,262.092,302.2973333333333,309.094,272.839,255.137,274.8197692307692,303.294,287.0579333333333,244.211,256.74029411764707
1399370,2015-02-27,23,Bread/bakery,246.646,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,280.848,286.919,284.18914,301.675,310.6188888888889,204.507,270.2992727272727,236.809,277.2556153846154,192.908,284.6852666666666,175.675,263.76800000000003
1401152,2015-02-28,23,Bread/bakery,252.325,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,234.955,309.509,275.7124285714286,258.108,313.9403333333333,307.031,287.86536363636367,198.038,267.35807692307696,314.217,290.87326666666667,376.776,264.10917647058824
1402934,2015-03-01,23,Bread/bakery,366.5,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,405.395,269.085,276.6925714285714,325.251,311.4049977777778,294.807,297.4250909090909,336.78,268.8232307692308,318.446,291.60153333333335,356.83,269.2493529411764
1404716,2015-03-02,23,Bread/bakery,363.484,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,341.143,289.061,277.24985714285714,319.081,310.11455333333333,347.962,309.7502727272727,324.711,260.02646153846155,260.004,294.31260000000003,216.161,266.78035294117643
1406498,2015-03-03,23,Bread/bakery,268.489,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,189.408,270.372,294.175,390.233,306.66588666666667,304.39,310.75336363636364,270.747,262.05061538461536,282.809,301.9854000000001,244.316,266.7200588235294
1408280,2015-03-04,23,Bread/bakery,309.948,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,208.843,280.848,298.6941428571428,330.895,305.0263311111111,258.926,301.6343636363636,301.991,260.9293076923077,338.217,306.71119999999996,287.381,263.06017647058826
1410062,2015-03-05,23,Bread/bakery,214.265,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,262.455,234.955,287.3117142857143,329.70898,310.7375533333333,414.231,308.65718181818187,269.942,262.90638461538464,383.233,306.6581333333333,242.928,261.1074117647059
1411844,2015-03-06,23,Bread/bakery,294.83,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,302.751,405.395,275.85200000000003,273.987,304.4968866666667,337.379,306.0149090909091,209.061,264.518,260.455,302.28459999999995,224.706,263.3735294117647
1413626,2015-03-07,23,Bread/bakery,299.193,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,252.65201,341.143,274.721,231.054,301.1613311111111,341.46,309.4888181818182,259.11,264.28,319.511,309.82046666666673,338.446,266.19729411764706
1415408,2015-03-08,23,Bread/bakery,308.65,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,291.065,189.408,277.85,286.919,287.8434422222222,298.5,306.2231818181818,234.038,254.88969230769231,323.677,308.7209333333333,247.991,270.9456470588235
1417190,2015-03-09,23,Bread/bakery,330.37,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,284.339,208.843,280.37814428571426,309.509,282.2826644444445,208.785,307.93845454545453,281.668,250.46192307692309,318.581,309.73126666666667,275.605,263.16258823529415
1418972,2015-03-10,23,Bread/bakery,323.235,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,343.868,262.455,264.0452871428571,269.085,271.75444444444446,281.758,309.07563636363636,214.049,252.54792307692307,377.657,309.95953333333335,243.928,257.4640588235294
1420754,2015-03-11,23,Bread/bakery,283.457,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,221.87,302.751,255.93042999999997,289.061,286.3553333333333,277.966,294.26536363636365,280.839,250.93738461538462,333.809,309.7476,263.825,259.75241176470587
1422536,2015-03-12,23,Bread/bakery,276.314,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,247.724,252.65201,277.99614428571425,270.372,298.5874444444445,333.02,290.2684545454545,257.76,250.82338461538464,273.054,303.28153333333336,238.587,257.05694117647056
1424318,2015-03-13,23,Bread/bakery,255.395,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,359.469,291.065,279.85714428571424,280.848,287.7528888888889,312.04,284.17199999999997,194.944,252.98630769230766,237.691,290.56853333333333,212.139,256.14517647058824
1426100,2015-03-14,23,Bread/bakery,310.592,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,241.209,284.339,277.7527157142857,234.955,276.56777777777774,323.258,285.80636363636364,214.706,250.91661538461537,305.946,290.86080000000004,287.845,257.14876470588234
1427882,2015-03-15,23,Bread/bakery,280.007,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,246.646,343.868,285.8552871428571,405.395,275.83111111111106,271.435,295.18054545454544,267.15,253.1725384615384,297.724,285.843,292.215,264.15376588235296
1429664,2015-03-16,23,Bread/bakery,251.065,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,252.325,221.87,284.2205714285714,341.143,277.3522222222222,251.318,295.4196363636364,297.865,249.16046153846156,333.601,283.48113333333333,256.397,260.0827070588235
1431446,2015-03-17,23,Bread/bakery,305.789,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,366.5,247.724,277.87499999999994,189.408,275.3833344444444,293.413,291.9207272727272,281.054,254.76153846153846,263.428,278.8158,244.464,258.2214717647059
1433228,2015-03-18,23,Bread/bakery,268.16602,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,363.484,359.469,273.30157142857144,208.843,276.51855666666665,274.399,287.11254545454545,268.46,250.15884615384613,279.63,269.79560000000004,259.955,256.61770705882356
1435010,2015-03-19,23,Bread/bakery,193.148,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,268.489,241.209,276.5347142857143,262.455,282.0056677777777,316.478,287.4124545454545,237.179,248.19438461538462,241.226,264.29606666666666,255.063,254.40153058823526
1436792,2015-03-20,23,Bread/bakery,267.173,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,309.948,246.646,296.7652857142857,302.751,275.1693344444445,311.901,285.38918181818184,232.204,249.03584615384614,192.538,260.66179999999997,198.493,255.5786482352941
1438574,2015-03-21,23,Bread/bakery,277.762,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,214.265,252.325,299.73171428571425,252.65201,261.91677888888887,284.388,292.7611818181818,263.365,254.6327692307692,264.839,263.7330666666667,271.881,258.04647176470587
1440356,2015-03-22,23,Bread/bakery,384.825,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,294.83,366.5,292.65728571428565,291.065,268.3963344444444,239.478,295.87781818181816,229.511,257.85923076923075,244.244,259.97793333333334,259.989,262.97447176470587
1442138,2015-03-23,23,Bread/bakery,317.345,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,299.193,363.484,288.80814285714285,284.339,285.1325566666667,280.13,293.0304545454546,286.863,250.67784615384613,288.249,266.00753333333336,343.79102,261.01606000000004
1443920,2015-03-24,23,Bread/bakery,289.276,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,308.65,268.489,295.6915714285714,343.868,282.77189000000004,315.339,295.5100909090909,221.004,252.6760769230769,248.601,260.905,269.238,256.34806
1445702,2015-03-25,23,Bread/bakery,296.923,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,330.37,309.948,302.387,221.87,276.5380011111111,301.002,290.2037272727273,232.222,254.70276923076923,242.354,263.1211333333333,216.35,254.52929529411765
1447484,2015-03-26,23,Bread/bakery,253.178,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,323.235,214.265,294.12271428571427,247.724,276.5016666666667,352.527,291.4173636363637,205.883,263.2245384615385,251.316,268.68926666666664,248.341,252.82000117647058
1449266,2015-03-27,23,Bread/bakery,259.722,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,283.457,294.83,289.39214285714286,359.469,284.8833333333333,285.601,294.5712727272727,287.466,268.7773076923077,218.54,273.28200000000004,206.253,254.9141776470588
1451048,2015-03-28,23,Bread/bakery,317.088,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,276.314,299.193,297.213,241.209,293.67722222222227,262.092,308.2762727272727,309.094,268.4358461538461,283.76,284.41193333333337,283.836,255.47735411764708
1452830,2015-03-29,23,Bread/bakery,332.837,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,255.395,308.65,293.42857142857144,246.646,285.3017777777777,301.675,312.89127272727274,204.507,282.64507692307694,249.619,291.7282000000001,280.54,261.8272952941176
1454612,2015-03-30,23,Bread/bakery,247.844,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,310.592,330.37,302.2927142857143,252.325,295.0882222222222,258.108,314.19763454545455,307.031,286.5309230769231,388.168,302.2792,295.915,258.2885305882353
1456394,2015-03-31,23,Bread/bakery,208.399,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,280.007,323.235,296.65914285714285,366.5,291.37055555555554,325.251,311.7417254545455,294.807,295.79676923076926,257.063,304.4718666666667,254.552,256.5964717647059
1458176,2015-04-01,23,Bread/bakery,300.936,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,251.065,283.457,298.2875714285714,363.484,284.18844444444443,319.081,300.69872545454547,347.962,300.89507692307694,296.67,310.07886666666667,212.859,255.4925882352941
1459958,2015-04-02,23,Bread/bakery,304.187,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,305.789,276.314,294.19571428571425,268.489,290.63111111111107,390.233,300.81854363636364,304.39,301.11830769230767,363.152,314.02913333333333,225.478,251.19358823529413
1461740,2015-04-03,23,Bread/bakery,190.956,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,268.16602,255.395,282.86642857142857,309.948,297.5204444444444,330.895,305.12917999999996,258.926,300.67923076923074,310.117,315.6158666666667,215.406,254.05717647058822
1463522,2015-04-04,23,Bread/bakery,277.203,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,193.148,310.592,280.37414285714283,214.265,306.1921111111111,329.70898,302.1664527272727,414.231,298.28476923076926,359.487,322.2413333333334,295.556,253.47564705882354
1465304,2015-04-05,23,Bread/bakery,333.866,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,267.173,280.007,278.18971714285715,294.83,301.3848888888889,273.987,304.98036181818185,337.379,308.17038461538465,374.583,323.58393333333333,264.637,256.9518235294118
1467086,2015-04-06,23,Bread/bakery,313.879,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,277.762,251.065,266.30886,299.193,292.493,231.054,299.9913618181818,341.46,308.5556923076923,402.509,328.54806666666667,306.442,253.43247058823528
1468868,2015-04-07,23,Bread/bakery,308.004,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,384.825,305.789,267.99143142857145,308.65,293.36244444444446,286.919,296.51563454545453,298.5,310.74423076923074,321.139,323.40759999999995,211.722,248.80247058823528
1470650,2015-04-08,23,Bread/bakery,360.095,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,317.345,268.16602,263.3014314285714,330.37,287.301,309.509,282.3994527272727,208.785,304.8575384615384,332.706,324.40639999999996,231.224,242.8874117647059
1472432,2015-04-09,23,Bread/bakery,255.559,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,289.276,193.148,278.27543142857144,323.235,298.004,269.085,289.17217999999997,281.758,300.77507692307694,301.608,324.2215333333333,325.025,240.15617647058824
1474214,2015-04-10,23,Bread/bakery,226.59,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,296.923,267.173,287.74400285714285,283.457,296.357,289.061,290.2116363636364,277.966,303.4279230769231,275.117,315.85193333333336,196.155,235.9954117647059
1475996,2015-04-11,23,Bread/bakery,319.894,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,253.178,277.762,285.38500285714287,276.314,291.00944444444445,270.372,282.52263636363637,333.02,292.6716153846154,317.922,309.0534,265.031,237.0423529411765
1477778,2015-04-12,23,Bread/bakery,344.989,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,259.722,384.825,289.49314285714286,255.395,290.69155555555557,280.848,280.50345454545453,312.04,291.06384615384616,303.899,307.3686,238.455,244.34623529411766
1479560,2015-04-13,23,Bread/bakery,362.489,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,317.088,317.345,298.06885714285715,310.592,283.7800022222222,234.955,278.27945454545454,323.258,288.7900769230769,324.081,306.2422666666667,265.348,240.34305882352942
1481342,2015-04-14,23,Bread/bakery,269.707,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,332.837,289.276,297.00442857142855,280.007,269.3258911111111,405.395,277.6650909090909,271.435,287.70453846153845,311.061,298.46453333333335,224.007,238.6818823529412
1483124,2015-04-15,23,Bread/bakery,259.496,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,247.844,296.923,302.62242857142854,251.065,267.51655777777773,341.143,276.1711827272727,251.318,290.06553846153844,272.045,294.78319999999997,201.83,235.53164705882352
1484906,2015-04-16,23,Bread/bakery,264.07,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,208.399,253.178,295.19557142857144,305.789,267.6774466666667,189.408,276.35336454545455,293.413,289.9403076923077,293.897,287.7286666666667,195.359,233.77417647058823
1486688,2015-04-17,23,Bread/bakery,291.271,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,300.936,259.722,285.26685714285713,268.16602,282.05855777777776,208.843,277.6230918181818,274.399,292.8151538461538,237.608,280.9322,208.121,233.64017647058824
1488470,2015-04-18,23,Bread/bakery,281.764,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,304.187,317.088,273.713,193.148,282.8088911111111,262.455,283.35218272727275,316.478,290.35223076923074,208.139,281.1424666666666,142.126,228.26835294117646
1490252,2015-04-19,23,Bread/bakery,311.802,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,190.956,332.837,274.2862857142857,267.173,283.83878,302.751,282.1626372727273,311.901,293.46661538461535,334.215,277.1345333333333,243.276,236.32176470588237
1492034,2015-04-20,23,Bread/bakery,283.654,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,277.203,247.844,281.5732857142857,277.762,288.9341133333333,252.65201,267.82891,284.388,290.5699230769231,357.688,279.061,339.572,233.80870588235297
1493816,2015-04-21,23,Bread/bakery,314.304,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,333.866,208.399,271.7495714285714,384.825,283.0884466666667,291.065,269.49491,239.478,289.85123076923077,285.843,274.38373333333334,227.502,230.3979994117647
1495598,2015-04-22,23,Bread/bakery,262.562,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,313.879,300.936,266.0517142857143,317.345,282.1502222222222,284.339,274.2040918181818,280.13,293.72484615384616,265.919,269.51866666666666,236.397,224.4780582352941
1497380,2015-04-23,23,Bread/bakery,279.192,2,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,308.004,304.187,266.1987142857143,289.276,295.9213333333334,343.868,277.6407281818182,315.339,291.0090769230769,226.888,268.5439333333333,252.888,222.1305288235294
1499162,2015-04-24,23,Bread/bakery,308.793,2,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,360.095,190.956,275.63228571428573,296.923,303.21733333333333,221.87,276.7198190909091,301.002,294.9207692307692,199.661,263.27006666666665,181.845,221.82229352941178
1500944,2015-04-25,23,Bread/bakery,306.74,2,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,255.559,277.203,289.86157142857144,253.178,299.8931111111111,247.724,282.51518272727276,352.527,295.121,278.271,263.9902,228.946,224.58211705882354
1502726,2015-04-26,23,Bread/bakery,465.438,3,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,226.59,333.866,298.3128571428571,259.722,280.2902222222222,359.469,292.5908181818182,285.601,301.14653846153846,257.803,266.93653333333333,233.704,232.18129352941176
1504508,2015-04-27,23,Bread/bakery,327.33,2,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,319.894,313.879,291.36600000000004,317.088,278.4669999999999,241.209,290.5384545454545,262.092,304.724,332.796,256.54953333333333,333.063,234.54923470588236
1506290,2015-04-28,23,Bread/bakery,238.454,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,344.989,308.004,296.4565714285714,332.837,280.1237777777778,246.646,292.8665454545454,301.675,311.6648446153846,253.922,254.01353333333336,222.309,231.7909994117647
1508072,2015-04-29,23,Bread/bakery,291.13,3,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,362.489,360.095,302.55528571428573,247.844,268.3496666666667,252.325,281.08445454545455,258.108,311.1923061538462,238.085,254.14673333333334,180.47299,226.00805823529413
1509854,2015-04-30,23,Bread/bakery,317.137,3,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,269.707,255.559,304.14428571428573,208.399,271.01911111111104,366.5,287.7171818181818,325.251,304.70884461538463,257.424,255.82746666666668,164.709,221.4715288235294
1511636,2015-05-01,23,Bread/bakery,287.419,3,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,259.496,226.59,311.0885714285714,300.936,279.2573333333333,363.484,292.3961818181818,319.081,303.62553692307694,214.789,253.33146666666667,184.099,221.3454111764706
1513418,2015-05-02,23,Bread/bakery,330.465,5,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,264.07,319.894,305.6175714285714,304.187,278.90077777777776,268.489,287.7762727272727,390.233,300.31646,248.41,259.6678,196.59,219.28182294117647
1515200,2015-05-03,23,Bread/bakery,370.189,3,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,291.271,344.989,291.2462857142857,190.956,276.14155555555556,309.948,295.8818181818182,330.895,299.0459984615385,252.334,259.894,242.276,219.8529405882353
1516982,2015-05-04,23,Bread/bakery,334.172,3,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,281.764,362.489,292.46214285714285,277.203,288.6138888888888,214.265,302.84445454545454,329.70898,301.12053692307694,178.41,264.1385333333333,337.307,220.0435288235294
1518764,2015-05-05,23,Bread/bakery,326.17,3,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,311.802,269.707,301.7022857142857,333.866,293.8538888888889,294.83,305.67463636363635,273.987,298.7126138461539,319.648,259.06080000000003,182.381,219.25970529411765
1520546,2015-05-06,23,Bread/bakery,299.123,4,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,283.654,259.496,296.25514285714286,313.879,285.5932222222222,299.193,297.47590909090906,231.054,300.4618446153846,287.841,257.27993333333336,196.386,212.17582294117645
1522328,2015-05-07,23,Bread/bakery,259.271,2,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,314.304,264.07,291.5141428571429,308.004,287.3384444444444,308.65,287.6496363636364,286.919,293.51599846153846,291.13,257.44913333333335,241.262,209.38923470588236
1524110,2015-05-08,23,Bread/bakery,224.449,2,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,262.562,291.271,280.252,360.095,304.4532222222222,330.37,291.4771818181818,309.509,300.15553692307697,189.448,253.1322,150.381,211.2535294117647
1525892,2015-05-09,23,Bread/bakery,316.326,2,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,279.192,281.764,286.623,255.559,313.92944444444447,323.235,288.7552727272727,269.085,296.3793830769231,294.706,257.85999999999996,234.253,213.06699999999998
