,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1574062,2015-06-05,24,Poultry,860.489,33,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,721.932,752.925,559.5780000000001,618.277,594.935,580.951,527.3322727272727,618.225,587.7774630769231,445.615,604.0435286666667,643.467,571.7831564705882
1575844,2015-06-06,24,Poultry,674.259,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,421.57,675.459,567.5745714285714,444.473,594.1974444444445,543.588,522.1648181818182,509.03,578.8002323076923,791.54,658.5360686666667,500.645,573.5408052941176
1577626,2015-06-07,24,Poultry,589.882,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,810.725,557.987,595.1635714285715,861.989,576.045111111111,658.679,533.4700909090908,562.61,574.0408476923077,540.279,643.602602,494.919,577.9873935294117
1579408,2015-06-08,24,Poultry,527.878,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,613.54,612.032,598.1401428571428,721.357,559.7473333333334,370.582,533.0828181818181,452.053,573.5563092307692,563.809,643.021938,468.299,589.0726170588234
1581190,2015-06-09,24,Poultry,403.453,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,651.355,445.076,606.3972857142857,349.703,543.6711111111111,766.054,538.3596363636364,497.408,560.7815400000001,641.675,643.8490713333333,831.8125,587.2022641176471
1582972,2015-06-10,24,Poultry,547.53503,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,526.851,721.932,597.5517142857143,578.598,558.6320000000001,591.125,539.1460909090908,356.293,565.1872307692308,465.254,635.7412713333334,844.34204,586.5396170588236
1584754,2015-06-11,24,Poultry,369.871,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,423.004,421.57,610.89,389.1,584.2971111111111,519.178,554.0573636363636,791.388,535.4372307692308,642.298,649.0718713333333,443.341,568.2289011764706
1586536,2015-06-12,24,Poultry,872.934,31,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,581.151,810.725,598.7212857142857,528.809,550.5191111111111,460.017,564.3254545454546,555.294,541.4443846153846,559.79297,656.414138,337.399,555.0560205882352
1588318,2015-06-13,24,Poultry,667.974,1,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,426.261,613.54,595.5681428571428,400.734,538.3718888888889,461.009,548.2319090909091,528.024,542.5657692307692,1285.4031,691.4554046666667,441.36798,566.2910794117647
1590100,2015-06-14,24,Poultry,531.08203,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,836.6,651.355,575.4565714285715,752.925,548.968888888889,542.66,565.6481818181818,580.887,538.8980769230768,585.268,690.6152713333333,651.621,557.1869617647059
1591882,2015-06-15,24,Poultry,543.992,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,658.751,526.851,576.1267142857142,675.459,564.8948888888889,436.764,536.8171818181818,512.74,553.6617692307692,613.453,699.1812713333333,612.44,574.7911088235294
1593664,2015-06-16,24,Poultry,522.134,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,683.018,423.004,579.8231428571428,557.987,568.5026666666666,744.975,536.4815454545455,527.053,554.5213846153846,669.98,726.3328713333334,682.3058,581.1312264705882
1595446,2015-06-17,24,Poultry,621.572,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,578.446,581.151,586.2818571428571,612.032,599.8266666666666,656.537,524.6893636363637,469.679,572.026923076923,499.279,753.2192713333334,600.667,585.7211088235294
1597228,2015-06-18,24,Poultry,519.802,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,545.87,426.261,590.8051428571429,445.076,623.4717777777778,481.65,548.8467272727273,696.318,542.3409999999999,761.762,780.992338,471.926,570.6770205882353
1599010,2015-06-19,24,Poultry,815.393,34,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,646.591,836.6,598.1758571428571,721.932,612.1862222222221,562.161,554.518,523.608,550.049923076923,780.804,785.7676713333334,529.29803,553.9150182352942
1600792,2015-06-20,24,Poultry,790.16797,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,412.917,658.751,615.7281428571429,421.57,595.6742222222223,448.913,551.3704563636364,514.93,542.1670769230769,971.234,786.5272066666668,491.276,565.7130182352942
1602574,2015-06-21,24,Poultry,429.46,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,860.489,683.018,625.0767142857143,810.725,580.6761111111111,587.433,555.2376381818182,643.981,531.5190769230769,778.938,733.5768,581.822,583.1970770588235
1604356,2015-06-22,24,Poultry,517.349,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,674.259,578.446,623.1704285714286,613.54,577.2448888888889,389.464,521.3790927272727,508.583,529.6625384615385,668.769,745.2262666666666,488.697,598.364395882353
1606138,2015-06-23,24,Poultry,467.965,1,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,589.882,545.87,626.5831428571429,651.355,575.1543333333334,725.748,517.0962745454545,583.865,524.3386153846154,971.083,752.7343999999999,799.9155,600.8420429411765
1607920,2015-06-24,24,Poultry,623.778,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,527.878,646.591,628.7985714285714,526.851,587.8952222222222,523.393,508.37000181818183,405.471,532.5186923076924,1044.971,745.7222666666668,602.701,594.7579252941176
1609702,2015-06-25,24,Poultry,380.497,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,403.453,412.917,615.4934285714286,423.004,614.2486666666667,508.03702,523.4162745454546,655.51,504.7756923076923,881.85,751.6483333333333,546.327,590.5854076470589
1611484,2015-06-26,24,Poultry,812.085,33,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,547.53503,860.489,608.2694285714286,581.151,600.059,479.303,535.8092745454546,425.547,500.28807692307697,713.928,734.412,576.063,588.6005252941176
1613266,2015-06-27,24,Poultry,670.756,2,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,369.871,674.259,587.9241428571429,426.261,596.1596666666667,372.531,532.6309109090909,442.463,497.9561538461539,571.186,718.6149333333334,559.388,598.4834664705882
1615048,2015-06-28,24,Poultry,572.466,1,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,872.934,589.882,573.77329,836.6,584.4391111111112,609.426,558.6331836363636,488.605,481.35092307692315,491.147,694.4882666666667,643.907,599.6339352941177
1616830,2015-06-29,24,Poultry,540.195,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,667.974,527.878,567.6238614285714,658.751,597.7435555555555,385.661,542.2397290909091,457.842,486.91769230769233,760.01,679.0660666666666,634.628,608.0654647058824
1618612,2015-06-30,24,Poultry,439.672,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,531.08203,403.453,569.4017185714285,683.018,596.6227777777777,727.67,550.8655472727273,576.02,483.81946153846155,726.075,679.3257333333333,699.2124,607.4811117647058
1620394,2015-07-01,24,Poultry,630.2,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,543.992,547.53503,568.5038614285714,578.446,627.6603333333334,585.236,545.087,335.659,503.2970000000001,564.798,651.0794666666666,693.741,605.6207588235294
1622176,2015-07-02,24,Poultry,534.465,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,522.134,369.871,560.1038657142857,545.87,655.2156666666666,552.471,579.8766363636364,465.269,481.37946153846156,588.17,639.4837333333332,509.01,594.1253176470589
1623958,2015-07-03,24,Poultry,938.438,34,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,621.572,872.934,562.4058657142857,646.591,627.8025555555555,675.489,611.588090909091,484.615,507.5723076923077,503.217,620.5066,611.373,594.2347294117648
1625740,2015-07-04,24,Poultry,705.663,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,519.802,667.974,579.3602942857143,412.917,613.2611111111112,545.42,587.9769090909091,428.113,519.0078461538461,543.848,612.8395333333333,566.924,600.9375529411765
1627522,2015-07-05,24,Poultry,538.561,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,815.393,531.08203,589.9370042857144,860.489,582.1983333333333,618.277,605.5166363636364,580.951,521.3596153846154,609.334,609.394736,639.936,594.4581411764707
1629304,2015-07-06,24,Poultry,262.733,1,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,790.16797,543.992,611.3557185714286,674.259,578.7637811111111,444.473,574.7375454545454,543.588,521.526923076923,547.605,606.0624693333334,548.856,603.665694117647
1631086,2015-07-07,24,Poultry,602.331,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,429.46,522.134,603.1355757142857,589.882,559.2083366666667,861.989,569.6078181818182,658.679,512.679923076923,672.664,595.104736,634.612,599.3950470588235
1632868,2015-07-08,24,Poultry,549.532,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,517.349,621.572,620.5918571428572,527.878,584.3575588888889,721.357,555.8135454545455,370.582,528.603076923077,547.389,574.026736,571.888,592.5502235294117
1634650,2015-07-09,24,Poultry,476.549,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,467.965,519.802,606.0744242857144,403.453,612.6972255555556,349.703,562.8531818181818,766.054,526.4103846153846,871.035,595.6570026666667,457.071,585.9789647058823
1636432,2015-07-10,24,Poultry,848.611,35,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,623.778,815.393,602.2682814285714,547.53503,576.096451111111,578.598,574.6749090909091,591.125,546.4380769230769,597.193,597.1216693333333,604.493,577.9290235294117
1638214,2015-07-11,24,Poultry,619.191,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,380.497,790.16797,594.5298528571428,369.871,561.62234,389.1,569.194,519.178,564.0091538461538,598.922,603.6552693333332,604.561,587.565905882353
1639996,2015-07-12,24,Poultry,526.936,1,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,812.085,429.46,594.8449957142857,872.934,554.0947844444445,528.809,584.4266363636362,460.017,556.3706153846153,519.51404,605.0464026666666,660.275,577.5179058823529
1641778,2015-07-13,24,Poultry,445.873,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,670.756,517.349,574.9442814285715,667.974,564.5052288888888,400.734,546.5254545454545,461.009,557.7993076923077,441.163,599.9960026666668,465.913,581.2293941176471
1643560,2015-07-14,24,Poultry,487.036,1,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,572.466,467.965,574.4717099999999,531.08203,577.4328955555555,752.925,546.5777272727273,542.66,541.6634615384615,595.644,606.8842026666666,715.9164,574.2074529411765
1645342,2015-07-15,24,Poultry,559.128,1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,540.195,623.778,557.4128571428572,543.992,607.1948922222223,675.459,553.1110909090909,436.764,558.3443076923078,409.905,595.4798693333335,571.306,569.0186882352941
1647124,2015-07-16,24,Poultry,508.111,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,439.672,380.497,577.8422857142857,522.134,653.8945555555556,557.987,574.2135454545455,744.975,529.3758461538462,889.252,615.3910006666666,518.266,551.3220411764706
1648906,2015-07-17,24,Poultry,793.298,35,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,630.2,812.085,581.106,621.572,604.6196666666667,612.032,594.6171818181818,656.537,539.7314615384615,610.14,590.6346673333334,587.501,549.556394117647
1650688,2015-07-18,24,Poultry,591.025,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,534.465,670.756,577.0641428571429,519.802,587.8835555555555,445.076,605.7577272727273,481.65,540.0556923076923,601.221,588.912134,556.892,552.0614517647058
1652470,2015-07-19,24,Poultry,478.796,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,938.438,572.466,577.9815714285714,815.393,580.8705522222222,721.932,617.2229090909091,562.161,543.74954,564.715,587.0542673333333,672.837,543.23404
1654252,2015-07-20,24,Poultry,577.388,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,705.663,540.195,599.977,790.16797,589.7356633333334,421.57,587.230090909091,448.913,545.1567707692308,533.578,582.7178646666666,440.557,536.6395105882352
1656034,2015-07-21,24,Poultry,457.74,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,538.561,439.672,618.0274285714286,429.46,573.9982188888889,810.725,578.6566363636364,587.433,532.0699246153846,650.928,593.7491979999999,630.0193,521.8186282352941
1657816,2015-07-22,24,Poultry,586.895,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,262.733,630.2,623.0141428571429,517.349,595.16633,613.54,566.6815454545455,389.464,545.3516169230769,501.599,583.421798,520.563,529.3029829411765
1659598,2015-07-23,24,Poultry,395.353,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,602.331,534.465,618.1705714285715,467.965,611.9389966666666,651.355,587.0968181818182,725.748,517.7120784615385,846.05597,613.3083313333334,460.647,511.97484176470596
1661380,2015-07-24,24,Poultry,721.135,36,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,549.532,938.438,578.5331428571428,623.778,584.9471077777778,526.851,606.5218181818182,523.393,523.1838476923077,499.69,595.7304646666666,333.769,529.2586652941177
1663162,2015-07-25,24,Poultry,545.934,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,476.549,705.663,601.7701428571428,380.497,557.1723333333333,423.004,602.9841818181817,508.03702,531.1520015384615,571.355,601.4363313333334,541.872,539.7811947058824
1664944,2015-07-26,24,Poultry,574.009,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,848.611,538.561,590.2461428571429,812.085,558.307,581.151,617.2456363636364,479.303,530.4066169230769,571.054,603.5080646666667,499.65698,540.2947241176471
1666726,2015-07-27,24,Poultry,561.533,1,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,619.191,262.733,581.9724285714286,670.756,570.846,426.261,593.1679090909091,372.531,547.8355399999999,454.468,602.4311313333334,454.427,540.2350182352941
1668508,2015-07-28,24,Poultry,435.334,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,526.936,602.331,569.14,572.466,578.2348888888889,836.6,596.1725454545455,609.426,544.6037707692308,606.633,608.3455313333333,492.454,527.1636064705881
1670290,2015-07-29,24,Poultry,529.466,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,445.873,549.532,556.7868571428571,540.195,613.1971111111111,658.751,574.4963636363636,385.661,562.2047707692308,440.733,596.6588646666665,408.32,534.7490770588236
1672072,2015-07-30,24,Poultry,425.314,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,487.036,476.549,555.1261428571429,439.672,649.3266666666666,683.018,604.8270909090909,727.67,540.5682323076924,858.203,617.4487313333333,593.14703,518.8368829411766
1673854,2015-07-31,24,Poultry,813.685,34,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,559.128,848.611,581.289,630.2,618.9351111111112,578.446,627.6684545454544,585.236,566.6140784615384,625.584,600.6391333333333,421.338,527.7494711764706
1675636,2015-08-01,24,Poultry,610.153,2,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,508.111,619.191,564.8182857142857,534.465,573.5992222222224,545.87,628.4621818181818,552.471,583.0233076923076,695.728,601.6471333333333,865.131,539.7898829411764
1677418,2015-08-02,24,Poultry,594.187,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,793.298,526.936,566.1891428571429,938.438,576.9175555555555,646.591,637.7000909090909,675.489,573.054076923077,632.297,602.4294666666666,697.149,549.0687652941176
1679200,2015-08-03,24,Poultry,576.07,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,591.025,445.873,570.698,705.663,577.955,412.917,598.3230909090909,545.42,588.9053846153846,548.561,596.7350666666666,596.231,547.2235888235293
1680982,2015-08-04,24,Poultry,461.352,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,478.796,487.036,562.7961428571429,538.561,582.0524444444444,860.489,588.2125481818182,618.277,571.9572307692307,622.294,608.3760020000001,555.877,543.2707076470588
1682764,2015-08-05,24,Poultry,643.617,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,577.388,559.128,558.7724285714286,262.733,606.3203333333333,674.259,559.7446390909091,444.473,582.9686153846153,475.628,597.589202,450.623,548.5399429411764
1684546,2015-08-06,24,Poultry,398.83002,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,457.74,508.111,551.8952857142857,602.331,615.7343333333333,589.882,586.5162754545454,861.989,557.8196923076923,813.447,619.477202,569.51,537.9534723529412
1686328,2015-08-07,24,Poultry,808.048,35,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,586.895,793.298,570.6831428571429,549.532,570.0118888888888,527.878,597.6166390909091,721.357,570.7188461538461,593.912,599.0825353333332,359.512,555.1816511764705
1688110,2015-08-08,24,Poultry,611.612,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,395.353,591.025,566.4979999999999,476.549,541.1463333333335,403.453,587.1158236363636,349.703,580.1794615384616,514.81,582.3814686666667,672.077,555.2725317647058
1689892,2015-08-09,24,Poultry,353.326,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,721.135,478.796,570.4647142857142,848.611,535.4213333333332,547.53503,599.0317327272728,578.598,571.1408461538462,583.09,558.370802,665.334,566.7980023529411
1691674,2015-08-10,24,Poultry,449.066,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,545.934,577.388,554.3564285714285,619.191,568.3541111111111,369.871,568.2721872727274,389.1,576.2648461538461,485.638,545.2275353333333,491.51,541.8070023529411
1693456,2015-08-11,24,Poultry,480.322,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,574.009,457.74,544.0474285714287,526.936,557.8852222222222,872.934,563.4824600000001,528.809,562.9416923076923,629.08203,549.6623353333333,510.504,529.047825882353
1695238,2015-08-12,24,Poultry,588.455,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,561.533,586.895,537.6058571428572,445.873,584.9703333333333,667.974,557.111550909091,400.734,584.2846923076924,444.831,543.1103353333333,432.458,529.7073552941176
1697020,2015-08-13,24,Poultry,427.641,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,435.334,395.353,551.2077142857142,487.036,597.689888888889,531.08203,583.2492781818182,752.925,550.4063076923077,769.053,563.676602,544.004,519.1892964705883
1698802,2015-08-14,24,Poultry,808.72003,35,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,529.466,721.135,548.9427142857143,559.128,556.5993333333332,543.992,618.4051845454545,675.459,557.2807692307692,552.283,549.0368686666666,312.484,539.3755317647059
1700584,2015-08-15,24,Poultry,610.24,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,425.314,545.934,545.7418571428572,508.111,551.9545555555555,522.134,607.6710909090908,557.987,577.575923076923,375.068,544.1148019999999,701.19904,542.8711811764706
1702366,2015-08-16,24,Poultry,489.206,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,813.685,574.009,537.5377142857143,793.298,544.2661111111112,621.572,621.0781818181817,612.032,583.1726153846154,335.568,542.3978686666667,594.692,554.26324
1704148,2015-08-17,24,Poultry,552.774,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,610.153,561.533,541.8178571428572,591.025,559.9352222222221,519.802,584.2628181818183,445.076,593.7688461538462,435.148,537.2236019999999,617.271,541.2414164705883
1705930,2015-08-18,24,Poultry,491.449,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,594.187,435.334,555.0392857142857,478.796,549.7482222222221,815.393,580.245,721.932,585.63,615.083,544.730202,440.284,529.4192400000001
1707712,2015-08-19,24,Poultry,506.131,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,576.07,529.466,564.2134285714286,577.388,567.749,790.16797,566.5554518181817,421.57,599.5082307692307,524.014,534.1436013333333,480.243,530.6484752941176
1709494,2015-08-20,24,Poultry,541.319,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,461.352,425.314,567.0960000000001,457.74,571.9515555555556,429.46,590.9275427272727,810.725,574.3802307692308,784.122,561.7222013333334,607.443,523.8728870588235
1711276,2015-08-21,24,Poultry,756.989,37,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,643.617,813.685,569.1727142857143,586.895,547.5861111111112,517.349,604.4386336363636,613.54,586.7756923076923,593.851,552.4597346666667,377.07,544.3370635294117
1713058,2015-08-22,24,Poultry,589.845,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,398.83002,610.153,572.8895714285715,395.353,544.3092222222222,467.965,599.9744518181818,651.355,594.5267692307692,520.081,560.4407346666667,793.789,544.996357647059
1714840,2015-08-23,24,Poultry,524.146,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,808.048,594.187,589.1968571428572,721.135,539.4801111111112,623.778,601.8283609090909,526.851,599.9872307692308,489.056,574.7626013333334,628.93604,558.2458282352941
1716622,2015-08-24,24,Poultry,455.152,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,611.612,576.07,585.4134314285714,545.934,534.1554444444445,380.497,567.6719063636364,423.004,610.2464615384616,505.476,591.5371346666667,553.177,552.1868847058822
1718404,2015-08-25,24,Poultry,413.115,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,353.326,461.352,584.6081457142857,574.009,530.5525555555555,812.085,553.1293636363637,581.151,596.7032307692308,598.237,607.7814013333333,450.706,545.5025905882353
1720186,2015-08-26,24,Poultry,531.691,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,449.066,643.617,584.8165742857143,561.533,555.7514444444446,670.756,562.6752727272727,426.261,614.0125384615384,470.28302,598.0944693333333,464.357,543.3121199999999
