,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1160293,2014-10-15,15,Grocery ii,5.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,8.0,9.0,5.285714285714286,10.0,5.666666666666667,6.0,7.363636363636363,19.0,12.153846153846153,9.0,8.2,10.0,10.352941176470589
1162075,2014-10-16,15,Grocery ii,16.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,7.0,5.0,5.0,5.666666666666667,9.0,7.2727272727272725,14.0,11.846153846153847,9.0,7.6,7.0,10.058823529411764
1163857,2014-10-17,15,Grocery ii,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7.0,1.0,5.571428571428571,5.0,5.222222222222222,8.0,7.909090909090909,8.0,10.461538461538462,4.0,7.333333333333333,8.0,10.705882352941176
1165639,2014-10-18,15,Grocery ii,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,8.0,5.428571428571429,5.0,5.222222222222222,5.0,8.636363636363637,4.0,10.846153846153847,4.0,7.0,7.0,11.294117647058824
1167421,2014-10-19,15,Grocery ii,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,13.0,2.0,5.142857142857143,5.0,5.444444444444445,4.0,8.818181818181818,16.0,10.23076923076923,5.0,6.466666666666667,9.0,11.235294117647058
1169203,2014-10-20,15,Grocery ii,6.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,8.0,5.0,7.0,5.333333333333333,7.0,7.636363636363637,9.0,8.76923076923077,5.0,6.066666666666666,8.0,10.705882352941176
1170985,2014-10-21,15,Grocery ii,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,7.0,3.0,6.714285714285714,4.0,5.555555555555555,7.0,7.181818181818182,4.0,9.461538461538462,14.0,5.533333333333333,14.0,10.058823529411764
1172767,2014-10-22,15,Grocery ii,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,19.0,7.0,5.857142857142857,4.0,5.111111111111111,17.0,6.7272727272727275,6.0,8.692307692307692,7.0,5.733333333333333,2.0,10.117647058823529
1174549,2014-10-23,15,Grocery ii,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,6.0,6.571428571428571,4.0,5.444444444444445,11.0,6.909090909090909,5.0,8.461538461538462,7.0,5.6,20.0,9.941176470588236
1176331,2014-10-24,15,Grocery ii,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,13.0,8.142857142857142,9.0,5.111111111111111,8.0,8.454545454545455,11.0,8.23076923076923,5.0,5.666666666666667,4.0,10.176470588235293
1178113,2014-10-25,15,Grocery ii,9.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,2.0,8.142857142857142,7.0,5.222222222222222,2.0,8.545454545454545,6.0,9.153846153846153,4.0,6.0,15.0,10.705882352941176
1179895,2014-10-26,15,Grocery ii,9.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,12.0,7.0,7.714285714285714,1.0,5.111111111111111,1.0,9.636363636363637,8.0,8.076923076923077,1.0,6.066666666666666,25.0,10.941176470588236
1181677,2014-10-27,15,Grocery ii,7.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,19.0,7.0,8.0,5.444444444444445,4.0,10.727272727272727,13.0,8.307692307692308,3.0,6.133333333333334,5.0,11.647058823529411
1183459,2014-10-28,15,Grocery ii,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,3.0,6.857142857142857,2.0,5.666666666666667,10.0,9.545454545454545,9.0,8.76923076923077,1.0,6.866666666666666,11.0,11.529411764705882
1185241,2014-10-29,15,Grocery ii,5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,7.0,4.0,7.285714285714286,8.0,6.111111111111111,22.0,10.090909090909092,11.0,8.615384615384615,8.0,6.466666666666667,8.0,11.529411764705882
1187023,2014-10-30,15,Grocery ii,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,9.0,1.0,6.571428571428571,3.0,5.555555555555555,5.0,9.909090909090908,5.0,8.76923076923077,7.0,6.666666666666667,9.0,11.058823529411764
1188805,2014-10-31,15,Grocery ii,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5.0,12.0,4.857142857142857,7.0,6.222222222222222,19.0,10.454545454545455,16.0,8.384615384615385,10.0,7.666666666666667,7.0,11.352941176470589
1190587,2014-11-01,15,Grocery ii,5.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,16.0,5.0,5.714285714285714,6.0,7.444444444444445,19.0,11.090909090909092,2.0,9.076923076923077,9.0,7.933333333333334,14.0,11.705882352941176
1192369,2014-11-02,15,Grocery ii,5.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,2.0,5.857142857142857,13.0,7.555555555555555,4.0,11.272727272727273,12.0,8.76923076923077,5.0,8.8,16.0,12.647058823529411
1194151,2014-11-03,15,Grocery ii,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,7.0,8.0,2.0,7.111111111111111,17.0,10.909090909090908,10.0,8.384615384615385,6.0,9.133333333333333,12.0,12.058823529411764
1195933,2014-11-04,15,Grocery ii,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,9.0,6.571428571428571,7.0,6.888888888888889,6.0,9.363636363636363,4.0,8.461538461538462,16.0,9.466666666666667,19.0,10.941176470588236
1197715,2014-11-05,15,Grocery ii,20.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6.0,5.0,6.714285714285714,19.0,7.444444444444445,8.0,9.545454545454545,7.0,7.846153846153846,8.0,9.533333333333333,7.0,11.176470588235293
1199497,2014-11-06,15,Grocery ii,10.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,16.0,7.0,3.0,7.333333333333333,8.0,8.545454545454545,6.0,7.923076923076923,10.0,9.933333333333334,8.0,11.235294117647058
1201279,2014-11-07,15,Grocery ii,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,2.0,6.857142857142857,4.0,6.111111111111111,6.0,7.181818181818182,15.0,7.846153846153846,22.0,10.0,6.0,11.647058823529411
1203061,2014-11-08,15,Grocery ii,15.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,6.0,5.857142857142857,1.0,6.666666666666667,6.0,7.0,4.0,8.153846153846153,9.0,9.6,7.0,11.705882352941176
1204843,2014-11-09,15,Grocery ii,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,4.0,5.285714285714286,12.0,6.888888888888889,5.0,6.363636363636363,8.0,7.923076923076923,17.0,9.6,26.0,11.941176470588236
1206625,2014-11-10,15,Grocery ii,11.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9.0,6.0,3.2857142857142856,5.0,5.333333333333333,7.0,6.2727272727272725,10.0,7.769230769230769,6.0,9.466666666666667,20.0,11.647058823529411
1208407,2014-11-11,15,Grocery ii,13.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,2.0,4.0,2.0,6.777777777777778,8.0,6.0,3.0,7.846153846153846,8.0,9.6,5.0,11.294117647058824
1210189,2014-11-12,15,Grocery ii,18.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,1.0,4.428571428571429,7.0,6.555555555555555,4.0,5.7272727272727275,6.0,7.615384615384615,2.0,9.266666666666667,6.0,10.882352941176471
1211971,2014-11-13,15,Grocery ii,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,2.0,5.142857142857143,9.0,7.111111111111111,2.0,5.636363636363637,15.0,7.6923076923076925,14.0,10.133333333333333,9.0,10.882352941176471
1213753,2014-11-14,15,Grocery ii,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,7.0,5.285714285714286,5.0,6.222222222222222,10.0,5.7272727272727275,6.0,7.076923076923077,8.0,10.866666666666667,12.0,10.941176470588236
1215535,2014-11-15,15,Grocery ii,12.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,9.0,5.142857142857143,16.0,6.333333333333333,5.0,5.636363636363637,9.0,8.076923076923077,4.0,9.533333333333333,15.0,11.352941176470589
1217317,2014-11-16,15,Grocery ii,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,9.0,5.714285714285714,2.0,6.333333333333333,5.0,5.363636363636363,8.0,8.307692307692308,9.0,9.666666666666666,10.0,11.411764705882353
1219099,2014-11-17,15,Grocery ii,8.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,7.0,5.857142857142857,6.0,5.666666666666667,5.0,5.0,5.0,8.153846153846153,3.0,9.133333333333333,11.0,11.411764705882353
1220881,2014-11-18,15,Grocery ii,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,1.0,5.285714285714286,4.0,4.888888888888889,5.0,5.454545454545454,4.0,8.076923076923077,8.0,9.266666666666667,9.0,10.941176470588236
1222663,2014-11-19,15,Grocery ii,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,5.0,4.714285714285714,6.0,5.111111111111111,7.0,5.909090909090909,7.0,7.6923076923076925,11.0,9.466666666666667,10.0,10.0
1224445,2014-11-20,15,Grocery ii,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,3.0,4.142857142857143,2.0,4.333333333333333,4.0,5.090909090909091,7.0,6.846153846153846,21.0,9.866666666666667,5.0,9.882352941176471
1226227,2014-11-21,15,Grocery ii,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,20.0,3.0,3.857142857142857,1.0,5.111111111111111,4.0,5.363636363636363,17.0,7.153846153846154,21.0,9.066666666666666,19.0,10.0
1228009,2014-11-22,15,Grocery ii,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,10.0,5.0,4.571428571428571,2.0,5.222222222222222,4.0,5.090909090909091,11.0,8.153846153846153,2.0,9.266666666666667,8.0,9.823529411764707
1229791,2014-11-23,15,Grocery ii,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,12.0,5.0,6.714285714285714,7.0,4.888888888888889,9.0,5.363636363636363,8.0,7.923076923076923,11.0,9.533333333333333,15.0,10.117647058823529
1231573,2014-11-24,15,Grocery ii,15.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,15.0,5.0,7.714285714285714,9.0,4.777777777777778,7.0,5.181818181818182,2.0,9.0,9.0,9.333333333333334,7.0,9.823529411764707
1233355,2014-11-25,15,Grocery ii,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,6.0,9.0,9.0,4.888888888888889,1.0,5.181818181818182,1.0,10.153846153846153,8.0,10.066666666666666,7.0,9.705882352941176
1235137,2014-11-26,15,Grocery ii,23.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,11.0,20.0,10.428571428571429,7.0,5.111111111111111,8.0,5.363636363636363,4.0,9.923076923076923,11.0,9.733333333333333,18.0,9.764705882352942
1236919,2014-11-27,15,Grocery ii,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,13.0,10.0,10.571428571428571,1.0,5.444444444444445,2.0,6.181818181818182,10.0,10.692307692307692,8.0,9.733333333333333,4.0,9.352941176470589
1238701,2014-11-28,15,Grocery ii,9.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,18.0,12.0,11.428571428571429,5.0,5.222222222222222,8.0,6.0,22.0,9.846153846153847,2.0,8.933333333333334,3.0,9.058823529411764
1240483,2014-11-29,15,Grocery ii,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,15.0,12.428571428571429,3.0,4.777777777777778,3.0,5.818181818181818,5.0,9.615384615384615,11.0,7.933333333333334,8.0,9.0
1242265,2014-11-30,15,Grocery ii,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,6.0,12.142857142857142,3.0,4.444444444444445,7.0,6.909090909090909,19.0,9.615384615384615,8.0,8.466666666666667,6.0,8.176470588235293
1244047,2014-12-01,15,Grocery ii,19.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,12.0,11.0,11.285714285714286,5.0,5.888888888888889,6.0,7.090909090909091,19.0,9.923076923076923,6.0,7.8,17.0,8.0
1245829,2014-12-02,15,Grocery ii,8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,13.0,10.0,5.0,6.888888888888889,13.0,6.7272727272727275,4.0,10.307692307692308,14.0,8.533333333333333,10.0,7.529411764705882
1247611,2014-12-03,15,Grocery ii,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8.0,18.0,9.571428571428571,5.0,7.666666666666667,2.0,6.636363636363637,17.0,10.384615384615385,3.0,8.8,8.0,7.882352941176471
1249393,2014-12-04,15,Grocery ii,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,4.0,10.0,6.0,9.0,7.0,7.0,6.0,10.153846153846153,11.0,8.8,12.0,8.882352941176471
1251175,2014-12-05,15,Grocery ii,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,3.0,9.571428571428571,20.0,9.333333333333334,19.0,7.181818181818182,8.0,9.076923076923077,9.0,9.466666666666667,2.0,8.647058823529411
1252957,2014-12-06,15,Grocery ii,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,12.0,8.428571428571429,10.0,10.0,3.0,6.7272727272727275,8.0,9.0,6.0,10.066666666666666,5.0,9.352941176470589
1254739,2014-12-07,15,Grocery ii,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,9.0,6.714285714285714,12.0,10.88888888888889,4.0,6.818181818181818,6.0,7.6923076923076925,10.0,9.933333333333334,4.0,9.647058823529411
1256521,2014-12-08,15,Grocery ii,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,8.0,7.0,15.0,12.333333333333334,1.0,6.454545454545454,6.0,7.0,1.0,9.8,5.0,11.529411764705882
1258303,2014-12-09,15,Grocery ii,6.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,5.0,7.0,6.0,12.11111111111111,12.0,6.7272727272727275,5.0,7.076923076923077,20.0,9.866666666666667,5.0,11.882352941176471
1260085,2014-12-10,15,Grocery ii,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,15.0,6.0,6.571428571428571,11.0,10.222222222222221,5.0,7.545454545454546,7.0,6.153846153846154,12.0,9.466666666666667,7.0,12.235294117647058
1261867,2014-12-11,15,Grocery ii,21.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,6.0,5.857142857142857,13.0,10.444444444444445,2.0,6.0,8.0,6.076923076923077,11.0,10.533333333333333,13.0,12.470588235294118
1263649,2014-12-12,15,Grocery ii,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,23.0,3.0,6.857142857142857,18.0,10.11111111111111,7.0,6.2727272727272725,4.0,5.846153846153846,18.0,10.666666666666666,24.0,14.294117647058824
1265431,2014-12-13,15,Grocery ii,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,9.0,6.857142857142857,4.0,9.333333333333334,9.0,6.2727272727272725,2.0,5.769230769230769,11.0,10.6,14.0,15.117647058823529
1267213,2014-12-14,15,Grocery ii,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,4.0,9.285714285714286,3.0,9.222222222222221,5.0,6.7272727272727275,10.0,5.615384615384615,9.0,11.4,16.0,15.941176470588236
1268995,2014-12-15,15,Grocery ii,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,15.0,9.142857142857142,12.0,8.666666666666666,16.0,5.818181818181818,5.0,5.461538461538462,6.0,10.933333333333334,8.0,18.764705882352942
1270777,2014-12-16,15,Grocery ii,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,5.0,10.0,9.0,7.888888888888889,2.0,5.454545454545454,5.0,5.384615384615385,7.0,11.0,40.0,21.235294117647058
1272559,2014-12-17,15,Grocery ii,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,23.0,9.428571428571429,8.0,6.222222222222222,6.0,5.454545454545454,5.0,5.538461538461538,8.0,10.6,12.0,22.647058823529413
1274341,2014-12-18,15,Grocery ii,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,5.0,9.428571428571429,5.0,6.777777777777778,4.0,5.454545454545454,5.0,5.461538461538462,19.0,10.933333333333334,23.0,26.823529411764707
1276123,2014-12-19,15,Grocery ii,24.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,9.0,10.0,6.0,6.888888888888889,6.0,5.454545454545454,7.0,5.230769230769231,13.0,10.733333333333333,14.0,27.705882352941178
1277905,2014-12-20,15,Grocery ii,12.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,5.0,10.428571428571429,6.0,7.222222222222222,2.0,5.818181818181818,4.0,5.6923076923076925,8.0,10.0,39.0,28.11764705882353
1279687,2014-12-21,15,Grocery ii,10.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,4.0,8.0,3.0,6.777777777777778,1.0,5.0,4.0,5.076923076923077,18.0,10.2,26.0,28.529411764705884
1281469,2014-12-22,15,Grocery ii,29.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,19.0,7.857142857142857,9.0,8.444444444444445,2.0,4.909090909090909,4.0,5.3076923076923075,3.0,10.333333333333334,16.0,30.705882352941178
1283251,2014-12-23,15,Grocery ii,66.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,8.0,7.0,4.0,8.444444444444445,7.0,4.818181818181818,9.0,5.153846153846154,2.0,10.333333333333334,53.0,30.764705882352942
1285033,2014-12-24,15,Grocery ii,97.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,6.0,7.714285714285714,15.0,8.777777777777779,9.0,4.7272727272727275,7.0,5.3076923076923075,14.0,10.6,46.0,31.176470588235293
1286815,2014-12-26,15,Grocery ii,27.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,4.0,8.0,5.0,8.666666666666666,9.0,4.454545454545454,1.0,5.384615384615385,17.0,10.6,29.0,30.235294117647058
1288597,2014-12-27,15,Grocery ii,41.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,3.0,6.142857142857143,23.0,8.777777777777779,7.0,4.7272727272727275,8.0,5.846153846153846,8.0,10.066666666666666,76.0,30.529411764705884
1290379,2014-12-28,15,Grocery ii,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,21.0,10.0,5.857142857142857,5.0,9.88888888888889,1.0,5.090909090909091,2.0,5.6923076923076925,7.0,9.666666666666666,22.0,30.11764705882353
1292161,2014-12-29,15,Grocery ii,33.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,6.0,5.428571428571429,9.0,10.333333333333334,5.0,5.363636363636363,8.0,5.923076923076923,14.0,9.866666666666667,20.0,29.88235294117647
1293943,2014-12-30,15,Grocery ii,52.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,6.0,7.857142857142857,5.0,9.333333333333334,3.0,5.2727272727272725,3.0,7.076923076923077,11.0,9.8,31.0,28.529411764705884
1295725,2014-12-31,15,Grocery ii,120.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,6.0,9.428571428571429,4.0,9.222222222222221,3.0,6.2727272727272725,7.0,6.615384615384615,6.0,10.266666666666667,51.0,27.529411764705884
1299289,2015-01-02,15,Grocery ii,23.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,3.0,8.857142857142858,19.0,7.0,5.0,6.363636363636363,6.0,6.384615384615385,11.0,10.533333333333333,17.0,27.58823529411765
1301071,2015-01-03,15,Grocery ii,21.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,21.0,8.0,8.0,7.555555555555555,5.0,6.818181818181818,13.0,6.384615384615385,8.0,10.266666666666667,15.0,25.058823529411764
1302853,2015-01-04,15,Grocery ii,9.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,14.0,7.714285714285714,6.0,7.222222222222222,5.0,8.090909090909092,2.0,6.6923076923076925,11.0,10.666666666666666,24.0,23.529411764705884
1304635,2015-01-05,15,Grocery ii,10.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,6.0,8.0,4.0,7.333333333333333,6.0,8.181818181818182,7.0,6.923076923076923,7.0,10.533333333333333,17.0,22.352941176470587
1306417,2015-01-06,15,Grocery ii,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,24.0,0.0,8.428571428571429,3.0,7.555555555555555,20.0,8.909090909090908,19.0,6.461538461538462,11.0,11.0,16.0,18.235294117647058
1308199,2015-01-07,15,Grocery ii,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,12.0,4.0,7.142857142857143,10.0,5.777777777777778,10.0,9.818181818181818,3.0,6.769230769230769,17.0,11.866666666666667,10.0,17.235294117647058
1309981,2015-01-08,15,Grocery ii,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.0,8.0,8.571428571428571,6.0,7.222222222222222,12.0,11.0,4.0,6.923076923076923,10.0,11.4,16.0,16.647058823529413
1311763,2015-01-09,15,Grocery ii,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,29.0,6.0,9.428571428571429,6.0,8.11111111111111,15.0,10.909090909090908,1.0,6.846153846153846,6.0,12.266666666666667,9.0,15.0
1313545,2015-01-10,15,Grocery ii,9.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,66.0,12.0,10.857142857142858,6.0,8.333333333333334,6.0,10.727272727272727,12.0,7.076923076923077,10.0,12.466666666666667,17.0,12.470588235294118
1315327,2015-01-11,15,Grocery ii,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,97.0,24.0,14.428571428571429,3.0,8.0,11.0,11.272727272727273,5.0,7.076923076923077,23.0,12.466666666666667,10.0,11.647058823529411
