,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819055,2014-04-06,4,Poultry,715.745,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,591.184,814.816,493.61967142857145,505.5165,551.3125,447.668,553.2740890909091,439.287,575.42138,316.899,282.1355326666666,343.22,270.82429352941176
820837,2014-04-07,4,Poultry,461.408,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,569.147,540.931,502.07652857142864,586.415,541.0178333333333,359.275,538.3026072727273,392.137,562.473843076923,429.178,286.71053133333334,353.238,272.090175882353
822619,2014-04-08,4,Poultry,419.561,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,741.375,386.079,519.1101428571429,780.148,491.74561111111115,508.6067,515.7229709090909,511.399,551.6082276923078,264.2,272.73506466666663,268.803,271.72229352941173
824401,2014-04-09,4,Poultry,424.052,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,487.62,435.253,522.3048571428571,471.448,486.31957777777774,608.602,472.63751636363634,360.837,542.5020738461538,194.317,271.92359799999997,213.54199,263.1057052941177
826183,2014-04-10,4,Poultry,275.604,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,454.967,318.724,511.81328571428566,414.734,496.63557777777777,620.45,466.78380727272724,490.1703,528.5951046153846,190.18399,266.4627313333333,206.692,256.18370529411766
827965,2014-04-11,4,Poultry,545.6894,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,391.845,591.184,504.19742857142853,433.2,531.0021888888889,510.784,475.4381727272727,703.035,518.3640661538461,143.053,262.05193133333336,140.876,259.4720582352941
829747,2014-04-12,4,Poultry,503.711,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,275.04,569.147,514.0385714285715,259.526,525.9484111111111,348.68,505.06426363636365,865.083,511.16844769230767,353.873,265.46053133333334,248.064,263.3802347058823
831529,2014-04-13,4,Poultry,751.289,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,490.8169,741.375,507.8374285714286,471.9487,482.16296666666665,452.893,512.8828090909091,431.97202,537.9599092307692,241.185,265.100598,280.04,276.1629405882353
833311,2014-04-14,4,Poultry,375.472,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,608.322,487.62,501.5968571428571,546.784,478.1413,309.352,503.59747272727276,463.852,548.6076784615384,359.38098,271.37333133333334,456.384,277.45741176470585
835093,2014-04-15,4,Poultry,338.771,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,759.916,454.967,487.2587,814.816,467.47352222222224,458.3052,484.98738181818175,432.812,539.7812938461539,211.719,263.1690646666667,203.392,270.16352941176467
836875,2014-04-16,4,Poultry,381.22,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,489.209,391.845,492.85512857142857,540.931,485.0273,605.204,457.44429090909085,376.313,542.5105261538461,219.254,257.656998,257.609,263.0559417647059
838657,2014-04-17,4,Poultry,297.794,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,608.516,275.04,495.5038428571429,386.079,519.4296333333334,773.555,458.6930545454545,534.2565,528.3723492307693,280.299,258.92839799999996,276.169,258.1451182352941
840439,2014-04-18,4,Poultry,369.8219,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,547.055,490.8169,495.7308428571428,435.253,549.3658888888889,445.279,485.9977818181818,644.036,532.2896723076923,214.591,256.62239866666664,181.657,259.18617764705886
842221,2014-04-19,4,Poultry,484.773,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,335.335,608.322,517.6664142857143,318.724,542.7921111111111,406.468,516.9882363636364,787.576,512.2044415384615,267.2,266.83226533333334,301.703,267.63606
844003,2014-04-20,4,Poultry,662.658,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,517.4327,759.916,539.8392714285714,591.184,502.8088888888889,403.891,535.1658727272727,530.558,536.9352092307693,291.176,263.05566533333337,353.556,281.5362364705882
845785,2014-04-21,4,Poultry,386.193,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,629.053,489.209,548.4528428571429,569.147,486.24377777777784,317.476,529.9487636363637,396.656,533.8946707692307,410.99,276.6708653333333,382.554,277.8538835294117
847567,2014-04-22,4,Poultry,380.052,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,715.745,608.516,552.2551000000001,741.375,473.9061111111111,524.5204,511.3988545454546,396.31702,531.6719784615384,306.114,267.6846,249.27701,272.529354117647
849349,2014-04-23,4,Poultry,423.253,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,461.408,547.055,555.2166714285714,487.62,480.07987777777777,649.032,467.0639454545455,306.374,532.0380553846154,181.519,267.18333333333334,219.224,266.17900117647054
851131,2014-04-24,4,Poultry,262.403,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,419.561,335.335,548.9065285714286,454.967,512.2574333333333,793.788,469.9564363636363,753.9602,513.3097861538462,213.388,268.3908666666667,232.40901,264.74723647058823
852913,2014-04-25,4,Poultry,536.8404,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,424.052,517.4327,544.9349571428571,391.845,531.0054333333333,509.306,496.0718909090909,603.975,503.25827076923076,155.594,262.39386733333333,185.319,268.2354717647059
854695,2014-04-26,4,Poultry,440.383,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,275.604,629.053,517.9413857142857,275.04,522.1234333333333,400.917,506.3077090909091,753.472,496.61927076923075,296.201,270.2632673333333,231.24,269.6902952941177
856477,2014-04-27,4,Poultry,710.51,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,545.6894,715.745,500.3695285714286,490.8169,507.36132222222227,401.155,525.2509818181818,424.325,516.0603476923077,297.224,278.40360066666665,350.34,287.49606
858259,2014-04-28,4,Poultry,399.339,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,503.711,461.408,491.8365285714286,608.322,513.9652111111111,285.871,541.4742181818182,403.917,525.7557323076924,445.413,291.14753533333334,377.179,285.20694235294116
860041,2014-04-29,4,Poultry,357.045,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,751.289,419.561,495.8732,759.916,500.6727666666667,477.0964,529.8152181818182,381.072,534.5010369230769,224.587,281.1311353333333,185.464,276.4664717647059
861823,2014-04-30,4,Poultry,373.76,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,375.472,424.052,477.9672,489.209,514.6269555555556,693.738,498.9199454545454,290.789,545.3698061538461,204.2,296.56213533333334,189.523,267.66394235294115
863605,2014-05-01,4,Poultry,438.983,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,338.771,275.604,483.0449142857143,608.516,553.9617333333333,516.485,498.57544545454545,513.3663,515.0094061538462,237.367,313.98466866666666,348.428,261.8448829411765
865387,2014-05-02,4,Poultry,547.6369,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,381.22,545.6894,470.76834285714284,547.055,578.9537444444445,525.852,515.4389,701.269,507.673383076923,190.34401,322.38013533333327,179.052,262.5674123529412
867169,2014-05-03,4,Poultry,717.88403,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,297.794,503.711,459.2269142857143,335.335,562.6299666666667,702.976,549.892809090909,783.292,496.529536923077,332.632,345.0299353333333,316.909,269.45082352941176
868951,2014-05-04,4,Poultry,818.208,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,369.8219,751.289,453.1080571428571,517.4327,524.8127444444444,520.783,566.7634454545455,522.696,511.61607538461544,389.305,363.34273533333334,300.901,274.7016470588236
870733,2014-05-05,4,Poultry,431.355,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,484.773,375.472,456.2780571428571,629.053,517.5730777777778,453.94,561.0941363636364,510.00598,519.8366138461538,482.33502,392.21533533333337,484.355,273.41576470588234
872515,2014-05-06,4,Poultry,394.763,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,662.658,338.771,431.15412857142854,715.745,480.5828555555555,505.5165,537.4088636363635,447.668,517.3449215384616,260.744,392.21520066666665,262.788,263.4186464705882
874297,2014-05-07,4,Poultry,427.812,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,386.193,381.22,428.4487,461.408,480.43112222222226,586.415,514.0489545454546,359.275,529.81446,537.579,407.404734,204.968,254.69017588235297
876079,2014-05-08,4,Poultry,279.812,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,380.052,297.794,415.7871285714286,419.561,499.1395666666666,780.148,509.1486545454545,508.6067,514.1210523076924,442.857,419.5166673333333,232.911,255.30329352941177
877861,2014-05-09,4,Poultry,467.3989,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,423.253,369.8219,417.3187,424.052,525.1236,471.448,494.9493818181818,608.602,495.43152923076923,339.32,424.8862006666667,150.353,258.7170576470588
879643,2014-05-10,4,Poultry,598.76,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,262.403,484.773,423.2159857142857,275.604,496.9479333333333,414.734,521.6796545454546,620.45,481.73245230769226,495.341,445.34753333333333,231.507,257.3690576470588
881425,2014-05-11,4,Poultry,574.069,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,536.8404,662.658,429.22069999999997,545.6894,455.06193333333334,433.2,529.5879272727273,510.784,501.0292984615384,570.893,462.31486666666666,349.427,270.84264588235294
883207,2014-05-12,4,Poultry,404.851,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,440.383,386.193,424.1648428571429,503.711,446.15215555555557,259.526,518.7299727272728,348.68,496.05029999999994,730.313,483.4855333333333,274.583,265.94988117647057
884989,2014-05-13,4,Poultry,394.934,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,710.51,380.052,448.02462857142854,751.289,432.62248888888894,471.9487,504.9879727272728,452.893,492.88106923076924,445.41098,479.867132,209.38,260.9761747058824
886771,2014-05-14,4,Poultry,418.856,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,399.339,423.253,441.6832,375.472,426.59692222222225,546.784,463.04033636363636,309.352,496.3130692307692,452.43,487.3158653333333,180.38899,242.99182176470586
888553,2014-05-15,4,Poultry,261.742,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,357.045,262.403,448.5192,338.771,449.83792222222223,814.816,473.92542727272723,458.3052,481.61070769230776,385.879,477.587132,228.795,239.95593941176472
890335,2014-05-16,4,Poultry,473.7932,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,373.76,536.8404,450.3972,381.22,462.8344333333333,540.931,487.96297272727276,605.204,475.14289230769225,317.91,468.742932,195.887,244.6648805882353
892117,2014-05-17,4,Poultry,550.979,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,438.983,440.383,447.11048571428574,297.794,449.77687777777777,386.079,515.9788818181819,773.555,477.3415076923077,497.264,479.18026533333335,247.55699,250.32293941176468
893899,2014-05-18,4,Poultry,738.225,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,547.6369,710.51,440.0400571428572,369.8219,408.5283222222222,435.253,536.7147,445.279,499.1110461538462,587.142,486.2463986666667,325.512,261.2185276470588
895681,2014-05-19,4,Poultry,382.796,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,717.88403,399.339,465.26577142857144,484.773,413.83732222222227,318.724,535.170909090909,406.468,511.4668923076923,706.865,496.69926533333336,408.103,262.63411588235294
897463,2014-05-20,4,Poultry,383.07498,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,818.208,357.045,466.80812857142854,662.658,405.35198888888885,591.184,521.0855454545455,403.891,507.46873846153846,428.059,478.8590653333333,233.732,254.13241
899245,2014-05-21,4,Poultry,397.461,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,431.355,373.76,506.4511328571429,386.193,422.6431444444445,569.147,472.015,317.476,514.5305076923077,372.475,477.79333333333335,216.34799,249.46788058823526
901027,2014-05-22,4,Poultry,313.282,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,394.763,438.983,521.8365614285714,380.052,438.4863666666667,741.375,467.45917272727274,524.5204,501.2663384615385,391.648,477.45093333333335,178.621,245.52776294117643
902809,2014-05-23,4,Poultry,457.1966,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,427.812,547.6369,526.4102757142857,423.253,476.34060000000005,487.62,487.66308181818187,649.032,491.4119076923077,310.194,471.0904,211.178,249.18717529411765
904591,2014-05-24,4,Poultry,651.886,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,279.812,717.88403,531.7985614285715,262.403,466.84793333333334,454.967,517.1778999999999,793.788,485.2721384615385,495.88,483.52613333333335,285.02,256.66823411764705
906373,2014-05-25,4,Poultry,726.667,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,467.3989,818.208,539.5202757142857,536.8404,432.89093333333335,391.845,532.6765363636364,509.306,490.749523076923,601.333,488.57713333333334,329.098,277.7018811764706
908155,2014-05-26,4,Poultry,470.445,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,598.76,431.355,516.7815614285714,440.383,431.5094888888889,275.04,534.2521727272728,400.917,499.9329076923077,727.686,505.70206666666667,335.578,284.2534111764706
909937,2014-05-27,4,Poultry,423.67902,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,574.069,394.763,505.31899000000004,710.51,438.05737777777784,490.8169,532.2438090909092,401.155,522.9394461538461,462.71,491.38559999999995,255.572,278.95599941176476
911719,2014-05-28,4,Poultry,299.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,404.851,427.812,488.30127142857145,399.339,451.87781111111116,608.322,495.3310818181819,285.871,538.5784461538461,429.425,490.95186666666666,204.898,269.361175882353
913501,2014-05-29,4,Poultry,299.40298,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,394.934,279.812,453.42427142857144,357.045,502.48681444444446,759.916,498.0413272727273,477.0964,533.1491846153847,447.294,498.76626666666664,195.286,265.05311705882355
915283,2014-05-30,4,Poultry,490.5937,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,418.856,467.3989,449.63798571428566,373.76,533.7498811111111,489.209,513.8673272727273,693.738,522.1095307692308,290.471,494.12066666666664,142.398,267.86270588235294
917065,2014-05-31,4,Poultry,618.246,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,261.742,598.76,449.6624142857143,438.983,532.7467700000001,608.516,543.3127818181819,516.485,506.1577615384615,504.446,510.0699333333333,242.599,276.2904705882353
918847,2014-06-01,4,Poultry,872.383,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,473.7932,574.069,448.38298571428567,547.6369,497.66377,547.055,560.2553272727273,525.852,526.9917615384616,573.029,512.2208666666667,355.973,287.3523517647059
920629,2014-06-02,4,Poultry,527.862,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,550.979,404.851,445.8015571428572,717.88403,500.8274366666667,335.335,553.7775181818181,702.976,532.417223076923,844.016,514.151002,553.459,284.94205764705885
922411,2014-06-03,4,Poultry,454.487,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,738.225,394.934,446.7150285714286,818.208,492.2459922222222,517.4327,537.0257,520.783,533.4617615384615,492.118,494.3045353333333,358.933,274.0631158823529
924193,2014-06-04,4,Poultry,416.687,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,382.796,418.856,439.8891714285715,431.355,502.6503144444444,629.053,492.99733636363635,453.94,544.7947615384614,421.553,491.16686866666663,235.456,264.5085864705883
925975,2014-06-05,4,Poultry,325.581,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,383.07498,261.742,463.3400285714286,394.763,520.4033144444444,715.745,498.1319181818181,505.5165,528.058576923077,489.691,487.39146866666664,244.991,259.4649982352941
927757,2014-06-06,4,Poultry,486.2086,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,397.461,473.7932,460.1893142857143,427.812,523.3402144444444,461.408,488.6041909090909,586.415,510.99786153846156,321.964,474.8197353333333,160.495,261.73170352941173
929539,2014-06-07,4,Poultry,577.303,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,313.282,550.979,458.49516857142856,279.812,488.5587666666667,419.561,507.17091818181814,780.148,513.3285538461539,549.433,485.2664686666667,264.111,269.27523294117645
931321,2014-06-08,4,Poultry,662.109,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,457.1966,738.225,455.43874000000005,467.3989,441.5283222222222,424.052,510.8197363636363,471.448,535.5565538461539,528.144,484.69867,321.893,281.56552705882353
933103,2014-06-09,4,Poultry,399.956,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,651.886,382.796,462.80159714285713,598.76,440.1395444444445,275.604,494.57776363636367,414.734,523.0915538461538,630.28503,491.14713666666665,399.22998,279.1096447058823
934885,2014-06-10,4,Poultry,382.683,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,726.667,383.07498,460.4306542857143,574.069,425.35943333333336,545.6894,472.047490909091,433.2,512.7297076923077,429.989,464.22413666666665,244.045,272.72876235294115
936667,2014-06-11,4,Poultry,425.636,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,470.445,397.461,474.84594,404.851,430.4684555555556,503.711,434.05194545454555,259.526,511.2922461538461,415.645,461.29627,144.15599,250.4564682352941
938449,2014-06-12,4,Poultry,346.031,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,423.67902,313.282,473.1947971428571,394.934,460.59812222222223,751.289,425.7259363636364,471.9487,496.9235923076923,372.794,456.65353666666664,173.151,239.03535058823527
940231,2014-06-13,4,Poultry,584.6594,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,299.0,457.1966,485.71608285714285,418.856,490.68991111111114,375.472,431.6543000000001,546.784,497.2904384615385,258.718,451.6926686666667,169.831,238.52464470588234
942013,2014-06-14,4,Poultry,755.681,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,299.40298,651.886,491.51666000000006,261.742,466.69391111111116,338.771,453.3457545454545,814.816,481.0595923076923,447.172,471.91633533333334,243.43199,246.74635058823532
943795,2014-06-15,4,Poultry,568.464,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,490.5937,726.667,477.45080285714283,473.7932,445.47235333333333,381.22,463.39930000000004,540.931,501.8232076923077,495.92902,473.989402,323.526,261.34470352941173
945577,2014-06-16,4,Poultry,441.351,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,618.246,470.445,475.46808571428573,550.979,444.6512422222222,297.794,448.3413545454545,386.079,507.42982307692307,669.756,483.38646866666664,351.333,261.8849388235294
947359,2014-06-17,4,Poultry,368.527,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,872.383,423.67902,480.23909999999995,738.225,435.5787977777778,369.8219,441.02699090909096,435.253,509.1042076923077,440.171,493.514936,200.849,255.17482117647057
949141,2014-06-18,4,Poultry,489.69202,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,527.862,299.0,475.4333857142857,382.796,439.8388644444445,484.773,396.58280909090905,318.724,519.2825923076923,448.2,512.1948693333334,247.498,242.14276352941178
950923,2014-06-19,4,Poultry,294.261,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,454.487,299.40298,496.24995714285717,383.07498,483.18819777777776,662.658,411.25266363636365,591.184,504.1357692307692,351.912,518.0012693333333,174.83,237.65782235294117
952705,2014-06-20,4,Poultry,484.8785,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,416.687,490.5937,504.4523857142857,397.461,511.28528666666665,386.193,420.4901181818182,569.147,499.83060769230775,415.27798,524.2434693333333,164.774,242.15917588235297
954487,2014-06-21,4,Poultry,543.198,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,325.581,618.246,508.8535257142857,313.282,502.3370644444445,380.052,450.42557272727277,741.375,483.94645384615393,625.319,538.4036026666666,226.774,253.47682294117647
956269,2014-06-22,4,Poultry,721.347,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,486.2086,872.383,525.6659542857143,457.1966,467.38751111111117,423.253,459.65693636363636,487.62,500.7914538461538,580.529,538.298136,384.76,266.35435235294113
958051,2014-06-23,4,Poultry,566.632,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,577.303,527.862,529.4056714285714,651.886,458.0768444444445,262.403,458.4954,454.967,508.7245307692308,669.1,545.2555346666667,408.667,270.33776470588236
959833,2014-06-24,4,Poultry,371.786,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,662.109,454.487,528.7792285714286,726.667,448.77995555555555,536.8404,448.40330909090915,391.845,522.0524538461539,782.21204,540.945468,273.295,264.2499411764706
961615,2014-06-25,4,Poultry,373.459,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,399.956,416.687,522.9302285714285,470.445,459.1280333333333,440.383,428.0692181818182,275.04,539.6163769230769,710.188,548.3468680000001,207.821,260.20241176470586
963397,2014-06-26,4,Poultry,311.305,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,382.683,325.581,492.8910857142858,423.67902,493.0129222222222,710.51,442.7459363636363,490.8169,519.9356846153846,502.741,555.607108,177.685,259.76005882352945
