,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1429131,2015-03-15,9,Automotive,46.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,6.0,17.0,15.428571428571429,17.0,17.22222222222222,34.0,13.090909090909092,11.0,19.615384615384617,20.0,14.0,5.0,13.117647058823529
1430913,2015-03-16,9,Automotive,20.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,16.0,18.0,16.0,18.0,17.444444444444443,14.0,14.818181818181818,23.0,18.46153846153846,24.0,14.066666666666666,23.0,13.058823529411764
1432695,2015-03-17,9,Automotive,11.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,26.0,23.0,15.571428571428571,9.0,15.777777777777779,5.0,15.181818181818182,25.0,18.615384615384617,23.0,13.866666666666667,6.0,13.0
1434477,2015-03-18,9,Automotive,12.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,19.0,14.0,15.142857142857142,12.0,15.444444444444445,7.0,15.181818181818182,37.0,19.153846153846153,13.0,13.4,7.0,13.294117647058824
1436259,2015-03-19,9,Automotive,16.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,22.0,12.0,16.428571428571427,33.0,15.0,13.0,15.272727272727273,9.0,18.23076923076923,2.0,14.866666666666667,12.0,13.0
1438041,2015-03-20,9,Automotive,28.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,30.0,6.0,16.571428571428573,10.0,15.0,11.0,16.272727272727273,16.0,19.692307692307693,13.0,14.4,30.0,12.352941176470589
1439823,2015-03-21,9,Automotive,8.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,13.0,16.0,16.428571428571427,8.0,15.0,27.0,14.909090909090908,14.0,21.076923076923077,4.0,13.4,5.0,12.705882352941176
1441605,2015-03-22,9,Automotive,13.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,14.0,26.0,18.714285714285715,9.0,16.555555555555557,18.0,16.363636363636363,15.0,21.615384615384617,13.0,14.066666666666666,9.0,12.941176470588236
1443387,2015-03-23,9,Automotive,7.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,24.0,19.0,18.857142857142858,19.0,16.77777777777778,11.0,17.272727272727273,24.0,23.0,14.0,13.933333333333334,15.0,12.882352941176471
1445169,2015-03-24,9,Automotive,18.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,20.0,22.0,20.0,17.0,14.444444444444445,16.0,17.181818181818183,30.0,23.46153846153846,13.0,13.2,10.0,13.352941176470589
1446951,2015-03-25,9,Automotive,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,15.0,30.0,21.142857142857142,18.0,14.0,23.0,17.272727272727273,10.0,22.76923076923077,8.0,12.733333333333333,5.0,13.529411764705882
1448733,2015-03-26,9,Automotive,10.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,20.0,13.0,20.285714285714285,23.0,14.88888888888889,19.0,17.636363636363637,30.0,23.384615384615383,34.0,13.533333333333333,26.0,14.0
1450515,2015-03-27,9,Automotive,26.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,11.0,14.0,19.714285714285715,14.0,16.77777777777778,30.0,16.363636363636363,30.0,25.076923076923077,4.0,14.466666666666667,5.0,13.823529411764707
1452297,2015-03-28,9,Automotive,21.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,11.0,24.0,19.428571428571427,12.0,16.77777777777778,15.0,17.0,18.0,25.23076923076923,10.0,14.4,9.0,14.0
1454079,2015-03-29,9,Automotive,17.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,9.0,20.0,16.714285714285715,6.0,17.333333333333332,6.0,16.636363636363637,41.0,24.846153846153847,16.0,16.533333333333335,31.0,12.823529411764707
1455861,2015-03-30,9,Automotive,12.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,13.0,15.0,16.428571428571427,16.0,18.666666666666668,14.0,19.181818181818183,31.0,23.46153846153846,18.0,16.6,13.0,12.882352941176471
1457643,2015-03-31,9,Automotive,10.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,46.0,20.0,15.714285714285714,26.0,17.555555555555557,15.0,17.727272727272727,28.0,22.076923076923077,13.0,16.0,8.0,12.529411764705882
1459425,2015-04-01,9,Automotive,33.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,20.0,11.0,14.142857142857142,19.0,17.555555555555557,13.0,16.363636363636363,17.0,24.076923076923077,16.0,16.266666666666666,13.0,12.823529411764707
1461207,2015-04-02,9,Automotive,22.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,11.0,11.0,17.857142857142858,22.0,18.88888888888889,25.0,15.545454545454545,38.0,22.846153846153847,25.0,16.066666666666666,26.0,12.588235294117647
1462989,2015-04-03,9,Automotive,14.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,12.0,9.0,18.571428571428573,30.0,20.444444444444443,7.0,15.545454545454545,16.0,21.153846153846153,16.0,14.933333333333334,14.0,12.823529411764707
1464771,2015-04-04,9,Automotive,15.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,16.0,13.0,17.285714285714285,13.0,20.333333333333332,44.0,17.181818181818183,10.0,20.846153846153847,12.0,15.6,4.0,12.764705882352942
1466553,2015-04-05,9,Automotive,14.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,28.0,46.0,17.428571428571427,14.0,19.666666666666668,7.0,16.636363636363637,6.0,18.53846153846154,36.0,16.133333333333333,15.0,13.352941176470589
1468335,2015-04-06,9,Automotive,29.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,8.0,20.0,18.142857142857142,24.0,18.77777777777778,4.0,17.363636363636363,12.0,17.307692307692307,14.0,16.6,10.0,13.235294117647058
1470117,2015-04-07,9,Automotive,7.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,13.0,11.0,20.857142857142858,20.0,17.555555555555557,21.0,17.272727272727273,36.0,16.076923076923077,5.0,16.666666666666668,6.0,11.882352941176471
1471899,2015-04-08,9,Automotive,14.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,7.0,12.0,20.142857142857142,15.0,15.222222222222221,15.0,17.09090909090909,14.0,17.384615384615383,17.0,16.2,3.0,12.235294117647058
1473681,2015-04-09,9,Automotive,9.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,18.0,16.0,15.428571428571429,20.0,15.222222222222221,24.0,18.0,8.0,15.538461538461538,5.0,15.733333333333333,20.0,12.647058823529411
1475463,2015-04-10,9,Automotive,6.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,7.0,28.0,13.571428571428571,11.0,18.77777777777778,8.0,15.636363636363637,14.0,14.692307692307692,17.0,16.066666666666666,6.0,13.176470588235293
1477245,2015-04-11,9,Automotive,13.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,10.0,8.0,14.571428571428571,11.0,18.333333333333332,23.0,15.818181818181818,11.0,14.461538461538462,14.0,15.733333333333333,9.0,12.117647058823529
1479027,2015-04-12,9,Automotive,32.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,26.0,13.0,13.857142857142858,9.0,17.333333333333332,12.0,16.545454545454547,15.0,15.0,18.0,16.466666666666665,25.0,12.470588235294118
1480809,2015-04-13,9,Automotive,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,21.0,7.0,13.0,13.0,17.0,23.0,17.636363636363637,12.0,14.923076923076923,23.0,15.466666666666667,15.0,12.705882352941176
1482591,2015-04-14,9,Automotive,10.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,17.0,18.0,12.714285714285714,46.0,16.555555555555557,17.0,17.181818181818183,34.0,14.23076923076923,19.0,15.4,7.0,12.882352941176471
1484373,2015-04-15,9,Automotive,33.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,12.0,7.0,14.571428571428571,20.0,18.444444444444443,18.0,15.727272727272727,14.0,14.538461538461538,6.0,16.133333333333333,8.0,12.764705882352942
1486155,2015-04-16,9,Automotive,20.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,10.0,10.0,15.142857142857142,11.0,18.11111111111111,9.0,15.818181818181818,5.0,14.76923076923077,9.0,16.266666666666666,19.0,12.705882352941176
1487937,2015-04-17,9,Automotive,16.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,33.0,26.0,15.857142857142858,12.0,18.555555555555557,12.0,15.454545454545455,7.0,14.923076923076923,30.0,17.666666666666668,15.0,13.882352941176471
1489719,2015-04-18,9,Automotive,11.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,22.0,21.0,14.714285714285714,16.0,17.88888888888889,33.0,15.909090909090908,13.0,15.846153846153847,11.0,17.733333333333334,22.0,13.411764705882353
1491501,2015-04-19,9,Automotive,13.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,14.0,17.0,18.428571428571427,28.0,14.777777777777779,10.0,15.454545454545455,11.0,16.153846153846153,23.0,17.933333333333334,8.0,14.0
1493283,2015-04-20,9,Automotive,10.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,15.0,12.0,20.142857142857142,8.0,13.333333333333334,8.0,16.0,27.0,17.53846153846154,21.0,18.466666666666665,20.0,13.705882352941176
1495065,2015-04-21,9,Automotive,23.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,14.0,10.0,18.428571428571427,13.0,13.222222222222221,9.0,15.636363636363637,18.0,16.076923076923077,13.0,17.6,8.0,12.470588235294118
1496847,2015-04-22,9,Automotive,11.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,29.0,33.0,17.571428571428573,7.0,14.777777777777779,19.0,15.909090909090908,11.0,15.461538461538462,16.0,16.533333333333335,18.0,12.411764705882353
1498629,2015-04-23,9,Automotive,9.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,7.0,22.0,17.142857142857142,18.0,15.333333333333334,17.0,15.363636363636363,16.0,16.153846153846153,19.0,17.0,8.0,13.117647058823529
1500411,2015-04-24,9,Automotive,14.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,14.0,14.0,19.571428571428573,7.0,14.11111111111111,18.0,13.818181818181818,23.0,16.76923076923077,26.0,16.8,5.0,13.352941176470589
1502193,2015-04-25,9,Automotive,16.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,9.0,15.0,19.142857142857142,10.0,14.555555555555555,23.0,15.272727272727273,19.0,16.76923076923077,18.0,15.466666666666667,23.0,13.647058823529411
1503975,2015-04-26,9,Automotive,23.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,6.0,14.0,16.428571428571427,26.0,14.222222222222221,14.0,16.272727272727273,30.0,17.846153846153847,17.0,16.066666666666666,12.0,14.176470588235293
1505757,2015-04-27,9,Automotive,2.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,13.0,29.0,14.571428571428571,21.0,17.11111111111111,12.0,17.454545454545453,15.0,16.307692307692307,26.0,15.333333333333334,16.0,13.352941176470589
1507539,2015-04-28,9,Automotive,19.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,32.0,7.0,13.428571428571429,17.0,17.555555555555557,6.0,18.454545454545453,6.0,18.307692307692307,10.0,15.2,4.0,13.529411764705882
1509321,2015-04-29,9,Automotive,7.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,3.0,14.0,13.142857142857142,12.0,18.333333333333332,16.0,18.09090909090909,14.0,18.0,3.0,15.466666666666667,4.0,14.470588235294118
1511103,2015-04-30,9,Automotive,22.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,10.0,9.0,15.714285714285714,10.0,18.88888888888889,26.0,17.727272727272727,15.0,17.076923076923077,13.0,15.8,14.0,14.235294117647058
1512885,2015-05-01,9,Automotive,17.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,33.0,6.0,12.0,33.0,17.555555555555557,19.0,17.818181818181817,13.0,16.923076923076923,6.0,15.866666666666667,19.0,14.117647058823529
1514667,2015-05-02,9,Automotive,27.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,20.0,13.0,12.428571428571429,22.0,18.444444444444443,22.0,18.363636363636363,25.0,16.615384615384617,10.0,15.133333333333333,12.0,14.294117647058824
1516449,2015-05-03,9,Automotive,9.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,16.0,32.0,15.142857142857142,14.0,17.333333333333332,30.0,18.636363636363637,7.0,16.153846153846153,20.0,15.0,24.0,14.588235294117647
1518231,2015-05-04,9,Automotive,12.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,11.0,3.0,16.714285714285715,15.0,17.555555555555557,13.0,19.90909090909091,44.0,15.615384615384615,12.0,15.266666666666667,24.0,14.117647058823529
1520013,2015-05-05,9,Automotive,16.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,13.0,10.0,18.142857142857142,14.0,17.444444444444443,14.0,19.454545454545453,7.0,16.923076923076923,19.0,14.333333333333334,8.0,13.882352941176471
1521795,2015-05-06,9,Automotive,12.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,10.0,33.0,17.857142857142858,29.0,14.444444444444445,24.0,18.09090909090909,4.0,16.76923076923077,17.0,14.8,11.0,13.588235294117647
1523577,2015-05-07,9,Automotive,11.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,23.0,20.0,15.142857142857142,7.0,13.444444444444445,20.0,17.181818181818183,21.0,17.384615384615383,21.0,15.866666666666667,36.0,13.823529411764707
1525359,2015-05-08,9,Automotive,8.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,11.0,16.0,16.142857142857142,14.0,15.444444444444445,15.0,16.363636363636363,15.0,17.692307692307693,20.0,15.4,4.0,14.058823529411764
1527141,2015-05-09,9,Automotive,12.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,9.0,11.0,18.0,9.0,14.11111111111111,20.0,17.818181818181817,24.0,17.153846153846153,15.0,15.733333333333333,16.0,14.882352941176471
1528923,2015-05-10,9,Automotive,8.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,14.0,13.0,14.857142857142858,6.0,13.666666666666666,11.0,18.454545454545453,8.0,17.307692307692307,16.0,16.6,11.0,15.0
1530705,2015-05-11,9,Automotive,28.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,16.0,10.0,13.285714285714286,13.0,14.11111111111111,11.0,18.181818181818183,23.0,14.846153846153847,21.0,15.866666666666667,10.0,14.823529411764707
1532487,2015-05-12,9,Automotive,20.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,23.0,23.0,13.0,32.0,15.555555555555555,9.0,17.09090909090909,12.0,16.846153846153847,12.0,15.333333333333334,15.0,13.588235294117647
1534269,2015-05-13,9,Automotive,21.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,2.0,11.0,13.714285714285714,3.0,15.777777777777779,13.0,16.727272727272727,23.0,17.307692307692307,17.0,15.4,8.0,13.823529411764707
1536051,2015-05-14,9,Automotive,12.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,19.0,9.0,15.142857142857142,10.0,16.0,46.0,17.90909090909091,17.0,16.307692307692307,19.0,15.066666666666666,11.0,13.705882352941176
1537833,2015-05-15,9,Automotive,8.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,7.0,14.0,14.0,33.0,16.77777777777778,20.0,16.818181818181817,18.0,15.846153846153847,6.0,15.2,8.0,13.705882352941176
1539615,2015-05-16,9,Automotive,11.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,22.0,16.0,13.428571428571429,20.0,16.444444444444443,11.0,17.0,9.0,15.461538461538462,11.0,14.0,8.0,12.411764705882353
1541397,2015-05-17,9,Automotive,26.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,17.0,23.0,12.857142857142858,16.0,15.444444444444445,12.0,16.636363636363637,12.0,16.153846153846153,23.0,14.266666666666667,28.0,13.0
1543179,2015-05-18,9,Automotive,13.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,27.0,2.0,14.714285714285714,11.0,16.333333333333332,16.0,17.454545454545453,33.0,15.76923076923077,9.0,14.6,21.0,12.529411764705882
1544961,2015-05-19,9,Automotive,24.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,9.0,19.0,15.142857142857142,13.0,16.22222222222222,28.0,16.90909090909091,10.0,16.615384615384617,4.0,14.0,9.0,12.294117647058824
1546743,2015-05-20,9,Automotive,18.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,12.0,7.0,16.714285714285715,10.0,14.11111111111111,8.0,13.636363636363637,8.0,15.923076923076923,20.0,14.266666666666667,3.0,12.941176470588236
1548525,2015-05-21,9,Automotive,13.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,16.0,22.0,14.714285714285714,23.0,13.666666666666666,13.0,14.181818181818182,9.0,15.538461538461538,12.0,14.266666666666667,28.0,12.411764705882353
1550307,2015-05-22,9,Automotive,10.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,12.0,17.0,16.142857142857142,11.0,14.444444444444445,7.0,15.090909090909092,19.0,14.615384615384615,23.0,14.266666666666667,6.0,12.647058823529411
1552089,2015-05-23,9,Automotive,5.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,11.0,27.0,15.714285714285714,9.0,13.444444444444445,18.0,15.545454545454545,17.0,15.153846153846153,2.0,14.333333333333334,11.0,12.529411764705882
1553871,2015-05-24,9,Automotive,23.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,8.0,9.0,16.428571428571427,14.0,14.11111111111111,7.0,15.181818181818182,18.0,16.23076923076923,19.0,16.0,14.0,12.470588235294118
1555653,2015-05-25,9,Automotive,7.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,12.0,12.0,14.857142857142858,16.0,13.777777777777779,10.0,13.545454545454545,23.0,15.153846153846153,21.0,15.933333333333334,14.0,12.823529411764707
1557435,2015-05-26,9,Automotive,14.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,8.0,16.0,13.571428571428571,23.0,13.666666666666666,26.0,15.818181818181818,14.0,16.076923076923077,12.0,16.333333333333332,8.0,11.823529411764707
1559217,2015-05-27,9,Automotive,17.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,28.0,12.0,11.428571428571429,2.0,14.333333333333334,21.0,16.636363636363637,12.0,17.76923076923077,16.0,16.666666666666668,7.0,11.823529411764707
1560999,2015-05-28,9,Automotive,10.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,20.0,11.0,11.285714285714286,19.0,16.333333333333332,17.0,17.272727272727273,6.0,18.076923076923077,17.0,16.6,21.0,12.176470588235293
1562781,2015-05-29,9,Automotive,10.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,21.0,8.0,13.571428571428571,7.0,15.777777777777779,12.0,17.0,16.0,17.692307692307693,19.0,16.6,6.0,12.411764705882353
1564563,2015-05-30,9,Automotive,21.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,12.0,12.0,14.142857142857142,22.0,15.333333333333334,10.0,17.636363636363637,26.0,18.23076923076923,7.0,15.2,12.0,11.764705882352942
1566345,2015-05-31,9,Automotive,30.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,8.0,8.0,15.428571428571429,17.0,14.555555555555555,33.0,19.363636363636363,19.0,18.384615384615383,36.0,16.0,9.0,11.647058823529411
1568127,2015-06-01,9,Automotive,23.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,11.0,28.0,15.571428571428571,27.0,15.666666666666666,22.0,17.636363636363637,22.0,17.76923076923077,22.0,16.733333333333334,7.0,11.411764705882353
1569909,2015-06-02,9,Automotive,9.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,26.0,20.0,15.571428571428571,9.0,14.777777777777779,14.0,17.0,30.0,18.23076923076923,15.0,16.8,14.0,10.941176470588236
1571691,2015-06-03,9,Automotive,21.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,13.0,21.0,15.428571428571429,12.0,14.88888888888889,15.0,16.272727272727273,13.0,18.153846153846153,9.0,17.533333333333335,11.0,11.882352941176471
1573473,2015-06-04,9,Automotive,8.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,24.0,12.0,18.0,16.0,13.777777777777779,14.0,15.727272727272727,14.0,18.53846153846154,19.0,17.933333333333334,21.0,11.411764705882353
1575255,2015-06-05,9,Automotive,17.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,18.0,8.0,15.857142857142858,12.0,12.777777777777779,29.0,16.0,24.0,18.0,12.0,17.533333333333335,15.0,11.411764705882353
1577037,2015-06-06,9,Automotive,40.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,13.0,11.0,16.428571428571427,11.0,12.88888888888889,7.0,15.909090909090908,20.0,17.0,2.0,17.066666666666666,7.0,10.764705882352942
1578819,2015-06-07,9,Automotive,21.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,10.0,26.0,16.0,8.0,14.11111111111111,14.0,14.181818181818182,15.0,19.076923076923077,14.0,17.333333333333332,17.0,10.647058823529411
1580601,2015-06-08,9,Automotive,16.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,5.0,13.0,16.142857142857142,12.0,15.11111111111111,9.0,13.818181818181818,20.0,18.923076923076923,30.0,16.466666666666665,4.0,10.529411764705882
1582383,2015-06-09,9,Automotive,11.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,23.0,24.0,16.428571428571427,8.0,14.666666666666666,6.0,15.454545454545455,11.0,17.46153846153846,22.0,16.666666666666668,7.0,10.411764705882353
1584165,2015-06-10,9,Automotive,20.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,7.0,18.0,15.571428571428571,28.0,14.222222222222221,13.0,16.0,11.0,17.384615384615383,23.0,18.133333333333333,6.0,11.058823529411764
1585947,2015-06-11,9,Automotive,9.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,14.0,13.0,15.142857142857142,20.0,14.222222222222221,32.0,14.818181818181818,9.0,17.53846153846154,22.0,18.133333333333333,30.0,11.470588235294118
