,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1281370,2014-12-22,12,Grocery ii,17.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,8.0,4.0,3.4285714285714284,5.0,4.222222222222222,2.0,4.181818181818182,5.0,4.846153846153846,2.0,5.533333333333333,17.0,17.235294117647058
1283152,2014-12-23,12,Grocery ii,20.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,8.0,4.428571428571429,0.0,4.666666666666667,1.0,4.2727272727272725,18.0,5.230769230769231,8.0,5.466666666666667,21.0,17.235294117647058
1284934,2014-12-24,12,Grocery ii,20.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,5.142857142857143,7.0,4.777777777777778,3.0,3.8181818181818183,4.0,5.153846153846154,1.0,5.6,48.0,17.41176470588235
1286716,2014-12-26,12,Grocery ii,16.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,2.0,5.428571428571429,8.0,4.444444444444445,3.0,3.4545454545454546,5.0,5.0,20.0,5.866666666666666,5.0,18.529411764705884
1288498,2014-12-27,12,Grocery ii,18.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,10.0,4.857142857142857,0.0,4.222222222222222,8.0,3.727272727272727,4.0,5.076923076923077,7.0,6.2,10.0,18.823529411764707
1290280,2014-12-28,12,Grocery ii,14.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,22.0,8.0,3.7142857142857144,8.0,4.111111111111111,9.0,4.363636363636363,1.0,5.153846153846154,1.0,6.066666666666666,17.0,18.529411764705884
1292062,2014-12-29,12,Grocery ii,15.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,27.0,6.0,3.857142857142857,3.0,5.0,5.0,4.454545454545454,2.0,4.846153846153846,1.0,6.466666666666667,21.0,16.294117647058822
1293844,2014-12-30,12,Grocery ii,29.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,0.0,6.714285714285714,3.0,4.222222222222222,3.0,5.0,12.0,4.615384615384615,5.0,6.733333333333333,17.0,14.823529411764707
1295626,2014-12-31,12,Grocery ii,41.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6.0,0.0,9.142857142857142,4.0,3.5555555555555554,0.0,4.7272727272727275,1.0,3.4615384615384617,2.0,7.0,20.0,14.058823529411764
1299190,2015-01-02,12,Grocery ii,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,1.0,9.142857142857142,4.0,4.666666666666667,6.0,5.181818181818182,3.0,3.3076923076923075,6.0,6.866666666666666,12.0,13.529411764705882
1300972,2015-01-03,12,Grocery ii,19.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,22.0,9.142857142857142,8.0,4.666666666666667,8.0,4.909090909090909,3.0,3.076923076923077,17.0,7.6,6.0,13.0
1302754,2015-01-04,12,Grocery ii,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,20.0,27.0,9.571428571428571,0.0,5.0,3.0,4.181818181818182,4.0,3.1538461538461537,7.0,7.2,19.0,10.705882352941176
1304536,2015-01-05,12,Grocery ii,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,8.0,9.857142857142858,2.0,4.666666666666667,7.0,4.090909090909091,1.0,3.5384615384615383,7.0,7.0,10.0,11.117647058823529
1306318,2015-01-06,12,Grocery ii,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,19.0,6.0,12.571428571428571,10.0,4.222222222222222,0.0,3.8181818181818183,2.0,3.6923076923076925,9.0,7.2,4.0,11.058823529411764
1308100,2015-01-07,12,Grocery ii,9.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,15.0,3.0,9.714285714285714,8.0,3.888888888888889,8.0,4.0,3.0,2.923076923076923,8.0,8.6,2.0,10.294117647058824
1309882,2015-01-08,12,Grocery ii,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,2.0,8.571428571428571,6.0,5.444444444444445,5.0,3.727272727272727,2.0,3.230769230769231,6.0,10.2,7.0,9.117647058823529
1311664,2015-01-09,12,Grocery ii,10.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,17.0,20.0,9.571428571428571,0.0,8.444444444444445,1.0,3.272727272727273,2.0,3.230769230769231,6.0,10.066666666666666,3.0,8.588235294117647
1313446,2015-01-10,12,Grocery ii,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,20.0,2.0,9.0,0.0,9.11111111111111,4.0,3.272727272727273,5.0,3.1538461538461537,12.0,10.266666666666667,8.0,7.823529411764706
1315228,2015-01-11,12,Grocery ii,11.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,20.0,19.0,11.0,1.0,8.666666666666666,0.0,3.0,6.0,3.6923076923076925,14.0,10.4,12.0,7.470588235294118
1317010,2015-01-12,12,Grocery ii,10.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,16.0,15.0,13.571428571428571,22.0,8.11111111111111,2.0,4.090909090909091,4.0,3.923076923076923,4.0,10.333333333333334,9.0,7.882352941176471
1318792,2015-01-13,12,Grocery ii,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,18.0,2.0,13.571428571428571,27.0,7.666666666666667,3.0,3.6363636363636362,2.0,4.384615384615385,4.0,9.933333333333334,12.0,7.176470588235294
1320574,2015-01-14,12,Grocery ii,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,14.0,17.0,15.571428571428571,8.0,9.88888888888889,3.0,3.5454545454545454,5.0,4.461538461538462,22.0,9.466666666666667,9.0,6.823529411764706
1322356,2015-01-15,12,Grocery ii,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,15.0,20.0,15.428571428571429,6.0,10.11111111111111,3.0,3.6363636363636362,3.0,4.538461538461538,29.0,9.333333333333334,4.0,7.117647058823529
1324138,2015-01-16,12,Grocery ii,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,29.0,20.0,15.285714285714286,3.0,12.11111111111111,4.0,3.8181818181818183,2.0,4.461538461538462,0.0,10.133333333333333,1.0,7.176470588235294
1325920,2015-01-17,12,Grocery ii,11.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,41.0,16.0,17.142857142857142,2.0,11.333333333333334,12.0,4.363636363636363,11.0,4.230769230769231,9.0,10.8,8.0,7.705882352941177
1327702,2015-01-18,12,Grocery ii,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,18.0,18.857142857142858,20.0,8.555555555555555,3.0,4.636363636363637,4.0,3.8461538461538463,19.0,10.866666666666667,7.0,7.647058823529412
1329484,2015-01-19,12,Grocery ii,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,19.0,14.0,21.857142857142858,2.0,9.555555555555555,4.0,4.363636363636363,8.0,3.769230769230769,6.0,10.0,6.0,7.294117647058823
1331266,2015-01-20,12,Grocery ii,8.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,15.0,19.714285714285715,19.0,11.11111111111111,2.0,4.7272727272727275,4.0,3.8461538461538463,1.0,9.8,13.0,6.823529411764706
1333048,2015-01-21,12,Grocery ii,6.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,29.0,20.142857142857142,15.0,13.0,6.0,5.181818181818182,3.0,4.076923076923077,2.0,9.533333333333333,7.0,6.352941176470588
1334830,2015-01-22,12,Grocery ii,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,41.0,18.142857142857142,2.0,14.555555555555555,6.0,4.818181818181818,1.0,4.538461538461538,6.0,8.2,4.0,5.647058823529412
1336612,2015-01-23,12,Grocery ii,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,9.0,5.0,16.857142857142858,17.0,14.333333333333334,5.0,4.454545454545454,2.0,4.769230769230769,18.0,6.6,9.0,5.235294117647059
1338394,2015-01-24,12,Grocery ii,22.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,19.0,15.285714285714286,20.0,15.666666666666666,0.0,4.454545454545454,1.0,4.153846153846154,16.0,7.066666666666666,3.0,5.588235294117647
1340176,2015-01-25,12,Grocery ii,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,10.0,4.0,12.428571428571429,20.0,15.222222222222221,7.0,4.363636363636363,3.0,3.8461538461538463,13.0,7.2,16.0,5.9411764705882355
1341958,2015-01-26,12,Grocery ii,8.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,7.0,5.0,7.0,16.0,16.77777777777778,8.0,4.545454545454546,3.0,3.6923076923076925,1.0,6.133333333333334,2.0,5.9411764705882355
1343740,2015-01-27,12,Grocery ii,12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,11.0,4.0,7.714285714285714,18.0,21.11111111111111,0.0,4.363636363636363,8.0,4.0,1.0,6.266666666666667,2.0,5.764705882352941
1345522,2015-01-28,12,Grocery ii,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,10.0,9.0,6.0,14.0,19.77777777777778,8.0,4.545454545454546,9.0,4.0,0.0,6.6,4.0,5.647058823529412
1347304,2015-01-29,12,Grocery ii,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,9.0,3.0,7.0,15.0,19.666666666666668,3.0,4.090909090909091,5.0,4.461538461538462,2.0,6.933333333333334,1.0,4.9411764705882355
1349086,2015-01-30,12,Grocery ii,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,10.0,7.714285714285714,29.0,17.88888888888889,3.0,4.2727272727272725,3.0,4.3076923076923075,5.0,6.933333333333334,0.0,4.823529411764706
1350868,2015-01-31,12,Grocery ii,7.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,7.0,8.428571428571429,41.0,16.666666666666668,4.0,4.545454545454546,0.0,4.846153846153846,7.0,6.266666666666667,2.0,5.352941176470588
1352650,2015-02-01,12,Grocery ii,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,13.0,11.0,7.428571428571429,5.0,15.11111111111111,4.0,4.545454545454546,6.0,5.0,11.0,5.866666666666666,10.0,4.882352941176471
1354432,2015-02-02,12,Grocery ii,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,11.0,10.0,7.285714285714286,19.0,14.555555555555555,8.0,5.090909090909091,8.0,4.846153846153846,3.0,5.2,7.0,4.823529411764706
1356214,2015-02-03,12,Grocery ii,17.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,9.0,7.714285714285714,4.0,13.222222222222221,0.0,4.363636363636363,3.0,4.538461538461538,8.0,5.266666666666667,8.0,4.0
1357996,2015-02-04,12,Grocery ii,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4.0,2.0,8.285714285714286,5.0,11.11111111111111,2.0,4.090909090909091,7.0,3.8461538461538463,6.0,5.333333333333333,4.0,4.117647058823529
1359778,2015-02-05,12,Grocery ii,5.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,8.0,2.0,7.0,4.0,7.333333333333333,10.0,3.909090909090909,0.0,3.6153846153846154,7.0,5.733333333333333,4.0,4.411764705882353
1361560,2015-02-06,12,Grocery ii,12.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,6.0,13.0,6.142857142857143,9.0,8.0,8.0,5.545454545454546,8.0,3.6153846153846154,6.0,6.4,1.0,4.352941176470588
1363342,2015-02-07,12,Grocery ii,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,11.0,6.0,3.0,7.0,6.0,7.636363636363637,5.0,3.8461538461538463,8.0,6.266666666666667,5.0,4.647058823529412
1365124,2015-02-08,12,Grocery ii,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,2.0,6.571428571428571,10.0,7.555555555555555,0.0,7.636363636363637,1.0,3.6153846153846154,10.0,6.733333333333333,13.0,4.705882352941177
1366906,2015-02-09,12,Grocery ii,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,22.0,4.0,7.0,7.0,7.222222222222222,0.0,8.181818181818182,4.0,3.3076923076923075,3.0,6.133333333333334,1.0,4.882352941176471
1368688,2015-02-10,12,Grocery ii,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,8.0,5.571428571428571,11.0,7.0,1.0,8.272727272727273,0.0,4.0,2.0,6.133333333333334,2.0,4.352941176470588
1370470,2015-02-11,12,Grocery ii,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,8.0,6.0,7.142857142857143,10.0,7.444444444444445,22.0,7.545454545454546,2.0,3.6923076923076925,2.0,6.0,2.0,4.352941176470588
1372252,2015-02-12,12,Grocery ii,6.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,12.0,5.0,7.428571428571429,9.0,8.333333333333334,27.0,8.636363636363637,3.0,4.0,6.0,5.733333333333333,4.0,4.0
1374034,2015-02-13,12,Grocery ii,14.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,3.0,8.0,2.0,7.444444444444445,8.0,8.272727272727273,3.0,3.5384615384615383,12.0,6.933333333333334,7.0,3.8823529411764706
1375816,2015-02-14,12,Grocery ii,14.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,22.0,8.571428571428571,2.0,7.111111111111111,6.0,10.0,3.0,3.6153846153846154,3.0,6.866666666666666,3.0,4.0
1377598,2015-02-15,12,Grocery ii,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,4.0,7.857142857142857,13.0,6.777777777777778,3.0,11.363636363636363,4.0,4.0,14.0,6.733333333333333,6.0,4.235294117647059
1379380,2015-02-16,12,Grocery ii,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,7.0,8.0,7.714285714285714,11.0,6.333333333333333,2.0,11.454545454545455,12.0,4.076923076923077,2.0,6.2,1.0,4.235294117647059
1381162,2015-02-17,12,Grocery ii,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,12.0,7.428571428571429,2.0,5.888888888888889,20.0,11.0,3.0,4.076923076923077,3.0,6.066666666666666,5.0,3.4705882352941178
1382944,2015-02-18,12,Grocery ii,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5.0,1.0,5.285714285714286,4.0,6.0,2.0,10.363636363636363,4.0,4.461538461538462,6.0,6.133333333333334,1.0,3.764705882352941
1384726,2015-02-19,12,Grocery ii,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,17.0,4.0,4.857142857142857,8.0,8.222222222222221,19.0,11.454545454545455,2.0,4.846153846153846,2.0,6.266666666666667,7.0,3.6470588235294117
1386508,2015-02-20,12,Grocery ii,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,1.0,4.428571428571429,6.0,7.222222222222222,15.0,12.363636363636363,6.0,4.615384615384615,25.0,5.866666666666666,2.0,4.823529411764706
1388290,2015-02-21,12,Grocery ii,6.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,5.0,7.0,5.142857142857143,5.0,6.888888888888889,2.0,13.727272727272727,6.0,5.0,5.0,5.466666666666667,2.0,4.823529411764706
1390072,2015-02-22,12,Grocery ii,10.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,12.0,1.0,5.428571428571429,3.0,8.0,17.0,14.818181818181818,5.0,4.923076923076923,6.0,6.066666666666666,6.0,4.529411764705882
1391854,2015-02-23,12,Grocery ii,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,5.0,5.571428571428571,22.0,7.666666666666667,20.0,14.363636363636363,0.0,4.230769230769231,2.0,5.6,5.0,4.352941176470588
1393636,2015-02-24,12,Grocery ii,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,17.0,7.142857142857143,4.0,7.222222222222222,20.0,16.818181818181817,7.0,4.3076923076923075,1.0,6.066666666666666,5.0,4.0
1395418,2015-02-25,12,Grocery ii,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,6.0,3.0,6.857142857142857,8.0,6.666666666666667,16.0,18.818181818181817,8.0,4.3076923076923075,3.0,6.066666666666666,0.0,3.9411764705882355
1397200,2015-02-26,12,Grocery ii,6.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,5.0,7.0,12.0,6.888888888888889,18.0,17.90909090909091,0.0,4.769230769230769,4.0,5.8,6.0,3.6470588235294117
1398982,2015-02-27,12,Grocery ii,8.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,12.0,7.142857142857143,1.0,6.666666666666667,14.0,19.454545454545453,8.0,4.3076923076923075,0.0,6.0,0.0,4.176470588235294
1400764,2015-02-28,12,Grocery ii,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,6.0,5.0,5.142857142857143,4.0,4.777777777777778,15.0,18.272727272727273,3.0,4.0,6.0,4.8,22.0,4.470588235294118
1402546,2015-03-01,12,Grocery ii,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,14.0,2.0,5.0,1.0,6.222222222222222,29.0,16.90909090909091,3.0,4.384615384615385,12.0,5.066666666666666,4.0,4.352941176470588
1404328,2015-03-02,12,Grocery ii,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,14.0,6.0,5.142857142857143,7.0,5.666666666666667,41.0,15.454545454545455,4.0,5.0,7.0,4.866666666666666,2.0,4.294117647058823
1406110,2015-03-03,12,Grocery ii,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,10.0,3.0,5.428571428571429,1.0,4.888888888888889,5.0,14.818181818181818,4.0,4.923076923076923,9.0,5.466666666666667,0.0,4.0588235294117645
1407892,2015-03-04,12,Grocery ii,2.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,2.0,6.714285714285714,5.0,6.111111111111111,19.0,13.454545454545455,8.0,4.3076923076923075,3.0,5.533333333333333,0.0,3.8823529411764706
1409674,2015-03-05,12,Grocery ii,30.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,6.0,7.857142857142857,17.0,6.222222222222222,4.0,13.090909090909092,0.0,4.3076923076923075,2.0,5.6,0.0,3.6470588235294117
1411456,2015-03-06,12,Grocery ii,3.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,14.0,7.428571428571429,3.0,6.333333333333333,5.0,12.363636363636363,2.0,3.769230769230769,5.0,5.533333333333333,0.0,3.9411764705882355
1413238,2015-03-07,12,Grocery ii,4.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,14.0,7.428571428571429,5.0,6.222222222222222,4.0,10.727272727272727,10.0,5.230769230769231,7.0,5.533333333333333,10.0,3.6470588235294117
1415020,2015-03-08,12,Grocery ii,2.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,10.0,7.571428571428571,12.0,6.444444444444445,9.0,7.909090909090909,8.0,7.076923076923077,9.0,5.2,12.0,3.823529411764706
1416802,2015-03-09,12,Grocery ii,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,6.0,3.0,7.428571428571429,5.0,6.111111111111111,3.0,8.272727272727273,6.0,7.384615384615385,3.0,4.466666666666667,0.0,2.7058823529411766
1418584,2015-03-10,12,Grocery ii,4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,10.0,3.0,5.714285714285714,2.0,4.888888888888889,10.0,6.7272727272727275,0.0,7.538461538461538,11.0,4.6,1.0,3.176470588235294
1420366,2015-03-11,12,Grocery ii,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,3.0,4.571428571428571,6.0,6.111111111111111,7.0,6.545454545454546,0.0,7.153846153846154,2.0,4.133333333333334,2.0,3.176470588235294
1422148,2015-03-12,12,Grocery ii,4.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,5.0,4.571428571428571,3.0,7.111111111111111,11.0,7.2727272727272725,1.0,7.3076923076923075,4.0,4.4,2.0,3.176470588235294
1423930,2015-03-13,12,Grocery ii,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,5.0,2.0,4.714285714285714,2.0,6.888888888888889,10.0,7.909090909090909,22.0,8.692307692307692,3.0,4.4,1.0,3.235294117647059
1425712,2015-03-14,12,Grocery ii,1.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,6.0,6.0,4.857142857142857,6.0,6.666666666666667,9.0,7.2727272727272725,27.0,8.076923076923077,0.0,4.4,5.0,3.411764705882353
1427494,2015-03-15,12,Grocery ii,3.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,8.0,10.0,5.142857142857143,14.0,6.777777777777778,2.0,7.363636363636363,8.0,8.923076923076923,1.0,4.066666666666666,1.0,3.588235294117647
1429276,2015-03-16,12,Grocery ii,4.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2.0,4.0,5.285714285714286,14.0,6.444444444444445,2.0,7.181818181818182,6.0,9.615384615384615,1.0,3.6666666666666665,3.0,3.0588235294117645
1431058,2015-03-17,12,Grocery ii,12.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,4.0,6.142857142857143,10.0,6.666666666666667,13.0,7.090909090909091,3.0,9.76923076923077,9.0,3.8,3.0,2.5294117647058822
1432840,2015-03-18,12,Grocery ii,2.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,5.0,5.571428571428571,3.0,6.666666666666667,11.0,6.545454545454546,2.0,11.076923076923077,2.0,3.4,12.0,2.6470588235294117
1434622,2015-03-19,12,Grocery ii,4.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,6.0,4.285714285714286,3.0,6.666666666666667,2.0,5.909090909090909,20.0,12.538461538461538,7.0,4.466666666666667,2.0,2.6470588235294117
1436404,2015-03-20,12,Grocery ii,6.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2.0,8.0,4.285714285714286,3.0,6.222222222222222,4.0,7.090909090909091,2.0,12.384615384615385,2.0,4.466666666666667,0.0,2.6470588235294117
