,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1262448,2014-12-11,31,Automotive,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,4.0,5.857142857142857,5.0,5.111111111111111,6.0,7.363636363636363,6.0,7.384615384615385,1.0,4.533333333333333,1.0,5.0
1264230,2014-12-12,31,Automotive,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,7.0,4.857142857142857,6.0,6.0,3.0,6.909090909090909,10.0,7.461538461538462,5.0,5.0,2.0,4.9411764705882355
1266012,2014-12-13,31,Automotive,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,7.0,5.142857142857143,2.0,6.333333333333333,7.0,7.363636363636363,12.0,7.076923076923077,6.0,4.933333333333334,7.0,5.0588235294117645
1267794,2014-12-14,31,Automotive,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,7.0,5.0,1.0,6.222222222222222,11.0,6.818181818181818,1.0,6.538461538461538,10.0,4.866666666666666,11.0,5.470588235294118
1269576,2014-12-15,31,Automotive,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,3.0,4.714285714285714,5.0,5.888888888888889,13.0,7.181818181818182,5.0,5.769230769230769,6.0,5.333333333333333,13.0,5.352941176470588
1271358,2014-12-16,31,Automotive,11.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,11.0,5.0,4.285714285714286,18.0,5.777777777777778,12.0,7.090909090909091,1.0,5.769230769230769,4.0,5.4,8.0,5.294117647058823
1273140,2014-12-17,31,Automotive,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,11.0,2.0,4.428571428571429,10.0,5.888888888888889,4.0,7.2727272727272725,6.0,6.076923076923077,3.0,5.933333333333334,3.0,5.588235294117647
1274922,2014-12-18,31,Automotive,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,5.0,3.0,6.444444444444445,7.0,8.181818181818182,9.0,6.3076923076923075,1.0,6.2,4.0,5.588235294117647
1276704,2014-12-19,31,Automotive,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,4.0,6.142857142857143,3.0,7.111111111111111,3.0,8.090909090909092,5.0,6.153846153846154,12.0,7.133333333333334,5.0,5.9411764705882355
1278486,2014-12-20,31,Automotive,14.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,8.0,5.571428571428571,4.0,6.888888888888889,7.0,7.2727272727272725,6.0,5.538461538461538,4.0,7.133333333333334,2.0,6.352941176470588
1280268,2014-12-21,31,Automotive,10.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,11.0,5.714285714285714,7.0,5.444444444444445,5.0,6.2727272727272725,2.0,6.076923076923077,6.0,6.933333333333334,7.0,6.529411764705882
1282050,2014-12-22,31,Automotive,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,11.0,11.0,6.571428571428571,7.0,4.555555555555555,8.0,5.181818181818182,8.0,6.0,12.0,6.733333333333333,11.0,6.352941176470588
1283832,2014-12-23,31,Automotive,12.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,13.0,1.0,6.428571428571429,7.0,4.444444444444445,13.0,5.181818181818182,8.0,6.538461538461538,5.0,6.666666666666667,5.0,6.529411764705882
1285614,2014-12-24,31,Automotive,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,3.0,6.857142857142857,3.0,4.555555555555555,6.0,5.363636363636363,9.0,6.384615384615385,12.0,6.933333333333334,5.0,6.117647058823529
1287396,2014-12-26,31,Automotive,11.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,11.0,8.0,7.142857142857143,5.0,5.0,2.0,5.636363636363637,8.0,6.538461538461538,6.0,6.933333333333334,7.0,6.294117647058823
1289178,2014-12-27,31,Automotive,16.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,15.0,3.0,6.142857142857143,2.0,5.444444444444445,2.0,5.636363636363637,4.0,6.769230769230769,15.0,8.4,2.0,6.235294117647059
1290960,2014-12-28,31,Automotive,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,11.0,7.571428571428571,2.0,5.888888888888889,0.0,5.181818181818182,8.0,7.0,5.0,8.0,8.0,6.411764705882353
1292742,2014-12-29,31,Automotive,13.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,13.0,9.285714285714286,4.0,5.222222222222222,4.0,4.909090909090909,4.0,7.538461538461538,3.0,8.066666666666666,8.0,6.470588235294118
1294524,2014-12-30,31,Automotive,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,4.0,9.571428571428571,8.0,5.222222222222222,9.0,4.545454545454546,8.0,7.3076923076923075,7.0,7.933333333333334,5.0,6.529411764705882
1296306,2014-12-31,31,Automotive,9.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,11.0,10.285714285714286,11.0,5.555555555555555,6.0,4.636363636363637,4.0,7.384615384615385,5.0,7.4,4.0,6.352941176470588
1299870,2015-01-02,31,Automotive,16.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,15.0,8.857142857142858,11.0,5.666666666666667,7.0,4.818181818181818,11.0,6.846153846153846,8.0,7.333333333333333,14.0,6.235294117647059
1301652,2015-01-03,31,Automotive,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,11.0,10.0,8.285714285714286,1.0,6.666666666666667,0.0,5.545454545454546,8.0,6.923076923076923,3.0,6.933333333333334,6.0,6.411764705882353
1303434,2015-01-04,31,Automotive,16.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,8.0,8.571428571428571,3.0,7.666666666666667,5.0,6.181818181818182,9.0,6.846153846153846,23.0,6.933333333333334,11.0,6.411764705882353
1305216,2015-01-05,31,Automotive,6.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,1.0,8.571428571428571,8.0,7.222222222222222,9.0,6.181818181818182,9.0,6.6923076923076925,6.0,6.133333333333334,2.0,6.411764705882353
1306998,2015-01-06,31,Automotive,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,9.0,6.857142857142857,3.0,7.222222222222222,7.0,5.909090909090909,5.0,6.846153846153846,5.0,6.066666666666666,7.0,6.470588235294118
1308780,2015-01-07,31,Automotive,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,6.0,6.571428571428571,11.0,7.666666666666667,4.0,5.818181818181818,9.0,6.461538461538462,4.0,6.466666666666667,6.0,6.235294117647059
1310562,2015-01-08,31,Automotive,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.0,11.0,6.0,13.0,8.666666666666666,10.0,5.7272727272727275,2.0,6.6923076923076925,4.0,6.533333333333333,3.0,5.882352941176471
1312344,2015-01-09,31,Automotive,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,3.0,7.857142857142857,4.0,9.222222222222221,7.0,5.909090909090909,9.0,6.6923076923076925,4.0,6.666666666666667,4.0,6.235294117647059
1314126,2015-01-10,31,Automotive,13.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,12.0,8.0,8.0,11.0,8.444444444444445,4.0,5.545454545454546,3.0,7.076923076923077,6.0,6.8,9.0,6.294117647058823
1315908,2015-01-11,31,Automotive,7.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,4.0,7.571428571428571,15.0,9.11111111111111,6.0,5.181818181818182,6.0,7.3076923076923075,6.0,7.133333333333334,8.0,5.9411764705882355
1317690,2015-01-12,31,Automotive,7.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,11.0,14.0,7.714285714285714,10.0,8.555555555555555,5.0,6.181818181818182,6.0,6.923076923076923,3.0,6.2,5.0,6.0
1319472,2015-01-13,31,Automotive,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,16.0,10.0,9.0,8.0,8.333333333333334,6.0,6.7272727272727275,3.0,7.076923076923077,4.0,6.2,7.0,5.882352941176471
1321254,2015-01-14,31,Automotive,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,3.0,9.428571428571429,1.0,8.222222222222221,2.0,6.090909090909091,7.0,6.615384615384615,9.0,6.466666666666667,3.0,6.117647058823529
1323036,2015-01-15,31,Automotive,6.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,13.0,12.0,11.142857142857142,9.0,7.888888888888889,1.0,5.7272727272727275,11.0,7.0,8.0,6.466666666666667,4.0,6.176470588235294
1324818,2015-01-16,31,Automotive,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,12.0,10.285714285714286,6.0,6.666666666666667,5.0,5.7272727272727275,13.0,6.6923076923076925,7.0,6.4,2.0,6.411764705882353
1326600,2015-01-17,31,Automotive,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,11.0,10.714285714285714,11.0,7.111111111111111,18.0,5.818181818181818,12.0,7.076923076923077,10.0,6.466666666666667,11.0,6.588235294117647
1328382,2015-01-18,31,Automotive,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,16.0,16.0,11.0,3.0,7.333333333333333,10.0,6.0,4.0,7.615384615384615,8.0,6.8,5.0,6.588235294117647
1330164,2015-01-19,31,Automotive,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,8.0,10.571428571428571,8.0,7.555555555555555,3.0,6.090909090909091,7.0,7.615384615384615,9.0,6.933333333333334,8.0,6.176470588235294
1331946,2015-01-20,31,Automotive,7.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,16.0,13.0,11.142857142857142,4.0,7.888888888888889,3.0,6.181818181818182,3.0,7.538461538461538,6.0,7.066666666666666,7.0,5.882352941176471
1333728,2015-01-21,31,Automotive,7.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,6.0,5.0,10.428571428571429,14.0,8.555555555555555,4.0,6.545454545454546,7.0,7.153846153846154,9.0,7.2,9.0,6.117647058823529
1335510,2015-01-22,31,Automotive,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,9.0,10.428571428571429,10.0,8.555555555555555,7.0,6.2727272727272725,5.0,6.3076923076923075,4.0,6.866666666666666,6.0,6.0588235294117645
1337292,2015-01-23,31,Automotive,11.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,16.0,10.142857142857142,3.0,10.0,7.0,4.818181818181818,8.0,5.615384615384615,3.0,6.8,8.0,6.411764705882353
1339074,2015-01-24,31,Automotive,9.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,6.0,9.428571428571429,12.0,10.0,7.0,4.2727272727272725,13.0,5.384615384615385,5.0,6.933333333333334,10.0,6.411764705882353
1340856,2015-01-25,31,Automotive,3.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3.0,16.0,9.285714285714286,12.0,11.0,3.0,4.7272727272727275,6.0,5.538461538461538,11.0,6.866666666666666,6.0,6.529411764705882
1342638,2015-01-26,31,Automotive,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,13.0,6.0,8.428571428571429,11.0,10.0,5.0,5.454545454545454,2.0,5.538461538461538,8.0,7.0,4.0,6.117647058823529
1344420,2015-01-27,31,Automotive,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7.0,8.0,6.571428571428571,16.0,9.88888888888889,2.0,6.090909090909091,2.0,5.3076923076923075,5.0,6.6,2.0,6.235294117647059
1346202,2015-01-28,31,Automotive,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,7.0,4.0,7.571428571428571,8.0,11.333333333333334,2.0,5.545454545454546,0.0,5.153846153846154,6.0,6.266666666666667,3.0,6.294117647058823
1347984,2015-01-29,31,Automotive,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,11.0,3.0,6.285714285714286,13.0,10.666666666666666,4.0,5.181818181818182,4.0,5.461538461538462,4.0,6.066666666666666,9.0,6.294117647058823
1349766,2015-01-30,31,Automotive,13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,3.0,6.428571428571429,5.0,11.11111111111111,8.0,5.2727272727272725,9.0,5.384615384615385,7.0,5.933333333333334,6.0,6.235294117647059
1351548,2015-01-31,31,Automotive,17.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,6.0,13.0,6.857142857142857,9.0,10.555555555555555,11.0,5.2727272727272725,6.0,4.6923076923076925,9.0,5.866666666666666,9.0,6.0
1353330,2015-02-01,31,Automotive,9.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,7.0,6.714285714285714,16.0,9.666666666666666,11.0,5.818181818181818,7.0,5.0,9.0,6.066666666666666,4.0,6.0
1355112,2015-02-02,31,Automotive,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,7.0,7.0,7.142857142857143,6.0,9.222222222222221,1.0,6.818181818181818,0.0,5.384615384615385,10.0,5.533333333333333,4.0,5.647058823529412
1356894,2015-02-03,31,Automotive,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,11.0,7.285714285714286,16.0,8.11111111111111,3.0,7.0,5.0,5.538461538461538,3.0,5.066666666666666,4.0,5.529411764705882
1358676,2015-02-04,31,Automotive,7.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4.0,3.0,6.428571428571429,6.0,7.888888888888889,8.0,7.636363636363637,9.0,6.0,1.0,5.0,7.0,5.411764705882353
1360458,2015-02-05,31,Automotive,5.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,7.0,6.0,6.142857142857143,8.0,8.333333333333334,3.0,8.272727272727273,7.0,6.076923076923077,6.0,5.0,9.0,5.764705882352941
1362240,2015-02-06,31,Automotive,12.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,4.0,5.714285714285714,4.0,7.333333333333333,11.0,8.181818181818182,4.0,5.846153846153846,2.0,5.0,7.0,5.882352941176471
1364022,2015-02-07,31,Automotive,10.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,7.0,5.142857142857143,3.0,7.444444444444445,13.0,7.909090909090909,10.0,5.538461538461538,2.0,5.2,8.0,6.0
1365804,2015-02-08,31,Automotive,7.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,11.0,5.0,5.714285714285714,3.0,6.888888888888889,4.0,7.909090909090909,7.0,5.076923076923077,8.0,5.533333333333333,2.0,6.235294117647059
1367586,2015-02-09,31,Automotive,15.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,9.0,4.0,5.428571428571429,13.0,6.555555555555555,11.0,8.454545454545455,4.0,5.461538461538462,3.0,5.466666666666667,8.0,6.0588235294117645
1369368,2015-02-10,31,Automotive,10.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3.0,7.0,6.428571428571429,7.0,6.333333333333333,15.0,8.272727272727273,6.0,6.461538461538462,1.0,5.466666666666667,4.0,6.0
1371150,2015-02-11,31,Automotive,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,7.0,6.714285714285714,7.0,6.333333333333333,10.0,9.0,5.0,6.538461538461538,4.0,5.4,4.0,5.882352941176471
1372932,2015-02-12,31,Automotive,15.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,4.0,6.428571428571429,11.0,6.777777777777778,8.0,8.272727272727273,6.0,6.230769230769231,6.0,5.8,2.0,5.882352941176471
1374714,2015-02-13,31,Automotive,21.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,11.0,6.142857142857143,3.0,7.0,1.0,7.818181818181818,2.0,6.153846153846154,4.0,6.4,8.0,5.647058823529412
1376496,2015-02-14,31,Automotive,19.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,9.0,5.571428571428571,6.0,6.0,9.0,7.818181818181818,1.0,5.6923076923076925,10.0,6.733333333333333,5.0,5.294117647058823
1378278,2015-02-15,31,Automotive,13.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,13.0,3.0,4.857142857142857,4.0,6.0,6.0,8.090909090909092,5.0,5.6923076923076925,14.0,7.266666666666667,11.0,5.0588235294117645
1380060,2015-02-16,31,Automotive,8.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,17.0,2.0,4.857142857142857,7.0,6.0,11.0,7.636363636363637,18.0,5.923076923076923,8.0,7.266666666666667,10.0,4.705882352941177
1381842,2015-02-17,31,Automotive,5.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,9.0,3.0,5.142857142857143,5.0,5.222222222222222,3.0,7.0,10.0,6.0,10.0,7.4,6.0,4.9411764705882355
1383624,2015-02-18,31,Automotive,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5.0,2.0,6.285714285714286,4.0,6.111111111111111,8.0,7.363636363636363,3.0,5.846153846153846,2.0,7.533333333333333,3.0,5.0
1385406,2015-02-19,31,Automotive,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,4.0,7.142857142857143,7.0,6.444444444444445,4.0,8.363636363636363,3.0,5.769230769230769,7.0,8.0,2.0,5.117647058823529
1387188,2015-02-20,31,Automotive,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,13.0,7.571428571428571,7.0,6.333333333333333,14.0,8.545454545454545,4.0,5.769230769230769,15.0,7.666666666666667,4.0,5.647058823529412
1388970,2015-02-21,31,Automotive,9.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,5.0,17.0,8.142857142857142,4.0,5.777777777777778,10.0,9.454545454545455,7.0,5.846153846153846,7.0,7.866666666666666,3.0,6.411764705882353
1390752,2015-02-22,31,Automotive,12.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,12.0,9.0,8.857142857142858,11.0,5.555555555555555,3.0,9.181818181818182,7.0,5.769230769230769,10.0,8.0,3.0,6.823529411764706
1392534,2015-02-23,31,Automotive,13.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,10.0,5.0,9.0,9.0,5.333333333333333,12.0,10.090909090909092,7.0,5.0,8.0,7.466666666666667,3.0,6.823529411764706
1394316,2015-02-24,31,Automotive,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,7.0,7.0,8.857142857142858,3.0,5.0,12.0,9.818181818181818,3.0,5.076923076923077,5.0,7.4,2.0,6.705882352941177
1396098,2015-02-25,31,Automotive,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,15.0,7.0,7.857142857142857,2.0,5.666666666666667,11.0,10.272727272727273,5.0,5.6923076923076925,3.0,7.066666666666666,6.0,7.0588235294117645
1397880,2015-02-26,31,Automotive,6.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,10.0,5.0,7.571428571428571,3.0,7.111111111111111,16.0,10.454545454545455,2.0,5.538461538461538,11.0,7.0,9.0,7.176470588235294
1399662,2015-02-27,31,Automotive,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,7.0,12.0,9.0,2.0,6.888888888888889,8.0,10.090909090909092,2.0,5.461538461538462,1.0,7.6,6.0,8.588235294117647
1401444,2015-02-28,31,Automotive,7.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,15.0,10.0,9.428571428571429,4.0,6.444444444444445,13.0,11.272727272727273,4.0,5.538461538461538,7.0,7.2,13.0,9.0
1403226,2015-03-01,31,Automotive,6.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,21.0,7.0,9.428571428571429,13.0,6.888888888888889,5.0,10.727272727272727,8.0,5.230769230769231,12.0,7.266666666666667,15.0,9.235294117647058
1405008,2015-03-02,31,Automotive,6.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,19.0,15.0,10.857142857142858,17.0,7.444444444444445,9.0,10.363636363636363,11.0,5.538461538461538,6.0,7.266666666666667,15.0,9.529411764705882
1406790,2015-03-03,31,Automotive,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,13.0,10.0,12.142857142857142,9.0,7.666666666666667,16.0,9.727272727272727,11.0,6.3076923076923075,7.0,7.6,5.0,9.764705882352942
1408572,2015-03-04,31,Automotive,4.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,8.0,7.0,13.428571428571429,5.0,8.777777777777779,6.0,8.545454545454545,1.0,6.230769230769231,5.0,8.066666666666666,9.0,9.882352941176471
1410354,2015-03-05,31,Automotive,3.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,5.0,15.0,14.285714285714286,7.0,9.444444444444445,16.0,8.090909090909092,3.0,6.923076923076923,1.0,8.4,16.0,10.0
1412136,2015-03-06,31,Automotive,3.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,5.0,21.0,13.285714285714286,7.0,8.777777777777779,6.0,8.090909090909092,8.0,7.923076923076923,16.0,7.933333333333334,8.0,9.941176470588236
1413918,2015-03-07,31,Automotive,8.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4.0,19.0,12.571428571428571,5.0,8.555555555555555,8.0,8.272727272727273,3.0,8.384615384615385,9.0,8.266666666666667,27.0,9.647058823529411
1415700,2015-03-08,31,Automotive,6.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,8.0,13.0,12.285714285714286,12.0,8.666666666666666,4.0,8.090909090909092,11.0,8.384615384615385,8.0,8.466666666666667,9.0,10.647058823529411
1417482,2015-03-09,31,Automotive,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,9.0,8.0,10.714285714285714,10.0,8.88888888888889,3.0,7.636363636363637,13.0,7.615384615384615,10.0,8.466666666666667,8.0,10.117647058823529
1419264,2015-03-10,31,Automotive,12.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,12.0,5.0,8.857142857142858,7.0,9.777777777777779,3.0,7.363636363636363,4.0,7.461538461538462,13.0,8.133333333333333,8.0,9.529411764705882
