,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307344,2015-01-06,40,Home and kitchen ii,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,30.0,28.0,25.0,23.0,28.444444444444443,10.0,14.363636363636363,22.0,16.615384615384617,23.0,17.6,19.0,13.941176470588236
1309126,2015-01-07,40,Home and kitchen ii,21.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,36.0,30.0,27.0,30.0,30.555555555555557,14.0,14.181818181818182,18.0,16.23076923076923,18.0,18.6,7.0,15.0
1310908,2015-01-08,40,Home and kitchen ii,15.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,41.0,16.0,27.0,47.0,29.11111111111111,13.0,12.818181818181818,7.0,15.692307692307692,13.0,18.333333333333332,16.0,15.705882352941176
1312690,2015-01-09,40,Home and kitchen ii,14.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,37.0,30.0,28.142857142857142,35.0,30.0,12.0,13.0,19.0,15.23076923076923,13.0,17.733333333333334,35.0,16.11764705882353
1314472,2015-01-10,40,Home and kitchen ii,19.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,53.0,27.0,30.0,26.0,30.0,20.0,12.272727272727273,12.0,14.538461538461538,7.0,17.2,26.0,17.941176470588236
1316254,2015-01-11,40,Home and kitchen ii,22.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,48.0,30.0,31.0,38.0,30.555555555555557,15.0,11.818181818181818,18.0,14.307692307692308,26.0,17.4,27.0,17.529411764705884
1318036,2015-01-12,40,Home and kitchen ii,20.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,44.0,36.0,36.285714285714285,13.0,30.555555555555557,8.0,13.090909090909092,17.0,14.0,29.0,17.133333333333333,13.0,17.764705882352942
1319818,2015-01-13,40,Home and kitchen ii,14.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,27.0,41.0,38.857142857142854,30.0,27.11111111111111,11.0,13.181818181818182,5.0,13.692307692307692,30.0,16.866666666666667,11.0,18.176470588235293
1321600,2015-01-14,40,Home and kitchen ii,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,36.0,37.0,41.285714285714285,28.0,26.555555555555557,11.0,12.818181818181818,11.0,13.076923076923077,15.0,16.933333333333334,20.0,17.647058823529413
1323382,2015-01-15,40,Home and kitchen ii,20.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,29.0,53.0,40.857142857142854,28.0,26.666666666666668,5.0,12.909090909090908,12.0,14.0,18.0,16.266666666666666,18.0,17.0
1325164,2015-01-16,40,Home and kitchen ii,24.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,34.0,48.0,40.857142857142854,30.0,25.77777777777778,11.0,12.363636363636363,10.0,13.615384615384615,15.0,16.4,12.0,17.529411764705884
1326946,2015-01-17,40,Home and kitchen ii,40.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,36.0,44.0,39.142857142857146,16.0,28.333333333333332,24.0,12.727272727272727,16.0,13.538461538461538,4.0,17.2,7.0,17.58823529411765
1328728,2015-01-18,40,Home and kitchen ii,28.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,20.0,27.0,38.714285714285715,30.0,29.555555555555557,15.0,13.909090909090908,15.0,12.923076923076923,16.0,17.533333333333335,31.0,16.352941176470587
1330510,2015-01-19,40,Home and kitchen ii,22.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,41.0,36.0,36.285714285714285,27.0,30.555555555555557,9.0,13.727272727272727,18.0,12.76923076923077,17.0,16.4,14.0,16.058823529411764
1332292,2015-01-20,40,Home and kitchen ii,15.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,18.0,29.0,32.285714285714285,30.0,33.333333333333336,13.0,13.818181818181818,10.0,13.153846153846153,9.0,16.0,17.0,15.176470588235293
1334074,2015-01-21,40,Home and kitchen ii,9.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,22.0,34.0,31.857142857142858,36.0,35.333333333333336,14.0,14.181818181818182,19.0,12.923076923076923,24.0,14.866666666666667,20.0,15.0
1335856,2015-01-22,40,Home and kitchen ii,15.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,36.0,30.571428571428573,41.0,38.44444444444444,19.0,14.636363636363637,14.0,13.23076923076923,8.0,14.333333333333334,7.0,15.294117647058824
1337638,2015-01-23,40,Home and kitchen ii,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,21.0,20.0,28.571428571428573,37.0,38.111111111111114,21.0,13.181818181818182,11.0,13.307692307692308,15.0,14.2,8.0,15.176470588235293
1339420,2015-01-24,40,Home and kitchen ii,11.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,15.0,41.0,25.571428571428573,53.0,39.111111111111114,9.0,13.545454545454545,10.0,13.076923076923077,25.0,13.2,16.0,14.117647058823529
1341202,2015-01-25,40,Home and kitchen ii,7.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,14.0,18.0,23.714285714285715,48.0,39.0,12.0,14.454545454545455,15.0,12.692307692307692,12.0,12.933333333333334,17.0,13.411764705882353
1342984,2015-01-26,40,Home and kitchen ii,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,19.0,22.0,20.714285714285715,44.0,38.77777777777778,9.0,15.272727272727273,10.0,13.307692307692308,9.0,11.866666666666667,14.0,13.0
1344766,2015-01-27,40,Home and kitchen ii,20.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,22.0,8.0,19.857142857142858,27.0,38.22222222222222,16.0,15.727272727272727,8.0,13.23076923076923,23.0,10.733333333333333,21.0,11.176470588235293
1346548,2015-01-28,40,Home and kitchen ii,18.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,20.0,21.0,16.714285714285715,36.0,36.333333333333336,8.0,16.363636363636363,16.0,12.76923076923077,13.0,10.133333333333333,12.0,10.352941176470589
1348330,2015-01-29,40,Home and kitchen ii,21.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,14.0,15.0,17.285714285714285,29.0,35.0,19.0,16.454545454545453,11.0,12.923076923076923,7.0,8.533333333333333,10.0,9.352941176470589
1350112,2015-01-30,40,Home and kitchen ii,22.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,12.0,14.0,17.0,34.0,31.666666666666668,19.0,18.181818181818183,13.0,12.846153846153847,16.0,8.0,16.0,8.176470588235293
1351894,2015-01-31,40,Home and kitchen ii,43.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,20.0,19.0,17.857142857142858,36.0,29.22222222222222,22.0,19.181818181818183,10.0,13.153846153846153,0.0,7.0,18.0,7.764705882352941
1353676,2015-02-01,40,Home and kitchen ii,36.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,24.0,22.0,16.571428571428573,20.0,27.11111111111111,19.0,21.09090909090909,26.0,13.0,0.0,5.333333333333333,0.0,7.294117647058823
1355458,2015-02-02,40,Home and kitchen ii,32.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,40.0,20.0,17.285714285714285,41.0,25.444444444444443,26.0,23.90909090909091,9.0,13.153846153846153,0.0,4.533333333333333,0.0,6.352941176470588
1357240,2015-02-03,40,Home and kitchen ii,26.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,28.0,14.0,18.714285714285715,18.0,23.88888888888889,22.0,26.363636363636363,13.0,14.076923076923077,0.0,3.933333333333333,0.0,5.352941176470588
1359022,2015-02-04,40,Home and kitchen ii,37.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,22.0,12.0,21.714285714285715,22.0,21.666666666666668,28.0,27.0,16.0,14.0,0.0,2.4,0.0,4.529411764705882
1360804,2015-02-05,40,Home and kitchen ii,24.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,15.0,20.0,22.571428571428573,8.0,19.77777777777778,23.0,28.727272727272727,10.0,13.76923076923077,0.0,1.5333333333333334,0.0,3.2941176470588234
1362586,2015-02-06,40,Home and kitchen ii,14.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,9.0,24.0,22.857142857142858,21.0,20.0,30.0,27.90909090909091,14.0,13.615384615384615,0.0,1.0666666666666667,0.0,2.588235294117647
1364368,2015-02-07,40,Home and kitchen ii,25.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,15.0,40.0,23.0,15.0,17.666666666666668,47.0,28.90909090909091,13.0,13.692307692307692,0.0,0.0,0.0,2.0
1366150,2015-02-08,40,Home and kitchen ii,29.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,28.0,22.571428571428573,14.0,17.22222222222222,35.0,29.09090909090909,12.0,12.076923076923077,0.0,0.0,0.0,1.0588235294117647
1367932,2015-02-09,40,Home and kitchen ii,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,11.0,22.0,21.857142857142858,19.0,16.11111111111111,26.0,29.636363636363637,20.0,12.23076923076923,0.0,0.0,0.0,0.0
1369714,2015-02-10,40,Home and kitchen ii,24.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,7.0,15.0,19.428571428571427,22.0,17.444444444444443,38.0,29.818181818181817,15.0,13.076923076923077,0.0,0.0,0.0,0.0
1371496,2015-02-11,40,Home and kitchen ii,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,9.0,15.285714285714286,20.0,17.77777777777778,13.0,29.181818181818183,8.0,13.0,0.0,0.0,0.0,0.0
1373278,2015-02-12,40,Home and kitchen ii,21.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,20.0,15.0,12.285714285714286,14.0,20.555555555555557,30.0,29.181818181818183,11.0,12.923076923076923,0.0,0.0,0.0,0.0
1375060,2015-02-13,40,Home and kitchen ii,16.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,18.0,7.0,9.428571428571429,12.0,22.11111111111111,28.0,27.363636363636363,11.0,12.846153846153847,0.0,0.0,0.0,0.0
1376842,2015-02-14,40,Home and kitchen ii,33.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,21.0,11.0,10.142857142857142,20.0,22.444444444444443,28.0,26.90909090909091,5.0,12.923076923076923,0.0,0.0,0.0,0.0
1378624,2015-02-15,40,Home and kitchen ii,26.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,22.0,7.0,11.428571428571429,24.0,21.666666666666668,30.0,27.818181818181817,11.0,13.461538461538462,0.0,0.0,0.0,0.0
1380406,2015-02-16,40,Home and kitchen ii,15.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,43.0,2.0,12.285714285714286,40.0,20.444444444444443,16.0,28.09090909090909,24.0,13.538461538461538,0.0,0.0,0.0,0.0
1382188,2015-02-17,40,Home and kitchen ii,8.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,36.0,20.0,14.428571428571429,28.0,20.555555555555557,30.0,30.272727272727273,15.0,13.076923076923077,0.0,0.0,0.0,0.0
1383970,2015-02-18,40,Home and kitchen ii,25.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,32.0,18.0,19.0,22.0,20.0,27.0,32.36363636363637,9.0,13.384615384615385,0.0,0.0,0.0,0.0
1385752,2015-02-19,40,Home and kitchen ii,17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,26.0,21.0,23.142857142857142,15.0,19.0,30.0,34.18181818181818,13.0,13.23076923076923,0.0,0.0,0.0,0.0
1387534,2015-02-20,40,Home and kitchen ii,16.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,37.0,22.0,27.428571428571427,9.0,17.11111111111111,36.0,35.63636363636363,14.0,13.615384615384615,0.0,0.0,0.0,0.0
1389316,2015-02-21,40,Home and kitchen ii,15.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,24.0,43.0,28.285714285714285,15.0,12.88888888888889,41.0,35.36363636363637,19.0,13.846153846153847,0.0,0.0,0.0,1.3529411764705883
1391098,2015-02-22,40,Home and kitchen ii,22.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,14.0,36.0,31.0,7.0,12.0,37.0,37.18181818181818,21.0,14.461538461538462,0.0,0.0,0.0,1.8823529411764706
1392880,2015-02-23,40,Home and kitchen ii,16.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,25.0,32.0,31.428571428571427,11.0,11.555555555555555,53.0,37.09090909090909,9.0,14.076923076923077,0.0,0.0,0.0,2.4705882352941178
1394662,2015-02-24,40,Home and kitchen ii,24.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,29.0,26.0,30.285714285714285,7.0,12.222222222222221,48.0,37.72727272727273,12.0,14.615384615384615,0.0,2.0,0.0,2.8823529411764706
1396444,2015-02-25,40,Home and kitchen ii,17.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,11.0,37.0,27.714285714285715,2.0,13.666666666666666,44.0,38.27272727272727,9.0,15.384615384615385,0.0,3.6,0.0,3.6470588235294117
1398226,2015-02-26,40,Home and kitchen ii,25.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,24.0,24.0,26.714285714285715,20.0,16.77777777777778,27.0,36.81818181818182,16.0,16.384615384615383,0.0,4.333333333333333,0.0,4.352941176470588
1400008,2015-02-27,40,Home and kitchen ii,21.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,12.0,14.0,23.714285714285715,18.0,20.0,36.0,36.81818181818182,8.0,17.0,0.0,5.8,0.0,5.705882352941177
1401790,2015-02-28,40,Home and kitchen ii,45.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,21.0,25.0,23.428571428571427,21.0,22.333333333333332,29.0,35.09090909090909,19.0,17.692307692307693,0.0,6.666666666666667,0.0,6.823529411764706
1403572,2015-03-01,40,Home and kitchen ii,22.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,16.0,29.0,19.857142857142858,22.0,24.444444444444443,34.0,32.27272727272727,19.0,17.846153846153847,0.0,7.866666666666666,23.0,8.0
1405354,2015-03-02,40,Home and kitchen ii,48.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,33.0,11.0,19.428571428571427,43.0,28.333333333333332,36.0,28.636363636363637,22.0,19.46153846153846,0.0,9.0,9.0,8.882352941176471
1407136,2015-03-03,40,Home and kitchen ii,26.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,26.0,24.0,19.714285714285715,36.0,28.77777777777778,20.0,26.545454545454547,19.0,22.153846153846153,30.0,10.2,10.0,9.882352941176471
1408918,2015-03-04,40,Home and kitchen ii,26.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,15.0,12.0,20.857142857142858,32.0,28.333333333333332,41.0,25.454545454545453,26.0,24.153846153846153,24.0,11.0,7.0,10.411764705882353
1410700,2015-03-05,40,Home and kitchen ii,35.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,8.0,21.0,20.428571428571427,26.0,28.77777777777778,18.0,23.454545454545453,22.0,24.923076923076923,11.0,12.066666666666666,13.0,11.647058823529411
1412482,2015-03-06,40,Home and kitchen ii,28.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,25.0,16.0,21.0,37.0,29.555555555555557,22.0,22.545454545454547,28.0,27.23076923076923,22.0,12.8,12.0,12.941176470588236
1414264,2015-03-07,40,Home and kitchen ii,58.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,17.0,33.0,18.714285714285715,24.0,26.0,8.0,21.454545454545453,23.0,26.76923076923077,13.0,13.866666666666667,23.0,14.235294117647058
1416046,2015-03-08,40,Home and kitchen ii,23.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,16.0,26.0,20.571428571428573,14.0,24.666666666666668,21.0,20.0,30.0,27.615384615384617,18.0,14.8,19.0,15.294117647058824
1417828,2015-03-09,40,Home and kitchen ii,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,15.0,15.0,20.0,25.0,22.444444444444443,15.0,19.454545454545453,47.0,28.076923076923077,17.0,15.466666666666667,20.0,16.11764705882353
1419610,2015-03-10,40,Home and kitchen ii,17.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,22.0,8.0,20.0,29.0,21.88888888888889,14.0,16.818181818181817,35.0,28.76923076923077,18.0,17.066666666666666,15.0,15.588235294117647
1421392,2015-03-11,40,Home and kitchen ii,26.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,16.0,25.0,17.428571428571427,11.0,19.555555555555557,19.0,17.0,26.0,29.076923076923077,12.0,16.333333333333332,17.0,15.588235294117647
1423174,2015-03-12,40,Home and kitchen ii,9.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,24.0,17.0,16.857142857142858,24.0,20.555555555555557,22.0,17.181818181818183,38.0,28.615384615384617,16.0,15.666666666666666,9.0,15.411764705882353
1424956,2015-03-13,40,Home and kitchen ii,27.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,17.0,16.0,17.0,12.0,21.88888888888889,20.0,20.09090909090909,13.0,28.76923076923077,11.0,15.666666666666666,21.0,15.588235294117647
1426738,2015-03-14,40,Home and kitchen ii,39.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,25.0,15.0,19.285714285714285,21.0,20.77777777777778,14.0,20.727272727272727,30.0,29.076923076923077,16.0,14.666666666666666,22.0,15.823529411764707
1428520,2015-03-15,40,Home and kitchen ii,29.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,21.0,22.0,18.142857142857142,16.0,18.444444444444443,12.0,21.363636363636363,28.0,29.076923076923077,14.0,14.466666666666667,22.0,15.529411764705882
1430302,2015-03-16,40,Home and kitchen ii,24.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,45.0,16.0,19.285714285714285,33.0,20.0,20.0,21.454545454545453,28.0,28.23076923076923,10.0,14.6,18.0,15.705882352941176
1432084,2015-03-17,40,Home and kitchen ii,12.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,22.0,24.0,20.0,26.0,19.22222222222222,24.0,20.545454545454547,30.0,28.692307692307693,24.0,14.266666666666667,14.0,15.705882352941176
1433866,2015-03-18,40,Home and kitchen ii,33.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,48.0,17.0,24.285714285714285,15.0,19.666666666666668,40.0,19.90909090909091,16.0,29.53846153846154,19.0,13.933333333333334,14.0,14.823529411764707
1435648,2015-03-19,40,Home and kitchen ii,40.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,26.0,25.0,24.285714285714285,8.0,19.0,28.0,18.727272727272727,30.0,30.692307692307693,14.0,14.0,9.0,14.588235294117647
1437430,2015-03-20,40,Home and kitchen ii,35.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,26.0,21.0,28.857142857142858,25.0,19.666666666666668,22.0,18.454545454545453,27.0,33.38461538461539,11.0,13.8,7.0,13.823529411764707
1439212,2015-03-21,40,Home and kitchen ii,37.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,35.0,45.0,29.142857142857142,17.0,17.77777777777778,15.0,18.0,30.0,34.46153846153846,7.0,14.0,10.0,14.235294117647058
1440994,2015-03-22,40,Home and kitchen ii,30.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,28.0,22.0,30.428571428571427,16.0,17.555555555555557,9.0,16.363636363636363,36.0,34.38461538461539,10.0,14.8,17.0,14.352941176470589
1442776,2015-03-23,40,Home and kitchen ii,37.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,58.0,48.0,31.857142857142858,15.0,17.77777777777778,15.0,16.0,41.0,35.0,20.0,14.933333333333334,7.0,13.882352941176471
1444558,2015-03-24,40,Home and kitchen ii,30.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,23.0,26.0,32.857142857142854,22.0,19.666666666666668,7.0,14.0,37.0,34.92307692307692,12.0,15.0,26.0,12.588235294117647
1446340,2015-03-25,40,Home and kitchen ii,20.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,6.0,26.0,34.714285714285715,16.0,19.22222222222222,11.0,13.363636363636363,53.0,36.30769230769231,13.0,14.066666666666666,19.0,11.529411764705882
1448122,2015-03-26,40,Home and kitchen ii,15.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,17.0,35.0,34.857142857142854,24.0,22.333333333333332,7.0,13.363636363636363,48.0,36.76923076923077,13.0,14.0,5.0,10.705882352941176
1449904,2015-03-27,40,Home and kitchen ii,35.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,26.0,28.0,28.857142857142858,17.0,23.0,2.0,15.909090909090908,44.0,36.23076923076923,13.0,14.266666666666667,11.0,9.882352941176471
1451686,2015-03-28,40,Home and kitchen ii,32.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,9.0,58.0,27.571428571428573,25.0,26.666666666666668,20.0,18.363636363636363,27.0,37.07692307692308,14.0,14.8,4.0,9.352941176470589
1453468,2015-03-29,40,Home and kitchen ii,26.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,27.0,23.0,27.571428571428573,21.0,27.11111111111111,18.0,19.90909090909091,36.0,35.69230769230769,28.0,15.6,16.0,8.941176470588236
1455250,2015-03-30,40,Home and kitchen ii,30.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,39.0,6.0,23.857142857142858,45.0,28.22222222222222,21.0,21.636363636363637,29.0,34.23076923076923,16.0,16.2,23.0,8.352941176470589
1457032,2015-03-31,40,Home and kitchen ii,38.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,29.0,17.0,23.714285714285715,22.0,29.444444444444443,22.0,24.0,34.0,32.0,11.0,16.333333333333332,14.0,7.352941176470588
1458814,2015-04-01,40,Home and kitchen ii,48.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,24.0,26.0,21.0,48.0,30.666666666666668,43.0,25.545454545454547,36.0,29.53846153846154,10.0,16.733333333333334,0.0,6.9411764705882355
1460596,2015-04-02,40,Home and kitchen ii,39.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,12.0,9.0,21.857142857142858,26.0,34.333333333333336,36.0,26.636363636363637,20.0,27.0,18.0,16.333333333333332,0.0,5.411764705882353
