,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1342908,2015-01-26,39,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,27.0,15.11111111111111,16.0,14.727272727272727,7.0,9.307692307692308,12.0,7.333333333333333,13.0,10.705882352941176
1344690,2015-01-27,39,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,11.0,16.555555555555557,11.0,15.090909090909092,5.0,9.76923076923077,4.0,6.8,17.0,9.470588235294118
1346472,2015-01-28,39,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,18.0,16.333333333333332,10.0,14.0,3.0,10.384615384615385,3.0,6.6,9.0,8.529411764705882
1348254,2015-01-29,39,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,7.0,14.222222222222221,14.0,13.272727272727273,5.0,10.76923076923077,8.0,6.266666666666667,11.0,8.235294117647058
1350036,2015-01-30,39,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,19.0,11.88888888888889,16.0,12.727272727272727,19.0,11.0,15.0,5.933333333333334,4.0,7.705882352941177
1351818,2015-01-31,39,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,25.0,8.88888888888889,13.0,13.545454545454545,7.0,10.0,0.0,5.2,20.0,7.176470588235294
1353600,2015-02-01,39,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,7.666666666666667,13.0,13.454545454545455,14.0,9.384615384615385,0.0,3.7333333333333334,0.0,6.705882352941177
1355382,2015-02-02,39,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,5.666666666666667,5.0,13.909090909090908,13.0,10.461538461538462,0.0,2.8,0.0,5.647058823529412
1357164,2015-02-03,39,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,4.888888888888889,29.0,13.454545454545455,12.0,11.76923076923077,0.0,2.0,0.0,4.352941176470588
1358946,2015-02-04,39,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.7777777777777777,6.0,13.0,8.0,12.23076923076923,0.0,1.7333333333333334,0.0,3.588235294117647
1360728,2015-02-05,39,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,12.454545454545455,12.0,12.0,0.0,1.5333333333333334,0.0,2.588235294117647
1362510,2015-02-06,39,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,15.636363636363637,9.0,11.538461538461538,0.0,1.0,0.0,2.0588235294117645
1364292,2015-02-07,39,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,15.636363636363637,8.0,11.692307692307692,0.0,0.0,0.0,1.411764705882353
1366074,2015-02-08,39,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,17.181818181818183,21.0,11.23076923076923,0.0,0.0,0.0,1.1764705882352942
1367856,2015-02-09,39,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,16.0,22.0,13.461538461538462,0.0,0.0,0.0,0.0
1369638,2015-02-10,39,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,15.727272727272727,9.0,13.153846153846153,0.0,0.0,0.0,0.0
1371420,2015-02-11,39,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,48.0,15.181818181818182,2.0,13.384615384615385,0.0,0.0,0.0,0.0
1373202,2015-02-12,39,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,15.272727272727273,13.0,13.153846153846153,0.0,0.0,0.0,0.0
1374984,2015-02-13,39,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,16.0,9.0,13.307692307692308,0.0,0.0,0.0,0.0
1376766,2015-02-14,39,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,17.181818181818183,8.0,13.384615384615385,0.0,0.0,0.0,0.0
1378548,2015-02-15,39,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,19.545454545454547,42.0,13.076923076923077,0.0,0.0,0.0,0.0
1380330,2015-02-16,39,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,19.727272727272727,8.0,14.23076923076923,0.0,0.0,0.0,0.0
1382112,2015-02-17,39,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,15.545454545454545,11.0,14.461538461538462,0.0,0.0,0.0,0.0
1383894,2015-02-18,39,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,16.09090909090909,9.0,14.846153846153847,0.0,0.0,0.0,0.0
1385676,2015-02-19,39,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,16.0,11.0,15.076923076923077,0.0,0.0,0.0,0.0
1387458,2015-02-20,39,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,17.0,9.0,15.23076923076923,0.0,0.0,0.0,0.0
1389240,2015-02-21,39,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,17.727272727272727,17.0,15.384615384615385,0.0,0.0,0.0,1.411764705882353
1391022,2015-02-22,39,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,18.454545454545453,37.0,13.23076923076923,0.0,0.0,0.0,2.823529411764706
1392804,2015-02-23,39,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,17.636363636363637,12.0,13.846153846153847,0.0,0.0,0.0,2.9411764705882355
1394586,2015-02-24,39,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,17.181818181818183,7.0,14.0,0.0,0.6666666666666666,0.0,4.882352941176471
1396368,2015-02-25,39,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,17.818181818181817,16.0,14.307692307692308,0.0,0.9333333333333333,0.0,5.823529411764706
1398150,2015-02-26,39,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,14.636363636363637,11.0,13.846153846153847,0.0,1.4666666666666666,0.0,6.0
1399932,2015-02-27,39,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,13.545454545454545,10.0,15.384615384615385,0.0,2.0,0.0,6.705882352941177
1401714,2015-02-28,39,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,13.363636363636363,14.0,14.538461538461538,0.0,3.2666666666666666,0.0,9.764705882352942
1403496,2015-03-01,39,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,19.0,11.636363636363637,16.0,12.923076923076923,0.0,4.2,24.0,10.411764705882353
1405278,2015-03-02,39,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,25.0,9.727272727272727,13.0,13.153846153846153,0.0,4.666666666666667,24.0,11.0
1407060,2015-03-03,39,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.2727272727272725,13.0,13.846153846153847,10.0,5.266666666666667,2.0,11.470588235294118
1408842,2015-03-04,39,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,5.0,13.0,4.0,5.533333333333333,33.0,11.882352941176471
1410624,2015-03-05,39,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,29.0,12.846153846153847,8.0,6.866666666666666,16.0,12.705882352941176
1412406,2015-03-06,39,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.846153846153847,8.0,7.266666666666667,3.0,13.529411764705882
1414188,2015-03-07,39,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,16.0,15.461538461538462,19.0,8.0,12.0,14.941176470588236
1415970,2015-03-08,39,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.23076923076923,14.0,9.533333333333333,52.0,15.882352941176471
1417752,2015-03-09,39,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.923076923076923,7.0,10.733333333333333,11.0,16.705882352941178
1419534,2015-03-10,39,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.153846153846153,9.0,11.333333333333334,10.0,15.764705882352942
1421316,2015-03-11,39,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,4.0,10.933333333333334,8.0,14.764705882352942
1423098,2015-03-12,39,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.538461538461538,20.0,11.266666666666667,7.0,15.764705882352942
1424880,2015-03-13,39,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.307692307692308,6.0,11.6,14.0,14.705882352941176
1426662,2015-03-14,39,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.923076923076923,11.0,12.133333333333333,14.0,16.11764705882353
1428444,2015-03-15,39,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.153846153846153,23.0,12.733333333333333,24.0,16.941176470588236
1430226,2015-03-16,39,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.615384615384617,18.0,12.533333333333333,16.0,16.41176470588235
1432008,2015-03-17,39,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.153846153846153,9.0,12.933333333333334,14.0,13.882352941176471
1433790,2015-03-18,39,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.615384615384617,4.0,12.933333333333334,8.0,14.0
1435572,2015-03-19,39,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.307692307692307,9.0,12.666666666666666,7.0,14.529411764705882
1437354,2015-03-20,39,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.23076923076923,13.0,12.066666666666666,19.0,15.235294117647058
1439136,2015-03-21,39,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.307692307692307,16.0,12.533333333333333,15.0,16.529411764705884
1440918,2015-03-22,39,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.46153846153846,28.0,13.333333333333334,40.0,16.647058823529413
1442700,2015-03-23,39,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.615384615384617,11.0,12.8,17.0,16.352941176470587
1444482,2015-03-24,39,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.923076923076923,13.0,11.866666666666667,3.0,14.941176470588236
1446264,2015-03-25,39,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.615384615384617,9.0,11.6,9.0,14.0
1448046,2015-03-26,39,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.307692307692307,0.0,11.733333333333333,13.0,13.176470588235293
1449828,2015-03-27,39,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.46153846153846,11.0,12.066666666666666,19.0,12.705882352941176
1451610,2015-03-28,39,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.076923076923077,13.0,12.466666666666667,20.0,12.294117647058824
1453392,2015-03-29,39,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.384615384615385,23.0,13.2,29.0,11.176470588235293
1455174,2015-03-30,39,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.461538461538462,15.0,12.466666666666667,16.0,10.294117647058824
1456956,2015-03-31,39,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.307692307692308,4.0,12.333333333333334,9.0,7.9411764705882355
1458738,2015-04-01,39,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.846153846153847,5.0,11.666666666666666,0.0,6.9411764705882355
1460520,2015-04-02,39,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,6.0,11.466666666666667,0.0,6.764705882352941
1462302,2015-04-03,39,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846154,14.0,12.4,0.0,6.235294117647059
1464084,2015-04-04,39,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3076923076923075,19.0,13.666666666666666,0.0,5.470588235294118
1465866,2015-04-05,39,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,27.0,14.2,0.0,4.352941176470588
1467648,2015-04-06,39,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,17.0,13.6,0.0,3.176470588235294
1469430,2015-04-07,39,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,9.0,13.2,0.0,1.4705882352941178
1471212,2015-04-08,39,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.333333333333334,0.0,0.5294117647058824
1472994,2015-04-09,39,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.8,0.0,0.0
1474776,2015-04-10,39,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.2,0.0,0.0
1476558,2015-04-11,39,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.066666666666666,0.0,0.0
1478340,2015-04-12,39,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.8,0.0,0.0
1480122,2015-04-13,39,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.666666666666666,0.0,0.0
1481904,2015-04-14,39,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0
1483686,2015-04-15,39,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.666666666666666,0.0,0.0
1485468,2015-04-16,39,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.666666666666666,0.0,0.0
1487250,2015-04-17,39,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.866666666666667,0.0,0.0
1489032,2015-04-18,39,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.4,0.0,0.0
1490814,2015-04-19,39,Celebration,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.466666666666667,0.0,0.0
1492596,2015-04-20,39,Celebration,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.533333333333333,0.0,0.0
1494378,2015-04-21,39,Celebration,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.933333333333334,0.0,0.0
1496160,2015-04-22,39,Celebration,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.533333333333333,0.0,0.0
1497942,2015-04-23,39,Celebration,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.466666666666667,0.0,0.0
1499724,2015-04-24,39,Celebration,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.933333333333334,0.0,0.0
1501506,2015-04-25,39,Celebration,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.6,0.0,0.0
1503288,2015-04-26,39,Celebration,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.733333333333333,0.0,0.0
1505070,2015-04-27,39,Celebration,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.6,0.0,0.0
1506852,2015-04-28,39,Celebration,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.733333333333333,0.0,0.0
1508634,2015-04-29,39,Celebration,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8,0.0,0.0
1510416,2015-04-30,39,Celebration,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.333333333333334,0.0,0.0
1512198,2015-05-01,39,Celebration,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.733333333333333,0.0,0.0
