,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1341975,2015-01-26,12,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,361.439,383.54122,374.86,304.8209081818182,318.314,283.5026846153846,312.786,234.99406666666667,338.656,224.25342941176473
1343757,2015-01-27,12,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,361.216,389.1904422222222,191.514,308.2714536363637,291.155,284.0119153846154,372.557,215.7634,293.761,205.63595882352942
1345539,2015-01-28,12,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,297.02798,352.0138866666667,295.606,316.46509,312.892,290.9013076923077,312.046,194.6816,344.2859,190.15248823529413
1347321,2015-01-29,12,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,425.435,305.6673311111111,237.54199,310.2053627272727,321.685,298.907,208.133,173.9932666666667,228.782,174.56460588235294
1349103,2015-01-30,12,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,440.494,260.98866444444445,348.829,306.4692718181818,265.339,303.42976923076924,294.586,158.431,220.372,156.38993529411766
1350885,2015-01-31,12,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,463.286,220.82877555555558,355.443,305.3238172727273,212.914,307.8305384615385,0.0,136.5188,200.499,145.13946470588235
1352667,2015-02-01,12,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,180.69366444444444,328.484,300.3799990909091,332.367,306.85076923076923,0.0,119.12233333333333,0.0,128.91893529411766
1354449,2015-02-02,12,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,147.69055555555556,397.509,316.8600881818182,260.827,290.59784615384615,0.0,100.00720000000001,0.0,116.21158235294118
1356231,2015-02-03,12,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,100.42,271.922,310.9619063636364,418.221,302.1530769230769,0.0,79.15480000000001,0.0,95.66799411764705
1358013,2015-02-04,12,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,51.47622222222222,294.935,322.4197254545454,380.811,300.2393846153846,0.0,54.317666666666675,0.0,75.74705294117648
1359795,2015-02-05,12,Produce,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,261.918,314.85708909090914,275.003,293.3403846153846,0.0,33.5146,0.0,58.46699411764706
1361577,2015-02-06,12,Produce,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,320.478,309.4729981818182,297.318,294.37946153846156,0.0,19.63906666666667,0.0,38.214882352941174
1363359,2015-02-07,12,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,372.79498,304.26418,302.214,297.09784615384615,0.0,0.0,0.0,24.757117647058827
1365141,2015-02-08,12,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,230.726,298.38354363636364,107.026,289.65484615384617,0.0,0.0,0.0,11.794058823529411
1366923,2015-02-09,12,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,363.578,308.0355436363636,441.373,295.10084615384613,0.0,0.0,0.0,0.0
1368705,2015-02-10,12,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,265.64,306.2022709090909,288.014,286.43346153846153,0.0,0.0,0.0,0.0
1370487,2015-02-11,12,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,296.218,309.1924527272727,231.998,281.1319230769231,0.0,0.0,0.0,0.0
1372269,2015-02-12,12,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,271.187,306.0587254545454,278.847,285.3545384615385,0.0,0.0,0.0,0.0
1374051,2015-02-13,12,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,332.822,301.4724545454545,248.253,277.2583076923077,0.0,0.0,0.0,0.0
1375833,2015-02-14,12,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,378.094,306.5928181818182,235.608,276.3593846153846,0.0,0.0,0.0,0.0
1377615,2015-02-15,12,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,274.769,309.622,331.625,291.7711538461539,0.0,0.0,0.0,0.0
1379397,2015-02-16,12,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,294.81,322.9677272727273,305.545,284.0331538461538,0.0,0.0,0.0,0.0
1381179,2015-02-17,12,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,286.007,326.456,311.891,287.72684615384617,0.0,0.0,0.0,0.0
1382961,2015-02-18,12,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,322.346,339.72254545454547,329.897,290.9976153846154,0.0,0.0,0.0,0.0
1384743,2015-02-19,12,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,287.05,346.02127272727273,192.067,298.38323076923075,0.0,0.0,0.0,0.0
1386525,2015-02-20,12,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,396.899,344.5071818181818,290.528,294.01869230769233,0.0,0.0,0.0,0.0
1388307,2015-02-21,12,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,412.443,352.36600000000004,307.379,298.63392307692305,0.0,0.0,0.0,18.409529411764705
1390089,2015-02-22,12,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,334.589,352.56763454545455,340.779,291.3967684615385,0.0,0.0,0.0,34.15941176470589
1391871,2015-02-23,12,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,417.119,365.2429072727273,336.032,294.7263069230769,0.0,0.0,0.0,48.55117647058824
1393653,2015-02-24,12,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,402.108,375.98363454545455,274.518,298.0764607692308,0.0,24.359733333333335,0.0,67.0239705882353
1395435,2015-02-25,12,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,361.439,392.0050890909091,374.86,297.96776846153847,0.0,48.5324,0.0,84.48126470588237
1397217,2015-02-26,12,Produce,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,361.216,355.92336181818183,191.514,313.77099923076923,0.0,65.72420000000001,0.0,99.42079411764706
1398999,2015-02-27,12,Produce,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,297.02798,318.42854363636366,295.606,312.3397684615385,0.0,87.31833466666667,0.0,118.12432352941175
1400781,2015-02-28,12,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,425.435,288.0113618181818,237.54199,311.38253769230766,0.0,103.97853466666668,0.0,133.48273529411767
1402563,2015-03-01,12,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,440.494,250.09145272727272,348.829,305.3163069230769,0.0,125.677468,312.962,152.41614705882353
1404345,2015-03-02,12,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,463.286,213.53618000000003,355.443,304.1198453846154,0.0,153.67586799999998,267.748,168.49767647058823
1406127,2015-03-03,12,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,180.6780890909091,328.484,311.6796130769231,365.396,175.95653466666667,244.66,183.91508235294117
1407909,2015-03-04,12,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,147.84027090909092,397.509,300.5923823076923,362.59,198.425468,314.0375,198.7942588235294
1409691,2015-03-05,12,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,120.83772727272729,271.922,313.8280746153846,257.877,215.34340133333333,296.774,210.49861176470588
1411473,2015-03-06,12,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,82.16181818181818,294.935,311.5229976923077,323.91202,233.333068,253.972,224.69855294117647
1413255,2015-03-07,12,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,42.11690909090909,261.918,316.03653692307694,249.903,252.69580133333332,317.96,241.07549411764708
1415037,2015-03-08,12,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.478,310.0640753846154,325.484,271.5608013333333,261.093,258.21525882352944
1416819,2015-03-09,12,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.79498,308.32399846153845,419.976,291.893068,321.868,277.63137647058824
1418601,2015-03-10,12,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.726,312.14015230769235,334.21,313.2007346666667,273.386,275.63754117647056
1420383,2015-03-11,12,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.578,302.6986138461538,337.034,314.6730013333334,262.0959,273.2897764705882
1422165,2015-03-12,12,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.64,304.4592292307692,253.769,307.844668,252.946,271.51195294117645
1423947,2015-03-13,12,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.218,303.77246,269.845,308.72100133333333,198.974,264.8268647058824
1425729,2015-03-14,12,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.187,308.42076769230766,290.441,304.9214666666667,241.399,267.5055117647059
1427511,2015-03-15,12,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.822,305.84938307692306,282.975,313.99206666666663,278.408,270.0047470588235
1429293,2015-03-16,12,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.094,307.70353846153847,304.984,314.7516666666667,291.376,263.44439411764705
1431075,2015-03-17,12,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.769,321.68176923076925,319.615,307.3422,330.074,265.2335588235294
1432857,2015-03-18,12,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.81,319.45184615384613,387.48,305.9783333333333,279.0668,258.60720588235296
1434639,2015-03-19,12,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.007,331.10407692307695,260.165,301.6608,227.836,259.28679411764705
1436421,2015-03-20,12,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.346,339.24946153846156,271.022,305.31333333333333,214.437,257.40979999999996
1438203,2015-03-21,12,Produce,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.05,346.19192307692305,266.919,304.43393333333336,200.391,260.3347411764706
1439985,2015-03-22,12,Produce,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.899,348.37607692307694,385.962,307.00713333333334,342.311,267.8944470588235
1441767,2015-03-23,12,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.443,342.14022923076925,336.878,311.62,296.459,273.7975647058824
1443549,2015-03-24,12,Produce,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.589,353.72992153846155,308.834,311.6988666666667,206.434,257.4206235294118
1445331,2015-03-25,12,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.119,364.9363830769231,313.752,316.2577333333333,291.5088,240.28085882352943
1447113,2015-03-26,12,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.108,378.57322923076924,272.271,309.5728,209.22,220.8647411764706
1448895,2015-03-27,12,Produce,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.439,353.7773830769231,308.557,314.79413333333326,284.939,204.44904705882354
1450677,2015-03-28,12,Produce,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.216,331.69661384615387,256.654,315.4434,230.187,191.04692941176472
1452459,2015-03-29,12,Produce,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.02798,301.16592153846153,329.039,323.7484,302.67,178.43298823529415
1561161,2015-05-29,12,Produce,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.435,269.4395369230769,352.168,318.75500000000005,327.489,166.6452823529412
1562943,2015-05-30,12,Produce,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.494,243.70192153846153,306.167,320.70713333333333,341.752,146.5093411764706
1564725,2015-05-31,12,Produce,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.286,211.61584461538462,387.998,324.87213333333335,0.0,129.07057647058826
1566507,2015-06-01,12,Produce,522.71,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.68446,287.206,320.5242,0.0,116.92739999999999
1568289,2015-06-02,12,Produce,532.265,87,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.88146,338.485,317.4565333333333,0.0,99.77982352941177
1570071,2015-06-03,12,Produce,313.25,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09561384615384,280.761,316.00346666666667,0.0,87.47276470588235
1571853,2015-06-04,12,Produce,396.09,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2473076923077,391.494,315.8008666666667,0.0,70.71164705882353
1573635,2015-06-05,12,Produce,314.141,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52153846153846,311.061,312.5353333333333,0.0,57.17123529411765
1575417,2015-06-06,12,Produce,412.046,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63738461538462,366.16,309.42153333333334,0.0,39.36711764705882
1577199,2015-06-07,12,Produce,454.32,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.309,311.64306666666664,0.0,20.103058823529413
1578981,2015-06-08,12,Produce,379.34,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.533,301.5486,0.0,0.0
1580763,2015-06-09,12,Produce,385.528,80,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.256,300.7298,0.0,0.0
1582545,2015-06-10,12,Produce,265.447,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.761,293.7804666666667,0.0,0.0
1584327,2015-06-11,12,Produce,361.215,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.615,294.95706666666666,0.0,0.0
1586109,2015-06-12,12,Produce,294.785,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.056,290.595,0.0,0.0
1587891,2015-06-13,12,Produce,440.143,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.461,286.80473333333333,0.0,0.0
1589673,2015-06-14,12,Produce,445.904,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.49,284.30466,0.0,0.0
1591455,2015-06-15,12,Produce,394.013,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.581,277.99986,0.0,0.0
1593237,2015-06-16,12,Produce,489.121,81,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.924,275.84479333333337,0.0,0.0
1595019,2015-06-17,12,Produce,376.708,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,522.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.245,276.76826,0.0,0.0
1596801,2015-06-18,12,Produce,388.967,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,532.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.41,278.6475933333333,0.0,0.0
1598583,2015-06-19,12,Produce,324.643,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,313.25,0.0,74.67285714285715,0.0,0.0,0.0,0.0,0.0,0.0,326.063,282.96086,0.0,0.0
1600365,2015-06-20,12,Produce,425.453,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,396.09,0.0,150.71071428571426,0.0,0.0,0.0,0.0,0.0,0.0,254.207,283.70079333333337,0.0,0.0
1602147,2015-06-21,12,Produce,415.991,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,314.141,0.0,195.46071428571426,0.0,0.0,0.0,0.0,0.0,0.0,328.6589,284.1961933333333,0.0,0.0
1603929,2015-06-22,12,Produce,412.132,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,412.046,522.71,252.04500000000002,0.0,0.0,0.0,0.0,0.0,0.0,276.737,283.0091933333333,0.0,0.0
1605711,2015-06-23,12,Produce,482.315,78,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,454.32,532.265,296.92228571428575,0.0,0.0,0.0,0.0,0.0,0.0,216.207,284.9263933333333,0.0,0.0
1607493,2015-06-24,12,Produce,227.894,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,379.34,313.25,355.786,0.0,0.0,0.0,0.0,0.0,0.0,240.108,280.79239333333334,0.0,0.0
1609275,2015-06-25,12,Produce,350.762,1,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,385.528,396.09,420.68885714285716,0.0,0.0,0.0,0.0,0.0,0.0,314.951,287.33386,0.0,0.0
1611057,2015-06-26,12,Produce,311.054,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,265.447,314.141,400.2074285714285,0.0,0.0,0.0,0.0,0.0,0.0,318.314,284.82832666666667,0.0,0.0
1612839,2015-06-27,12,Produce,436.819,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,361.215,412.046,379.245,0.0,58.07888888888889,0.0,0.0,0.0,0.0,291.155,290.97219333333334,0.0,0.0
1614621,2015-06-28,12,Produce,386.825,1,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,294.785,454.32,372.41600000000005,0.0,117.21944444444443,0.0,0.0,0.0,0.0,312.892,299.41245999999995,0.0,0.0
1616403,2015-06-29,12,Produce,319.206,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,440.143,379.34,367.4338571428571,0.0,152.02499999999998,0.0,0.0,0.0,0.0,321.685,295.8354,0.0,0.0
1618185,2015-06-30,12,Produce,391.013,82,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,445.904,385.528,364.6687142857143,0.0,196.035,0.0,0.0,0.0,0.0,265.339,297.2074666666667,0.0,0.0
