,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821510,2014-04-08,1,Dairy,610.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,324.0,666.0,631.4285714285714,399.0,678.4444444444445,589.0,591.9090909090909,842.0,646.6153846153846,456.0,409.2,422.0,394.05882352941177
823292,2014-04-09,1,Dairy,744.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,720.0,757.0,651.1428571428571,681.0,650.6666666666666,707.0,620.1818181818181,609.0,648.6923076923077,470.0,407.46666666666664,390.0,414.4117647058824
825074,2014-04-10,1,Dairy,610.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,697.0,647.0,646.0,677.0,642.5555555555555,278.0,613.9090909090909,664.0,645.2307692307693,569.0,406.6666666666667,510.0,409.5882352941176
826856,2014-04-11,1,Dairy,604.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,686.0,712.0,654.5714285714286,782.0,610.7777777777778,671.0,617.6363636363636,749.0,639.0769230769231,406.0,399.6,398.0,406.5882352941176
828638,2014-04-12,1,Dairy,700.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,546.0,756.0,659.0,617.0,601.8888888888889,641.0,580.7272727272727,328.0,676.3076923076923,346.0,397.53333333333336,463.0,404.47058823529414
830420,2014-04-13,1,Dairy,295.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,671.0,324.0,648.8571428571429,623.0,631.5555555555555,816.0,587.9090909090909,669.0,645.4615384615385,360.0,398.6666666666667,487.0,395.47058823529414
832202,2014-04-14,1,Dairy,649.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,752.0,720.0,634.4285714285714,618.0,640.0,582.0,599.1818181818181,655.0,651.6153846153846,177.0,380.2,189.0,395.52941176470586
833984,2014-04-15,1,Dairy,674.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,309.0,697.0,628.5714285714286,360.0,636.6666666666666,558.0,595.0909090909091,799.0,640.0,380.0,394.93333333333334,469.0,392.2352941176471
835766,2014-04-16,1,Dairy,904.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,631.0,686.0,628.0,660.0,628.8888888888889,655.0,622.4545454545455,644.0,650.3076923076923,409.0,390.8666666666667,367.0,414.70588235294116
837548,2014-04-17,1,Dairy,667.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,824.0,546.0,625.8571428571429,666.0,644.3333333333334,309.0,608.9090909090909,664.0,645.2307692307693,458.0,397.4,505.0,412.70588235294116
839330,2014-04-18,1,Dairy,285.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,780.0,671.0,613.1428571428571,757.0,611.1111111111111,661.0,605.3636363636364,778.0,636.3076923076923,458.0,386.8,401.0,414.4117647058824
841112,2014-04-19,1,Dairy,515.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,547.0,752.0,631.2857142857143,647.0,622.4444444444445,713.0,552.9090909090909,361.0,665.9230769230769,366.0,386.6,353.0,413.8235294117647
842894,2014-04-20,1,Dairy,224.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,723.0,309.0,644.7142857142857,712.0,659.8888888888889,662.0,555.5454545454545,709.0,641.4615384615385,449.0,399.6,442.0,403.4117647058824
844676,2014-04-21,1,Dairy,679.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,683.0,631.0,644.8571428571429,756.0,662.7777777777778,579.0,562.7272727272727,691.0,641.8461538461538,180.0,388.6666666666667,218.0,398.0
846458,2014-04-22,1,Dairy,624.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,335.0,824.0,652.2857142857143,324.0,649.4444444444445,522.0,557.7272727272727,743.0,626.6153846153846,440.0,404.2,471.0,392.3529411764706
848240,2014-04-23,1,Dairy,854.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,662.0,780.0,642.4285714285714,720.0,639.8888888888889,602.0,569.6363636363636,598.0,636.2307692307693,395.0,406.73333333333335,372.0,395.1764705882353
850022,2014-04-24,1,Dairy,601.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,610.0,547.0,646.1428571428571,697.0,651.5555555555555,239.0,561.1818181818181,633.0,627.4615384615385,568.0,412.0,593.0,392.1764705882353
851804,2014-04-25,1,Dairy,591.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,744.0,723.0,650.5714285714286,686.0,606.7777777777778,611.0,551.1818181818181,713.0,624.0,410.0,406.53333333333336,388.0,401.4117647058824
853586,2014-04-26,1,Dairy,636.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,610.0,683.0,620.0,546.0,592.8888888888889,637.0,506.54545454545456,351.0,651.3076923076923,403.0,409.53333333333336,419.0,399.2352941176471
855368,2014-04-27,1,Dairy,266.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,604.0,335.0,614.8571428571429,671.0,648.4444444444445,600.0,475.3636363636364,660.0,617.6153846153846,541.0,413.06666666666666,500.0,387.2352941176471
857150,2014-04-28,1,Dairy,607.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,700.0,662.0,623.8571428571429,752.0,655.1111111111111,440.0,452.0,601.0,612.6923076923077,196.0,396.93333333333334,221.0,393.94117647058823
858932,2014-04-29,1,Dairy,649.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,295.0,610.0,606.8571428571429,309.0,638.4444444444445,568.0,476.6363636363636,769.0,602.7692307692307,410.0,408.93333333333334,371.0,392.7647058823529
860714,2014-04-30,1,Dairy,827.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,649.0,744.0,609.2857142857143,631.0,642.5555555555555,603.0,517.7272727272727,550.0,611.7692307692307,418.0,419.0,391.0,410.88235294117646
862496,2014-05-01,1,Dairy,240.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,674.0,610.0,603.5714285714286,824.0,657.7777777777778,171.0,520.9090909090909,733.0,607.8461538461538,488.0,435.6666666666667,237.0,406.52941176470586
864278,2014-05-02,1,Dairy,639.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,904.0,604.0,601.7142857142857,780.0,620.4444444444445,236.0,530.2727272727273,716.0,598.3076923076923,376.0,431.3333333333333,418.0,412.6470588235294
866060,2014-05-03,1,Dairy,712.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,667.0,700.0,610.8571428571429,547.0,610.4444444444445,265.0,512.0,271.0,625.6923076923077,503.0,448.2,524.0,410.2352941176471
867842,2014-05-04,1,Dairy,327.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,285.0,295.0,633.7142857142857,723.0,643.8888888888889,873.0,533.9090909090909,627.0,596.3076923076923,419.0,461.4,468.0,397.94117647058823
869624,2014-05-05,1,Dairy,465.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,515.0,649.0,641.8571428571429,683.0,656.4444444444445,691.0,543.8181818181819,614.0,601.6923076923077,207.0,443.8,197.0,398.11764705882354
871406,2014-05-06,1,Dairy,638.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,224.0,674.0,596.2857142857143,335.0,632.6666666666666,646.0,560.0909090909091,715.0,591.8461538461538,360.0,469.3333333333333,467.0,393.1764705882353
873188,2014-05-07,1,Dairy,818.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,679.0,904.0,569.8571428571429,662.0,613.1111111111111,740.0,600.6363636363636,582.0,612.3076923076923,591.0,475.8,422.0,408.1764705882353
874970,2014-05-08,1,Dairy,536.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,624.0,667.0,559.7142857142857,610.0,630.1111111111111,399.0,635.8181818181819,589.0,600.6923076923077,645.0,493.6,526.0,413.47058823529414
876752,2014-05-09,1,Dairy,727.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,854.0,285.0,564.0,744.0,582.5555555555555,681.0,667.9090909090909,707.0,588.5384615384615,503.0,493.1333333333333,397.0,416.05882352941177
878534,2014-05-10,1,Dairy,855.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,601.0,515.0,556.8571428571429,610.0,578.7777777777778,677.0,621.2727272727273,278.0,618.0769230769231,663.0,504.46666666666664,476.0,427.8235294117647
880316,2014-05-11,1,Dairy,309.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,591.0,224.0,549.7142857142857,604.0,616.4444444444445,782.0,618.4545454545455,671.0,593.6153846153846,601.0,508.73333333333335,552.0,413.52941176470586
882098,2014-05-12,1,Dairy,728.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,636.0,679.0,540.2857142857143,700.0,643.3333333333334,617.0,620.2727272727273,641.0,597.2307692307693,277.0,499.6666666666667,179.0,409.2352941176471
883880,2014-05-13,1,Dairy,606.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,266.0,624.0,584.0,295.0,649.6666666666666,623.0,621.8181818181819,816.0,597.0769230769231,579.0,524.6666666666666,422.0,405.94117647058823
885662,2014-05-14,1,Dairy,778.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,607.0,854.0,601.2857142857143,649.0,598.6666666666666,618.0,644.3636363636364,582.0,603.2307692307693,507.0,545.4666666666667,416.0,421.8235294117647
887444,2014-05-15,1,Dairy,661.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,649.0,601.0,607.2857142857143,674.0,588.1111111111111,360.0,647.1818181818181,558.0,602.4615384615385,685.0,551.0,476.0,416.05882352941177
889226,2014-05-16,1,Dairy,576.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,827.0,591.0,597.0,904.0,545.8888888888889,660.0,654.3636363636364,655.0,588.2307692307693,481.0,540.3333333333334,461.0,401.11764705882354
891008,2014-05-17,1,Dairy,593.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,240.0,636.0,600.5714285714286,667.0,543.5555555555555,666.0,612.7272727272727,309.0,613.1538461538462,546.0,547.8,435.0,392.70588235294116
892790,2014-05-18,1,Dairy,319.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,639.0,266.0,596.7142857142857,285.0,580.1111111111111,757.0,622.0909090909091,661.0,579.9230769230769,567.0,540.5333333333333,437.0,377.8235294117647
894572,2014-05-19,1,Dairy,710.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,712.0,607.0,545.1428571428571,515.0,602.8888888888889,647.0,628.8181818181819,713.0,577.6153846153846,283.0,516.7333333333333,175.0,374.29411764705884
896354,2014-05-20,1,Dairy,706.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,327.0,649.0,552.0,224.0,594.7777777777778,712.0,635.0,662.0,563.8461538461538,582.0,541.4666666666667,451.0,370.7647058823529
898136,2014-05-21,1,Dairy,834.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,465.0,827.0,562.8571428571429,679.0,560.0,756.0,651.9090909090909,579.0,565.2307692307693,672.0,546.8,412.0,390.0
899918,2014-05-22,1,Dairy,559.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,638.0,240.0,571.5714285714286,624.0,556.5555555555555,324.0,652.9090909090909,522.0,556.1538461538462,674.0,558.2666666666667,467.0,389.5882352941176
901700,2014-05-23,1,Dairy,561.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,818.0,639.0,551.2857142857143,854.0,554.4444444444445,720.0,660.7272727272727,602.0,549.4615384615385,485.0,547.3333333333334,369.0,390.2352941176471
903482,2014-05-24,1,Dairy,572.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,536.0,712.0,549.7142857142857,601.0,564.6666666666666,697.0,620.0,239.0,572.0769230769231,615.0,548.5333333333333,168.0,389.70588235294116
905264,2014-05-25,1,Dairy,274.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,727.0,327.0,548.4285714285714,591.0,611.8888888888889,686.0,618.5454545454545,611.0,534.3846153846154,554.0,559.0666666666667,383.0,370.29411764705884
907046,2014-05-26,1,Dairy,684.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,855.0,465.0,590.7142857142857,636.0,628.3333333333334,546.0,628.7272727272727,637.0,497.6923076923077,244.0,541.2,144.0,371.1764705882353
908828,2014-05-27,1,Dairy,574.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,309.0,638.0,603.2857142857143,266.0,585.6666666666666,671.0,630.9090909090909,600.0,467.15384615384613,648.0,563.5333333333333,416.0,371.1764705882353
910610,2014-05-28,1,Dairy,826.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,728.0,818.0,623.7142857142857,607.0,561.7777777777778,752.0,651.1818181818181,440.0,489.7692307692308,659.0,561.6,492.0,393.0
912392,2014-05-29,1,Dairy,498.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,606.0,536.0,621.1428571428571,649.0,574.1111111111111,309.0,651.4545454545455,568.0,502.7692307692308,679.0,558.2666666666667,506.0,392.52941176470586
914174,2014-05-30,1,Dairy,650.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,778.0,727.0,658.7142857142857,827.0,544.7777777777778,631.0,650.1818181818181,603.0,506.15384615384613,521.0,547.3333333333334,415.0,395.3529411764706
915956,2014-05-31,1,Dairy,587.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,661.0,855.0,654.1428571428571,240.0,525.7777777777778,824.0,618.2727272727273,171.0,544.6923076923077,499.0,532.7333333333333,427.0,390.8235294117647
917738,2014-06-01,1,Dairy,290.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,576.0,309.0,648.4285714285714,639.0,567.1111111111111,780.0,628.8181818181819,236.0,528.3846153846154,704.0,528.1333333333333,467.0,380.52941176470586
919520,2014-06-02,1,Dairy,808.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,593.0,728.0,666.2857142857143,712.0,590.5555555555555,547.0,623.2727272727273,265.0,531.7692307692307,299.0,504.8666666666667,131.0,398.47058823529414
921302,2014-06-03,1,Dairy,768.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,319.0,606.0,644.7142857142857,327.0,578.0,723.0,622.5454545454545,873.0,537.6923076923077,618.0,529.9333333333333,450.0,400.52941176470586
923084,2014-06-04,1,Dairy,800.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,710.0,778.0,607.2857142857143,465.0,566.8888888888889,683.0,649.9090909090909,691.0,564.0,553.0,531.6666666666666,437.0,419.8235294117647
924866,2014-06-05,1,Dairy,522.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,706.0,661.0,608.7142857142857,638.0,635.2222222222222,335.0,647.4545454545455,646.0,567.7692307692307,622.0,533.8,546.0,417.6470588235294
926648,2014-06-06,1,Dairy,685.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,834.0,576.0,606.1428571428571,818.0,598.5555555555555,662.0,636.1818181818181,740.0,569.3076923076923,510.0,527.6,443.0,412.11764705882354
928430,2014-06-07,1,Dairy,609.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,559.0,593.0,620.4285714285714,536.0,600.3333333333334,610.0,592.0909090909091,399.0,603.6923076923077,266.0,531.8,460.0,409.52941176470586
930212,2014-06-08,1,Dairy,254.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,561.0,319.0,628.4285714285714,727.0,631.3333333333334,744.0,601.3636363636364,681.0,613.2307692307693,546.0,546.3333333333334,390.0,396.5882352941176
931994,2014-06-09,1,Dairy,720.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,572.0,710.0,613.8571428571429,855.0,666.1111111111111,610.0,596.9090909090909,677.0,643.6153846153846,205.0,525.1333333333333,194.0,398.70588235294116
933776,2014-06-10,1,Dairy,521.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,274.0,706.0,611.7142857142857,309.0,668.6666666666666,604.0,617.0,782.0,627.6923076923077,620.0,552.8666666666667,473.0,395.47058823529414
935558,2014-06-11,1,Dairy,754.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,684.0,834.0,608.7142857142857,728.0,641.7777777777778,700.0,647.1818181818181,617.0,632.7692307692307,674.0,559.6,418.0,415.0
937340,2014-06-12,1,Dairy,502.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,574.0,559.0,602.2857142857143,606.0,648.1111111111111,295.0,612.9090909090909,623.0,632.8461538461538,691.0,572.1333333333333,472.0,408.47058823529414
939122,2014-06-13,1,Dairy,691.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,826.0,561.0,598.5714285714286,778.0,602.7777777777778,649.0,604.2727272727273,618.0,630.6923076923077,586.0,575.3333333333334,379.0,406.2352941176471
940904,2014-06-14,1,Dairy,738.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,498.0,572.0,579.7142857142857,661.0,586.6666666666666,674.0,557.0,360.0,658.1538461538462,584.0,594.5333333333333,398.0,401.8235294117647
942686,2014-06-15,1,Dairy,182.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,650.0,274.0,578.5714285714286,576.0,630.7777777777778,904.0,563.2727272727273,660.0,630.6923076923077,717.0,639.2,462.0,385.11764705882354
944468,2014-06-16,1,Dairy,697.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,587.0,684.0,569.8571428571429,593.0,642.5555555555555,667.0,565.0909090909091,666.0,634.0,386.0,641.4,195.0,383.5882352941176
946250,2014-06-17,1,Dairy,673.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,290.0,574.0,582.5714285714286,319.0,637.3333333333334,285.0,579.0909090909091,757.0,627.4615384615385,715.0,699.3333333333334,463.0,391.6470588235294
948032,2014-06-18,1,Dairy,647.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,808.0,826.0,584.7142857142857,710.0,613.2222222222222,515.0,606.9090909090909,647.0,632.7692307692307,719.0,721.4666666666667,412.0,405.52941176470586
949814,2014-06-19,1,Dairy,536.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,768.0,498.0,587.0,706.0,603.3333333333334,224.0,601.6363636363636,712.0,626.8461538461538,741.0,716.2,463.0,402.2352941176471
951596,2014-06-20,1,Dairy,654.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,800.0,650.0,604.7142857142857,834.0,569.7777777777778,679.0,598.1818181818181,756.0,630.9230769230769,670.0,712.0,339.0,401.8235294117647
953378,2014-06-21,1,Dairy,696.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,522.0,587.0,632.4285714285714,559.0,579.8888888888889,624.0,540.1818181818181,324.0,661.0769230769231,798.0,704.2,399.0,402.94117647058823
955160,2014-06-22,1,Dairy,268.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,685.0,290.0,628.7142857142857,561.0,608.2222222222222,854.0,534.7272727272727,720.0,634.0769230769231,936.0,676.0,471.0,391.94117647058823
956942,2014-06-23,1,Dairy,621.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,609.0,808.0,632.1428571428571,572.0,621.1111111111111,601.0,567.8181818181819,697.0,631.3846153846154,579.0,661.4666666666667,159.0,396.7647058823529
958724,2014-06-24,1,Dairy,618.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,254.0,768.0,637.1428571428571,274.0,598.0,591.0,596.1818181818181,686.0,636.5384615384615,1074.0,664.9333333333333,434.0,399.52941176470586
960506,2014-06-25,1,Dairy,625.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,720.0,800.0,640.2857142857143,684.0,577.5555555555555,636.0,597.6363636363636,546.0,646.7692307692307,952.0,668.7333333333333,527.0,423.11764705882354
962288,2014-06-26,1,Dairy,607.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,521.0,522.0,635.1428571428571,574.0,580.6666666666666,266.0,594.0,671.0,634.0769230769231,595.0,666.7333333333333,430.0,418.05882352941177
964070,2014-06-27,1,Dairy,629.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,754.0,685.0,622.5714285714286,826.0,550.5555555555555,607.0,602.0,752.0,631.5384615384615,628.0,666.9333333333333,417.0,419.29411764705884
965852,2014-06-28,1,Dairy,612.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,502.0,609.0,587.2857142857143,498.0,576.7777777777778,649.0,554.0909090909091,309.0,659.1538461538462,469.0,641.8666666666667,411.0,419.6470588235294
967634,2014-06-29,1,Dairy,294.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,691.0,254.0,580.7142857142857,650.0,631.6666666666666,827.0,541.7272727272727,631.0,629.5384615384615,161.0,639.4666666666667,491.0,410.5882352941176
969416,2014-06-30,1,Dairy,614.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,738.0,720.0,577.8571428571429,587.0,644.5555555555555,240.0,546.0,824.0,626.8461538461538,499.0,619.0,192.0,412.05882352941177
971198,2014-07-01,1,Dairy,710.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,182.0,521.0,578.7142857142857,290.0,638.7777777777778,639.0,562.5454545454545,780.0,621.0,438.0,636.5333333333333,480.0,408.47058823529414
972980,2014-07-02,1,Dairy,838.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,697.0,754.0,597.1428571428571,808.0,623.1111111111111,712.0,587.0909090909091,547.0,636.2307692307693,772.0,605.5333333333333,509.0,427.05882352941177
974762,2014-07-03,1,Dairy,516.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,673.0,502.0,586.8571428571429,768.0,635.4444444444445,327.0,598.0,723.0,631.5384615384615,689.0,586.3333333333334,596.0,425.4117647058824
976544,2014-07-04,1,Dairy,683.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,647.0,691.0,583.5714285714286,800.0,591.4444444444445,465.0,616.7272727272727,683.0,620.1538461538462,744.0,596.6,377.0,416.88235294117646
978326,2014-07-05,1,Dairy,622.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,536.0,738.0,605.2857142857143,522.0,606.2222222222222,638.0,569.6363636363636,335.0,650.2307692307693,294.0,576.6,433.0,415.0
