,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
832374,2014-04-14,14,Home and kitchen i,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,72.0,5.0,10.714285714285714,23.0,16.88888888888889,0.0,0.0,21.0,24.384615384615383,0.0,0.0,0.0,0.0
834156,2014-04-15,14,Home and kitchen i,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,7.0,19.0,10.285714285714286,10.0,17.666666666666668,0.0,0.0,43.0,22.0,0.0,0.0,0.0,0.0
835938,2014-04-16,14,Home and kitchen i,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,22.0,8.0,17.857142857142858,27.0,18.11111111111111,0.0,0.0,8.0,23.0,0.0,0.0,0.0,0.0
837720,2014-04-17,14,Home and kitchen i,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,7.0,17.428571428571427,28.0,19.444444444444443,0.0,0.0,24.0,22.692307692307693,0.0,0.0,0.0,0.0
839502,2014-04-18,14,Home and kitchen i,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,4.0,19.857142857142858,20.0,17.666666666666668,0.0,0.0,11.0,20.615384615384617,0.0,0.0,0.0,0.0
841284,2014-04-19,14,Home and kitchen i,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,72.0,17.142857142857142,15.0,15.666666666666666,0.0,0.0,6.0,20.076923076923077,0.0,0.0,0.0,0.0
843066,2014-04-20,14,Home and kitchen i,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,7.0,16.0,7.0,16.666666666666668,0.0,0.0,17.0,15.923076923076923,0.0,0.0,0.0,0.0
844848,2014-04-21,14,Home and kitchen i,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,22.0,15.0,19.0,14.555555555555555,0.0,0.0,10.0,16.153846153846153,0.0,0.0,0.0,0.0
846630,2014-04-22,14,Home and kitchen i,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,14.428571428571429,10.0,12.222222222222221,0.0,0.0,32.0,16.384615384615383,0.0,0.0,0.0,0.0
848412,2014-04-23,14,Home and kitchen i,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,4.142857142857143,5.0,10.444444444444445,0.0,0.0,9.0,16.76923076923077,0.0,0.0,0.0,0.0
850194,2014-04-24,14,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,3.142857142857143,19.0,16.77777777777778,0.0,0.0,10.0,20.153846153846153,0.0,0.0,0.0,0.0
851976,2014-04-25,14,Home and kitchen i,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,8.0,16.77777777777778,0.0,9.727272727272727,13.0,20.153846153846153,0.0,0.0,0.0,0.0
853758,2014-04-26,14,Home and kitchen i,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,7.0,17.11111111111111,0.0,10.545454545454545,3.0,19.692307692307693,0.0,0.0,0.0,0.0
855540,2014-04-27,14,Home and kitchen i,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,4.0,16.0,0.0,10.909090909090908,24.0,18.384615384615383,0.0,0.0,0.0,0.0
857322,2014-04-28,14,Home and kitchen i,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,72.0,15.444444444444445,0.0,11.545454545454545,46.0,17.615384615384617,0.0,0.0,0.0,0.0
859104,2014-04-29,14,Home and kitchen i,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,7.0,13.333333333333334,0.0,13.181818181818182,13.0,15.153846153846153,0.0,0.0,0.0,0.0
860886,2014-04-30,14,Home and kitchen i,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,22.0,12.444444444444445,107.0,15.181818181818182,68.0,14.461538461538462,0.0,0.0,0.0,0.0
862668,2014-05-01,14,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,11.666666666666666,9.0,16.545454545454547,11.0,13.692307692307692,0.0,0.0,0.0,0.0
864450,2014-05-02,14,Home and kitchen i,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,11.222222222222221,4.0,17.636363636363637,0.0,12.692307692307692,0.0,0.0,0.0,0.0
866232,2014-05-03,14,Home and kitchen i,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,3.2222222222222223,7.0,19.181818181818183,0.0,12.461538461538462,0.0,0.0,0.0,0.0
868014,2014-05-04,14,Home and kitchen i,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,2.4444444444444446,18.0,21.545454545454547,0.0,10.615384615384615,0.0,0.0,0.0,0.0
869796,2014-05-05,14,Home and kitchen i,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,22.272727272727273,0.0,7.076923076923077,0.0,0.0,0.0,0.0
871578,2014-05-06,14,Home and kitchen i,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,12.818181818181818,0.0,6.076923076923077,0.0,0.0,0.0,0.0
873360,2014-05-07,14,Home and kitchen i,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,12.636363636363637,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
875142,2014-05-08,14,Home and kitchen i,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
876924,2014-05-09,14,Home and kitchen i,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,16.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
878706,2014-05-10,14,Home and kitchen i,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,15.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
880488,2014-05-11,14,Home and kitchen i,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,15.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
882270,2014-05-12,14,Home and kitchen i,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
884052,2014-05-13,14,Home and kitchen i,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,17.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
885834,2014-05-14,14,Home and kitchen i,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
887616,2014-05-15,14,Home and kitchen i,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,15.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
889398,2014-05-16,14,Home and kitchen i,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,16.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
891180,2014-05-17,14,Home and kitchen i,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,17.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
892962,2014-05-18,14,Home and kitchen i,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,17.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
894744,2014-05-19,14,Home and kitchen i,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
896526,2014-05-20,14,Home and kitchen i,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
898308,2014-05-21,14,Home and kitchen i,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
900090,2014-05-22,14,Home and kitchen i,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,12.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
901872,2014-05-23,14,Home and kitchen i,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,16.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
903654,2014-05-24,14,Home and kitchen i,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,15.727272727272727,0.0,8.23076923076923,0.0,0.0,0.0,0.0
905436,2014-05-25,14,Home and kitchen i,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,16.363636363636363,0.0,8.923076923076923,0.0,0.0,0.0,0.0
907218,2014-05-26,14,Home and kitchen i,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,15.727272727272727,0.0,9.23076923076923,0.0,0.0,0.0,0.0
909000,2014-05-27,14,Home and kitchen i,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,9.76923076923077,0.0,0.0,0.0,0.0
910782,2014-05-28,14,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,72.0,13.090909090909092,0.0,11.153846153846153,0.0,0.0,0.0,0.0
912564,2014-05-29,14,Home and kitchen i,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,12.636363636363637,0.0,12.846153846153847,0.0,0.0,0.0,0.0
914346,2014-05-30,14,Home and kitchen i,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,10.909090909090908,107.0,14.0,0.0,0.0,0.0,0.0
916128,2014-05-31,14,Home and kitchen i,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.181818181818182,9.0,14.923076923076923,0.0,0.0,0.0,0.0
917910,2014-06-01,14,Home and kitchen i,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454545,4.0,16.23076923076923,0.0,0.0,0.0,0.0
919692,2014-06-02,14,Home and kitchen i,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,7.0,18.23076923076923,0.0,0.0,0.0,0.0
921474,2014-06-03,14,Home and kitchen i,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,18.0,18.846153846153847,0.0,0.0,0.0,0.0
923256,2014-06-04,14,Home and kitchen i,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,19.076923076923077,0.0,0.0,0.0,0.0
925038,2014-06-05,14,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.615384615384617,0.0,0.0,0.0,0.0
926820,2014-06-06,14,Home and kitchen i,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.384615384615385,0.0,0.0,0.0,0.0
928602,2014-06-07,14,Home and kitchen i,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.461538461538462,0.0,0.0,0.0,0.0
930384,2014-06-08,14,Home and kitchen i,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.923076923076923,0.0,0.0,0.0,0.0
932166,2014-06-09,14,Home and kitchen i,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.46153846153846,0.0,0.0,0.0,0.0
933948,2014-06-10,14,Home and kitchen i,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.23076923076923,0.0,0.0,0.0,0.0
935730,2014-06-11,14,Home and kitchen i,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.076923076923077,0.0,0.0,0.0,0.0
937512,2014-06-12,14,Home and kitchen i,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.076923076923077,0.0,0.0,0.0,0.0
939294,2014-06-13,14,Home and kitchen i,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.692307692307693,0.0,0.0,0.0,0.0
941076,2014-06-14,14,Home and kitchen i,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.846153846153847,0.0,0.0,0.0,0.0
942858,2014-06-15,14,Home and kitchen i,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.615384615384615,0.0,0.0,0.0,0.0
944640,2014-06-16,14,Home and kitchen i,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.384615384615385,0.0,0.0,0.0,0.0
946422,2014-06-17,14,Home and kitchen i,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.615384615384617,0.0,0.0,0.0,0.0
948204,2014-06-18,14,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.692307692307693,0.0,0.0,0.0,0.0
949986,2014-06-19,14,Home and kitchen i,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.23076923076923,0.0,0.0,0.0,0.0
951768,2014-06-20,14,Home and kitchen i,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.76923076923077,0.0,0.0,0.0,0.0
953550,2014-06-21,14,Home and kitchen i,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.53846153846154,0.0,0.0,0.0,0.0
955332,2014-06-22,14,Home and kitchen i,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0
957114,2014-06-23,14,Home and kitchen i,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.53846153846154,0.0,0.0,0.0,0.0
958896,2014-06-24,14,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,0.0,0.0
960678,2014-06-25,14,Home and kitchen i,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.846153846153847,0.0,2.2,0.0,0.0
962460,2014-06-26,14,Home and kitchen i,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.307692307692308,0.0,2.533333333333333,0.0,0.0
964242,2014-06-27,14,Home and kitchen i,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.846153846153847,0.0,4.866666666666666,0.0,0.0
966024,2014-06-28,14,Home and kitchen i,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.076923076923077,0.0,6.666666666666667,0.0,0.0
967806,2014-06-29,14,Home and kitchen i,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.692307692307692,0.0,7.733333333333333,0.0,0.0
969588,2014-06-30,14,Home and kitchen i,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,9.266666666666667,0.0,0.0
971370,2014-07-01,14,Home and kitchen i,15.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,0.0,12.0,0.0,0.0
973152,2014-07-02,14,Home and kitchen i,15.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,33.0,13.266666666666667,0.0,0.0
974934,2014-07-03,14,Home and kitchen i,26.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769230769230769,5.0,14.133333333333333,0.0,0.0
976716,2014-07-04,14,Home and kitchen i,23.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,35.0,16.6,0.0,0.0
978498,2014-07-05,14,Home and kitchen i,21.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,27.0,17.933333333333334,0.0,0.0
980280,2014-07-06,14,Home and kitchen i,117.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.733333333333334,0.0,0.0
982062,2014-07-07,14,Home and kitchen i,52.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.133333333333333,0.0,0.0
983844,2014-07-08,14,Home and kitchen i,8.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,26.0,0.0,0.0
985626,2014-07-09,14,Home and kitchen i,25.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.533333333333335,0.0,0.0
987408,2014-07-10,14,Home and kitchen i,11.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.933333333333334,0.0,0.0
989190,2014-07-11,14,Home and kitchen i,17.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,26.333333333333332,0.0,0.0
990972,2014-07-12,14,Home and kitchen i,32.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.4,0.0,0.0
992754,2014-07-13,14,Home and kitchen i,11.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.733333333333334,0.0,0.0
994536,2014-07-14,14,Home and kitchen i,41.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.333333333333332,0.0,0.0
996318,2014-07-15,14,Home and kitchen i,25.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.933333333333334,0.0,0.0
998100,2014-07-16,14,Home and kitchen i,11.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.8,0.0,0.0
999882,2014-07-17,14,Home and kitchen i,25.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.2,0.0,0.0
1001664,2014-07-18,14,Home and kitchen i,11.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.2,0.0,0.0
