,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1191444,2014-11-01,39,Grocery i,4393.556,5,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3203.198,4457.563,3651.8297142857145,3798.381,4117.481444444445,4690.786,4284.303818181818,4253.341,3449.9811538461536,5905.675,3954.0581999999995,3513.0,3470.9411764705883
1193226,2014-11-02,39,Grocery i,3860.746,9,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2882.762,5698.5,3679.2957142857144,3524.444,3905.837777777778,3162.524,4347.976181818181,3731.444,3469.5965384615383,3590.881,3844.052933333333,4259.0,3631.8823529411766
1195008,2014-11-03,39,Grocery i,4115.913,6,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4614.754,3475.968,3769.7038571428566,5590.516,3897.3686666666667,3744.19,4340.551181818182,3751.151,3512.4805384615383,3813.333,3843.978333333333,4940.0,3667.294117647059
1196790,2014-11-04,39,Grocery i,5547.603,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5179.183,2954.754,3640.0531428571426,5812.659,3825.217,4882.016,4224.9357272727275,3054.643,3568.7400000000002,3134.659,3841.6518666666666,4654.0,3663.6470588235293
1198572,2014-11-05,39,Grocery i,4597.619,12,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3419.214,2807.627,3662.5090000000005,3737.929,3850.7751111111106,5054.603,4100.723545454545,2708.167,3479.6154615384617,4059.849,3878.5682666666667,4534.0,3497.705882352941
1200354,2014-11-06,39,Grocery i,3338.619,9,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3539.992,3203.198,3588.320857142857,3217.024,3924.017555555555,5554.452,3891.4760000000006,3334.429,3406.5183846153845,3162.23,3765.8958,3117.0,3455.3529411764707
1202136,2014-11-07,39,Grocery i,2997.302,6,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2477.405,2882.762,3580.2131428571424,2615.365,4165.579333333333,3754.69,3855.0979090909095,3210.389,3280.3175384615383,4568.476,3816.455,2755.0,3405.470588235294
1203918,2014-11-08,39,Grocery i,4495.698,6,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2933.69,4614.754,3663.8185714285714,2570.341,3930.6295555555553,3224.984,3990.6397272727268,3544.262,3244.023923076923,3416.881,4026.3719333333333,2532.0,3487.4117647058824
1205700,2014-11-09,39,Grocery i,5583.595,12,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2987.889,5179.183,3616.644,3790.317,3613.0845555555557,3114.984,3997.401636363637,3483.143,3205.6857692307685,3548.921,3858.781933333333,4579.0,3604.5882352941176
1207482,2014-11-10,39,Grocery i,4090.833,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4031.714,3419.214,3578.1428571428573,4457.563,3509.717666666667,3012.944,3870.4348181818177,3331.143,3184.5776923076924,3103.365,3854.2512666666667,4985.0,3556.9411764705883
1209264,2014-11-11,39,Grocery i,3221.294,22,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4702.286,3539.992,3593.161,5698.5,3508.1814444444444,2610.063,3658.4780909090914,2374.048,3183.724230769231,3075.698,3839.2311999999997,2785.0,3478.705882352941
1211046,2014-11-12,39,Grocery i,2308.833,4,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2878.167,2477.405,3509.8695714285714,3475.968,3537.8922222222222,4290.627,3367.771818181818,2822.079,3253.2803846153847,3001.024,3787.237,3348.0,3330.0
1212828,2014-11-13,39,Grocery i,2550.46,12,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2789.341,2933.69,3441.741428571429,2954.754,3765.049222222222,4653.484,3280.2033636363635,3045.889,3193.241923076923,2704.135,3692.6031333333335,2190.0,3191.764705882353
1214610,2014-11-14,39,Grocery i,3050.421,6,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2643.96,2987.889,3364.449,2807.627,3919.367666666667,3818.571,3342.7163636363634,3781.524,3157.234,4296.69,3758.661333333333,2086.0,3076.235294117647
1216392,2014-11-15,39,Grocery i,4369.0,9,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2462.421,4031.714,3257.2131428571424,3203.198,3803.9955555555553,3485.381,3530.4176363636366,3233.048,3147.3426923076922,9013.762,3953.513733333333,2251.0,3099.3529411764707
1218174,2014-11-16,39,Grocery i,4978.159,17,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2881.349,4702.286,3281.006714285714,2882.762,3564.1613333333335,2723.079,3526.735181818182,3476.746,3125.7358461538465,3391.825,3983.6957333333335,4119.0,3195.8823529411766
1219956,2014-11-17,39,Grocery i,3738.024,11,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4393.556,2878.167,3213.682571428571,4614.754,3453.2098888888886,2356.683,3566.6782727272725,3043.548,3113.958076923077,3522.921,4032.6258666666668,4631.0,3208.470588235294
1221738,2014-11-18,39,Grocery i,2619.738,10,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3860.746,2789.341,3198.462571428571,5179.183,3450.869444444444,2791.437,3401.8001818181815,3612.397,3166.8005384615385,3588.032,4032.0750666666668,2703.0,3101.6470588235293
1223520,2014-11-19,39,Grocery i,6592.437,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4115.913,2643.96,3250.1542857142854,3419.214,3470.8985555555555,3912.627,3177.330454545455,2553.929,3173.2626923076923,2354.746,3992.0052666666666,2929.0,2922.294117647059
1225302,2014-11-20,39,Grocery i,2695.524,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5547.603,2462.421,3129.934285714285,3539.992,3562.955888888889,5179.698,3056.092363636364,2742.286,3173.9092307692304,2640.341,3966.096266666667,2412.0,2896.235294117647
1227084,2014-11-21,39,Grocery i,3295.841,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4597.619,2881.349,3306.755142857143,2477.405,3765.1252222222224,2972.437,3136.398272727273,3415.675,3137.381153846154,4153.103,4110.418466666667,2304.0,2851.823529411765
1228866,2014-11-22,39,Grocery i,4068.595,4,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3338.619,4393.556,3700.792571428571,2933.69,3572.171111111111,3049.437,3354.4653636363637,3202.254,3226.12776923077,7491.262,4241.634933333333,2570.0,2971.764705882353
1230648,2014-11-23,39,Grocery i,5061.976,13,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2997.302,3860.746,3979.8867142857134,2987.889,3306.6331111111112,2476.968,3384.9111818181814,3178.032,3295.5533076923075,3869.611,3944.4957999999997,3510.0,3177.235294117647
1232430,2014-11-24,39,Grocery i,3656.341,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4495.698,4115.913,4105.057857142857,4031.714,3220.493777777778,2184.317,3423.8447272727276,3061.0,3439.263923076923,4282.873,4032.6206666666667,4396.0,3263.8823529411766
1234212,2014-11-25,39,Grocery i,2890.27,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5583.595,5547.603,4121.622571428571,4702.286,3100.7636666666667,2484.952,3391.8144545454543,2906.087,3522.216923076923,3095.103,4014.6698666666666,2746.0,3238.470588235294
1235994,2014-11-26,39,Grocery i,2518.841,5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4090.833,4597.619,4136.214285714285,2878.167,3145.646333333333,4368.746,3266.240181818182,3054.294,3569.0319230769232,2474.651,4040.2270000000003,2763.0,3146.823529411765
1237776,2014-11-27,39,Grocery i,2753.286,7,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3221.294,3338.619,4382.335571428572,2789.341,3307.853666666667,5121.817,3316.4226363636367,3306.659,3646.101461538462,2612.389,4074.218533333333,1936.0,3177.176470588235
1239558,2014-11-28,39,Grocery i,2545.183,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2308.833,2997.302,4378.752714285714,2643.96,3404.8377777777773,2691.587,3547.4298181818176,4386.754,3758.8969230769226,4868.968,4240.286266666667,2342.0,3168.4117647058824
1241340,2014-11-29,39,Grocery i,4916.079,6,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2550.46,4495.698,4046.4228571428575,2462.421,3414.193222222222,3219.706,3850.674454545454,4379.278,3901.3853076923074,6264.937,4395.5498,2593.0,3273.3529411764707
1243122,2014-11-30,39,Grocery i,5747.135,19,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3050.421,5583.595,3719.4534285714285,2881.349,3508.117333333333,3560.294,3991.9119090909094,4911.786,4084.186846153846,4556.675,4153.010666666666,4229.0,3442.470588235294
1244904,2014-12-01,39,Grocery i,4893.484,8,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4369.0,4090.833,3606.8592857142858,4393.556,3699.1675555555557,3798.381,4058.4639090909086,4690.786,4137.547615384616,4713.698,4130.068333333334,5579.0,3492.294117647059
1246686,2014-12-02,39,Grocery i,4332.873,7,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4978.159,3221.294,3614.4477142857145,3860.746,3760.1984444444442,3524.444,3899.065636363636,3162.524,4162.078153846153,3253.659,4023.5614666666665,3724.0,3494.0588235294117
1248468,2014-12-03,39,Grocery i,3134.794,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3738.024,2308.833,3596.3480000000004,4115.913,3799.4586666666664,5590.516,3667.1132727272725,3744.19,4166.746615384615,3971.389,4276.104333333334,3687.0,3402.0
1250250,2014-12-04,39,Grocery i,4247.754,7,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2619.738,2550.46,3509.8571428571427,5547.603,4025.378333333333,5812.659,3766.9978181818183,4882.016,4144.153153846153,2864.619,4298.4112,3073.0,3430.705882352941
1252032,2014-12-05,39,Grocery i,5296.492,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6592.437,3050.421,3459.455857142857,4597.619,4325.627888888888,3737.929,3879.5302727272724,5054.603,4007.484615384615,5131.357,4417.954066666667,3219.0,3421.6470588235293
1253814,2014-12-06,39,Grocery i,4950.548,6,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2695.524,4369.0,3373.5192857142856,3338.619,4291.992,3217.024,4073.912636363637,5554.452,4000.6653076923076,6482.056,4318.004866666667,2780.0,3567.9411764705883
1255596,2014-12-07,39,Grocery i,6082.286,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3295.841,4978.159,3985.462714285714,2997.302,4220.941777777778,2615.365,4044.602363636364,3754.69,3980.7959230769234,3853.175,4122.190533333333,4196.0,3731.0
1257378,2014-12-08,39,Grocery i,4399.087,6,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4068.595,3738.024,4006.186142857143,4495.698,4020.155111111111,2570.341,3992.812363636363,3224.984,3913.702461538461,3525.476,4065.0159333333336,5179.0,3863.5882352941176
1259160,2014-12-09,39,Grocery i,3085.746,20,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5061.976,2619.738,4041.246142857143,5583.595,3687.1392222222225,3790.317,3739.8224545454545,3114.984,3938.5376153846155,2685.27,3921.2398000000003,3417.0,3865.8823529411766
1260942,2014-12-10,39,Grocery i,3466.754,15,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3656.341,6592.437,3998.3311428571424,4090.833,3515.228333333334,4457.563,3502.5987272727275,3012.944,3859.990615384615,6883.246,3859.8344666666667,3540.0,3922.0588235294117
1262724,2014-12-11,39,Grocery i,2993.31,11,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2890.27,2695.524,4010.3050000000003,3221.294,3629.715111111111,5698.5,3424.8562727272724,2610.063,3665.734230769231,2809.254,3767.0217333333335,2831.0,3951.0
1264506,2014-12-12,39,Grocery i,3790.54,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2518.841,3295.841,3998.6359999999995,2308.833,3849.810333333333,3475.968,3551.9226363636362,4290.627,3491.6445384615386,4405.532,3849.449266666667,3234.0,4047.705882352941
1266288,2014-12-13,39,Grocery i,4584.77,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2753.286,4068.595,4037.283428571428,2550.46,3765.624333333333,2954.754,3784.9970000000003,4653.484,3365.350307692308,3369.73,3825.2058666666667,2609.0,4273.529411764706
1268070,2014-12-14,39,Grocery i,6064.833,7,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2545.183,5061.976,3455.3411428571426,3050.421,3436.306888888889,2807.627,3862.167272727273,3818.571,3474.9663076923075,3327.722,3620.4809999999998,4423.0,4445.117647058823
1269852,2014-12-15,39,Grocery i,4269.825,5,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4916.079,3656.341,3463.5928571428567,4369.0,3714.262888888889,3203.198,3839.4104545454543,3485.381,3455.5396153846154,3699.056,3564.036,5114.0,4662.470588235294
1271634,2014-12-16,39,Grocery i,4392.857,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5747.135,2890.27,3356.3559999999998,4978.159,3655.8439999999996,2882.762,3659.3960909090906,2723.079,3450.4975384615386,2557.056,3505.9296666666664,4847.0,4767.941176470588
1273416,2014-12-17,39,Grocery i,4348.738,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4893.484,2518.841,3477.4251428571433,3738.024,3765.5115555555553,4614.754,3408.049727272727,2356.683,3409.2686153846157,2332.579,3499.8582000000006,4268.0,4701.705882352941
1275198,2014-12-18,39,Grocery i,5242.381,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4332.873,2753.286,3575.305,2619.738,3934.193222222222,5179.183,3363.6789090909083,2791.437,3376.518923076923,2579.198,3230.6492000000003,6534.0,4715.35294117647
1276980,2014-12-19,39,Grocery i,6200.714,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3134.794,2545.183,3752.0397142857146,6592.437,4157.699333333333,3419.214,3461.584363636364,3912.627,3237.6208461538463,4101.032,3327.0724666666665,4216.0,4728.411764705882
1278762,2014-12-20,39,Grocery i,5818.341,19,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4247.754,4916.079,3958.1258571428575,2695.524,4078.5149999999994,3539.992,3633.826090909091,5179.698,3215.717923076923,4767.706,3348.6676666666667,5331.0,4745.64705882353
1280544,2014-12-21,39,Grocery i,6756.468,21,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5296.492,5747.135,4046.1191428571433,3295.841,3846.5273333333334,2477.405,3604.277818181818,2972.437,3315.9676153846153,3411.183,3341.2698,6912.0,4826.941176470588
1282326,2014-12-22,39,Grocery i,7087.103,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4950.548,4893.484,4259.614571428571,4068.595,3711.0625555555557,2933.69,3595.7850000000003,3049.437,3254.9065384615383,3006.5,3441.3915333333334,6136.0,4838.705882352941
1284108,2014-12-23,39,Grocery i,8042.516,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6082.286,4332.873,4652.658714285714,5061.976,3725.901222222222,2987.889,3416.621909090909,2476.968,3293.108615384616,2653.881,3477.548133333333,6475.0,4829.912
1285890,2014-12-24,39,Grocery i,7333.54,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4399.087,3134.794,4657.5828571428565,3656.341,3276.2063333333335,4031.714,3169.6435454545453,2184.317,3385.6940769230764,2594.198,3517.955,5989.0,4751.364117647059
1287672,2014-12-26,39,Grocery i,5109.532,19,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3085.746,4247.754,4705.461571428571,2890.27,3522.934666666666,4702.286,3120.746727272727,2484.952,3463.1513076923075,2845.111,3580.4672,4053.0,4791.9047058823535
1289454,2014-12-27,39,Grocery i,4121.405,4,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3466.754,5296.492,4634.833428571428,2518.841,3795.3006666666665,2878.167,3198.3434545454543,4368.746,3433.291076923077,4255.603,3731.1709333333333,3649.0,4843.561
1291236,2014-12-28,39,Grocery i,3943.024,11,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2993.31,4950.548,4456.672428571429,2753.286,3886.955,2789.341,3324.101727272727,5121.817,3464.8924615384612,4729.46,3795.530733333333,3762.0,4704.68594117647
1293018,2014-12-29,39,Grocery i,3713.23,11,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3790.54,6082.286,4504.095285714286,2545.183,3805.9435555555556,2643.96,3431.5765454545453,2691.587,3683.3710769230765,3258.762,3727.6005999999998,3124.0,4646.9353529411765
1294800,2014-12-30,39,Grocery i,4108.746,21,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4584.77,4399.087,4324.889,4916.079,3747.9938888888887,2462.421,3664.2778181818185,3219.706,3736.332,4829.548,3753.1138,4616.0,4549.498823529411
1296582,2014-12-31,39,Grocery i,3439.571,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6064.833,3085.746,4109.753,5747.135,3898.8254444444447,2881.349,3715.7237272727275,3560.294,3793.259384615384,4241.405,3702.2540000000004,2809.0,4308.2037058823535
1300146,2015-01-02,39,Grocery i,5093.222,10,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4269.825,3466.754,4057.4990000000003,4893.484,4207.453333333334,4393.556,3591.7540000000004,3798.381,3826.416923076923,3163.159,3722.8302,4273.504,4110.137588235294
1301928,2015-01-03,39,Grocery i,4075.706,9,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4392.857,2993.31,4055.0057142857145,4332.873,4451.593555555556,3860.746,3602.5844545454547,3524.444,3832.9853076923073,3270.262,3734.0381333333335,3778.686,3989.8142941176466
1303710,2015-01-04,39,Grocery i,6307.913,5,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4348.738,3790.54,4036.539714285714,3134.794,4844.6050000000005,4115.913,3757.7078181818183,5590.516,3788.490769230769,4839.754,3823.9842,5536.19,3883.0111764705885
1305492,2015-01-05,39,Grocery i,4529.04,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5242.381,4584.77,4223.269857142857,4247.754,4787.161444444445,5547.603,4024.9473636363637,5812.659,3737.394307692308,5066.429,3802.754066666667,5146.157,3809.9319411764704
1307274,2015-01-06,39,Grocery i,3410.19,12,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6200.714,6064.833,4349.2675714285715,5296.492,4491.451555555555,4597.619,4172.984818181818,3737.929,3968.6953076923082,3748.754,3730.0715333333333,4173.124,3798.2129411764704
1309056,2015-01-07,39,Grocery i,3499.079,12,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5818.341,4269.825,4670.563428571429,4950.548,4332.926,3338.619,4203.888909090909,3217.024,3988.4077692307687,3793.881,3771.3218,3234.24,3694.7919411764706
1310838,2015-01-08,39,Grocery i,3655.349,9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6756.468,4392.857,5014.874000000001,6082.286,4184.085666666667,2997.302,4014.3686363636366,2615.365,3941.8277692307693,2243.603,3641.5672666666665,3674.579,3658.670411764706
1312620,2015-01-09,39,Grocery i,3200.976,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7087.103,4348.738,5191.0984285714285,4399.087,4256.946333333333,4495.698,3895.2517272727273,2570.341,3865.615923076923,2962.524,3545.5773333333336,2809.983,3550.371411764706
1314402,2015-01-10,39,Grocery i,4616.127,15,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8042.516,5242.381,5289.903428571429,3085.746,4294.392555555555,5583.595,3798.3888181818184,3790.317,3840.904692307692,2762.317,3514.3646,2768.876,3621.568294117647
1316184,2015-01-11,39,Grocery i,5676.77,7,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7333.54,6200.714,5692.371714285714,3466.754,4379.763777777777,4090.833,3691.243090909091,4457.563,3632.615923076923,4194.302,3541.7836666666667,4429.504,3629.4613529411763
1317966,2015-01-12,39,Grocery i,3286.841,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5109.532,5818.341,6213.751571428571,2993.31,4304.127888888889,3221.294,3725.837636363636,5698.5,3540.4693846153846,3937.151,3495.7714666666666,4173.347,3590.944588235294
1319748,2015-01-13,39,Grocery i,3209.135,19,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4121.405,6756.468,6640.151857142858,3790.54,4116.413555555556,2308.833,3762.1471818181817,3475.968,3651.335076923077,3639.222,3405.4704,2810.653,3460.689352941177
1321530,2015-01-14,39,Grocery i,2384.675,20,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3943.024,7087.103,6621.173428571428,4584.77,4110.819222222222,2550.46,3727.823181818181,2954.754,3666.888153846154,3877.516,3390.3487333333333,3449.777,3291.469588235294
1323312,2015-01-15,39,Grocery i,2702.706,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3713.23,8042.516,6324.129285714285,6064.833,4350.445333333333,3050.421,3918.4358181818184,2807.627,3738.013307692308,2883.23,3318.201666666667,2003.843,3178.3854705882354
1325094,2015-01-16,39,Grocery i,3141.825,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4108.746,7333.54,6056.226857142857,4269.825,4654.218666666667,4369.0,3655.883909090909,3203.198,3730.8643846153846,2801.556,3344.8863333333334,2509.934,3134.177882352941
1326876,2015-01-17,39,Grocery i,4537.865,7,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3439.571,5109.532,5621.478571428571,4392.857,4968.111000000001,4978.159,3583.611909090909,2882.762,3664.9700000000003,2694.968,3333.7974,2774.917,3140.0091764705885
1328658,2015-01-18,39,Grocery i,4947.841,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5093.222,4121.405,5195.999000000001,4348.738,5297.658555555556,3738.024,3660.639272727273,4614.754,3551.9181538461535,3681.548,3395.701666666667,4019.347,3244.7797647058824
1330440,2015-01-19,39,Grocery i,2941.571,5,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4075.706,3943.024,4538.435428571428,5242.381,5575.695555555555,2619.738,3910.9249999999997,5179.183,3423.703846153846,4149.571,3358.3693333333335,4407.686,3265.8726470588235
1332222,2015-01-20,39,Grocery i,4493.198,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,6307.913,3713.23,4218.39,6200.714,5795.438111111111,6592.437,4011.459636363636,3419.214,3518.036,3711.913,3315.1767333333337,3123.901,3190.0330588235292
1334004,2015-01-21,39,Grocery i,2825.659,6,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4529.04,4108.746,4070.700571428571,5818.341,6135.850888888889,2695.524,3996.9004545454545,3539.992,3512.1446923076924,3521.929,3267.6053333333334,3321.851,3084.3675294117643
1335786,2015-01-22,39,Grocery i,3024.476,5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3410.19,3439.571,4383.058857142857,6756.468,6215.481444444445,3295.841,3828.704181818182,2477.405,3510.738076923077,2711.675,3182.4222666666665,2269.421,3076.002411764706
