,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1312298,2015-01-09,3,Lawn and garden,20.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,32.0,18.0,16.142857142857142,16.0,15.11111111111111,27.0,21.818181818181817,25.0,22.846153846153847,6.0,19.6,12.0,18.529411764705884
1314080,2015-01-10,3,Lawn and garden,14.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,30.0,7.0,16.428571428571427,6.0,15.0,30.0,21.454545454545453,35.0,22.076923076923077,23.0,20.733333333333334,23.0,18.352941176470587
1315862,2015-01-11,3,Lawn and garden,22.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,17.0,14.0,18.142857142857142,17.0,14.88888888888889,17.0,24.545454545454547,15.0,22.076923076923077,40.0,21.733333333333334,17.0,18.941176470588236
1317644,2015-01-12,3,Lawn and garden,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,23.0,27.0,20.857142857142858,9.0,14.666666666666666,20.0,23.545454545454547,16.0,22.53846153846154,28.0,21.133333333333333,26.0,18.88235294117647
1319426,2015-01-13,3,Lawn and garden,10.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,20.0,18.0,20.714285714285715,19.0,14.444444444444445,28.0,24.454545454545453,22.0,23.0,12.0,20.533333333333335,5.0,18.470588235294116
1321208,2015-01-14,3,Lawn and garden,18.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,25.0,32.0,23.0,16.0,14.666666666666666,12.0,23.818181818181817,28.0,23.53846153846154,21.0,21.266666666666666,7.0,18.352941176470587
1322990,2015-01-15,3,Lawn and garden,11.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,30.0,23.857142857142858,16.0,14.777777777777779,21.0,23.181818181818183,16.0,22.615384615384617,24.0,20.666666666666668,16.0,17.647058823529413
1324772,2015-01-16,3,Lawn and garden,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,21.0,17.0,23.571428571428573,20.0,14.444444444444445,40.0,21.636363636363637,19.0,22.923076923076923,4.0,19.933333333333334,15.0,17.647058823529413
1326554,2015-01-17,3,Lawn and garden,26.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,38.0,23.0,22.0,11.0,16.444444444444443,32.0,23.09090909090909,25.0,20.384615384615383,23.0,22.133333333333333,36.0,17.470588235294116
1328336,2015-01-18,3,Lawn and garden,28.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,32.0,20.0,20.428571428571427,18.0,16.333333333333332,20.0,23.818181818181817,28.0,22.0,35.0,22.0,27.0,18.058823529411764
1330118,2015-01-19,3,Lawn and garden,12.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,22.0,25.0,21.571428571428573,7.0,18.11111111111111,15.0,23.454545454545453,24.0,23.46153846153846,26.0,21.333333333333332,20.0,17.11764705882353
1331900,2015-01-20,3,Lawn and garden,17.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,11.0,7.0,23.714285714285715,14.0,19.666666666666668,20.0,24.363636363636363,18.0,23.846153846153847,11.0,20.0,9.0,17.058823529411764
1333682,2015-01-21,3,Lawn and garden,23.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,8.0,21.0,23.571428571428573,27.0,19.333333333333332,13.0,24.363636363636363,23.0,22.615384615384617,16.0,19.933333333333334,15.0,16.529411764705884
1335464,2015-01-22,3,Lawn and garden,14.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,38.0,22.285714285714285,18.0,20.666666666666668,33.0,22.272727272727273,29.0,23.076923076923077,19.0,20.133333333333333,27.0,16.352941176470587
1337246,2015-01-23,3,Lawn and garden,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,14.0,32.0,19.857142857142858,32.0,20.88888888888889,28.0,21.181818181818183,2.0,24.0,11.0,19.466666666666665,4.0,17.58823529411765
1339028,2015-01-24,3,Lawn and garden,25.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,13.0,22.0,20.0,30.0,22.88888888888889,24.0,21.272727272727273,36.0,22.76923076923077,39.0,20.933333333333334,18.0,17.470588235294116
1340810,2015-01-25,3,Lawn and garden,32.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,20.0,11.0,19.0,17.0,22.11111111111111,22.0,24.0,35.0,25.46153846153846,21.0,20.933333333333334,20.0,17.352941176470587
1342592,2015-01-26,3,Lawn and garden,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,14.0,8.0,15.428571428571429,23.0,21.444444444444443,21.0,24.363636363636363,27.0,27.846153846153847,30.0,19.533333333333335,22.0,15.352941176470589
1344374,2015-01-27,3,Lawn and garden,8.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,22.0,8.0,13.714285714285714,20.0,23.666666666666668,17.0,24.363636363636363,12.0,28.384615384615383,8.0,19.2,7.0,13.882352941176471
1346156,2015-01-28,3,Lawn and garden,31.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,14.0,12.571428571428571,25.0,23.666666666666668,20.0,22.09090909090909,22.0,28.53846153846154,11.0,19.4,16.0,13.470588235294118
1347938,2015-01-29,3,Lawn and garden,7.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,10.0,13.0,14.142857142857142,7.0,22.77777777777778,21.0,21.90909090909091,31.0,26.76923076923077,24.0,19.866666666666667,17.0,13.294117647058824
1349720,2015-01-30,3,Lawn and garden,19.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,18.0,20.0,13.571428571428571,21.0,22.11111111111111,45.0,21.272727272727273,9.0,29.923076923076923,14.0,19.133333333333333,2.0,12.941176470588236
1351502,2015-01-31,3,Lawn and garden,30.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,11.0,14.0,13.857142857142858,38.0,20.444444444444443,24.0,20.818181818181817,63.0,27.923076923076923,26.0,20.133333333333333,28.0,12.470588235294118
1353284,2015-02-01,3,Lawn and garden,37.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,22.0,14.428571428571429,32.0,19.11111111111111,13.0,20.90909090909091,55.0,26.923076923076923,23.0,18.6,14.0,13.352941176470589
1355066,2015-02-02,3,Lawn and garden,12.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,26.0,4.0,14.142857142857142,22.0,17.88888888888889,8.0,20.545454545454547,25.0,26.923076923076923,14.0,18.733333333333334,13.0,12.705882352941176
1356848,2015-02-03,3,Lawn and garden,9.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,28.0,10.0,11.857142857142858,11.0,18.555555555555557,26.0,20.181818181818183,25.0,28.307692307692307,21.0,17.466666666666665,2.0,12.411764705882353
1358630,2015-02-04,3,Lawn and garden,26.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,12.0,18.0,13.571428571428571,8.0,18.444444444444443,17.0,18.818181818181817,6.0,27.923076923076923,14.0,17.6,2.0,12.294117647058824
1360412,2015-02-05,3,Lawn and garden,5.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,17.0,11.0,14.428571428571429,8.0,15.777777777777779,17.0,16.272727272727273,43.0,27.076923076923077,23.0,18.333333333333332,13.0,12.588235294117647
1362194,2015-02-06,3,Lawn and garden,11.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,23.0,4.0,15.571428571428571,14.0,14.666666666666666,22.0,14.909090909090908,10.0,28.53846153846154,8.0,17.4,6.0,12.235294117647058
1363976,2015-02-07,3,Lawn and garden,12.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,14.0,26.0,16.571428571428573,13.0,12.666666666666666,13.0,15.454545454545455,22.0,24.615384615384617,26.0,17.933333333333334,9.0,12.117647058823529
1365758,2015-02-08,3,Lawn and garden,27.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,28.0,17.285714285714285,20.0,12.555555555555555,16.0,16.181818181818183,27.0,22.0,16.0,18.333333333333332,19.0,13.823529411764707
1367540,2015-02-09,3,Lawn and garden,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,25.0,12.0,17.714285714285715,14.0,13.666666666666666,6.0,15.272727272727273,30.0,23.153846153846153,23.0,18.4,19.0,13.176470588235293
1369322,2015-02-10,3,Lawn and garden,13.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,32.0,17.0,18.142857142857142,22.0,14.0,17.0,15.545454545454545,17.0,23.692307692307693,11.0,18.266666666666666,7.0,13.235294117647058
1371104,2015-02-11,3,Lawn and garden,35.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,23.0,18.0,4.0,12.88888888888889,9.0,15.0,20.0,24.76923076923077,10.0,17.4,15.0,13.823529411764707
1372886,2015-02-12,3,Lawn and garden,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,8.0,14.0,18.571428571428573,10.0,14.333333333333334,19.0,14.636363636363637,28.0,22.615384615384617,22.0,17.2,20.0,15.470588235294118
1374668,2015-02-13,3,Lawn and garden,21.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,31.0,7.0,17.428571428571427,18.0,15.222222222222221,16.0,14.090909090909092,12.0,23.384615384615383,10.0,16.0,12.0,17.176470588235293
1376450,2015-02-14,3,Lawn and garden,27.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,7.0,25.0,16.142857142857142,11.0,15.0,16.0,13.909090909090908,21.0,22.692307692307693,22.0,17.266666666666666,10.0,18.235294117647058
1378232,2015-02-15,3,Lawn and garden,31.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,19.0,32.0,17.285714285714285,4.0,14.444444444444445,20.0,15.818181818181818,40.0,23.153846153846153,32.0,17.466666666666665,15.0,18.705882352941178
1380014,2015-02-16,3,Lawn and garden,33.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,30.0,4.0,16.285714285714285,26.0,16.555555555555557,11.0,15.909090909090908,32.0,23.0,24.0,17.133333333333333,31.0,18.764705882352942
1381796,2015-02-17,3,Lawn and garden,12.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,37.0,8.0,18.0,28.0,17.0,18.0,18.0,20.0,23.53846153846154,12.0,16.466666666666665,17.0,18.058823529411764
1383578,2015-02-18,3,Lawn and garden,48.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,12.0,31.0,18.714285714285715,12.0,15.777777777777779,7.0,19.0,15.0,23.692307692307693,8.0,16.333333333333332,15.0,18.176470588235293
1385360,2015-02-19,3,Lawn and garden,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,9.0,7.0,19.428571428571427,17.0,17.333333333333332,14.0,19.09090909090909,20.0,23.153846153846153,11.0,18.266666666666666,23.0,18.11764705882353
1387142,2015-02-20,3,Lawn and garden,24.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,26.0,19.0,20.571428571428573,23.0,20.444444444444443,27.0,19.727272727272727,13.0,23.53846153846154,5.0,17.933333333333334,30.0,18.941176470588236
1388924,2015-02-21,3,Lawn and garden,14.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,5.0,30.0,20.714285714285715,14.0,18.0,18.0,19.727272727272727,33.0,23.46153846153846,27.0,19.6,31.0,18.529411764705884
1390706,2015-02-22,3,Lawn and garden,20.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,11.0,37.0,20.0,7.0,15.777777777777779,32.0,21.0,28.0,22.0,29.0,19.866666666666667,31.0,18.647058823529413
1392488,2015-02-23,3,Lawn and garden,8.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,12.0,12.0,19.714285714285715,25.0,17.88888888888889,30.0,20.0,24.0,23.0,11.0,18.666666666666668,14.0,19.647058823529413
1394270,2015-02-24,3,Lawn and garden,15.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,27.0,9.0,18.571428571428573,32.0,16.77777777777778,17.0,21.272727272727273,22.0,23.307692307692307,13.0,18.8,10.0,19.58823529411765
1396052,2015-02-25,3,Lawn and garden,24.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,9.0,26.0,16.0,4.0,16.333333333333332,23.0,23.454545454545453,21.0,23.153846153846153,9.0,20.2,7.0,18.529411764705884
1397834,2015-02-26,3,Lawn and garden,18.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,13.0,5.0,14.571428571428571,8.0,18.11111111111111,20.0,23.90909090909091,17.0,22.23076923076923,39.0,21.266666666666666,21.0,18.0
1399616,2015-02-27,3,Lawn and garden,22.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,35.0,11.0,14.142857142857142,31.0,21.444444444444443,25.0,24.272727272727273,20.0,23.23076923076923,17.0,21.533333333333335,6.0,19.058823529411764
1401398,2015-02-28,3,Lawn and garden,24.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,10.0,12.0,14.714285714285714,7.0,20.0,7.0,22.363636363636363,21.0,22.0,35.0,22.933333333333334,29.0,19.0
1403180,2015-03-01,3,Lawn and garden,18.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,21.0,27.0,16.0,19.0,17.444444444444443,21.0,20.363636363636363,45.0,21.153846153846153,26.0,23.2,13.0,18.529411764705884
1404962,2015-03-02,3,Lawn and garden,11.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,27.0,9.0,16.714285714285715,30.0,19.88888888888889,38.0,19.545454545454547,24.0,21.0,14.0,23.0,14.0,17.352941176470587
1406744,2015-03-03,3,Lawn and garden,29.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,31.0,13.0,18.142857142857142,37.0,19.555555555555557,32.0,18.727272727272727,13.0,20.307692307692307,26.0,23.0,27.0,16.176470588235293
1408526,2015-03-04,3,Lawn and garden,27.0,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,33.0,35.0,20.285714285714285,12.0,17.333333333333332,22.0,18.09090909090909,8.0,19.923076923076923,33.0,23.0,14.0,16.705882352941178
1410308,2015-03-05,3,Lawn and garden,15.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,12.0,10.0,20.857142857142858,9.0,17.88888888888889,11.0,17.636363636363637,26.0,19.076923076923077,24.0,23.666666666666668,13.0,16.705882352941178
1412090,2015-03-06,3,Lawn and garden,29.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,48.0,21.0,24.285714285714285,26.0,18.77777777777778,8.0,18.272727272727273,17.0,18.846153846153847,15.0,21.266666666666666,8.0,17.647058823529413
1413872,2015-03-07,3,Lawn and garden,17.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,6.0,27.0,24.142857142857142,5.0,16.444444444444443,8.0,18.363636363636363,17.0,17.923076923076923,26.0,21.466666666666665,33.0,17.176470588235293
1415654,2015-03-08,3,Lawn and garden,30.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,24.0,31.0,26.0,11.0,13.777777777777779,14.0,15.272727272727273,22.0,15.923076923076923,31.0,21.466666666666665,22.0,17.88235294117647
1417436,2015-03-09,3,Lawn and garden,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,14.0,33.0,25.428571428571427,12.0,16.333333333333332,13.0,13.272727272727273,13.0,15.307692307692308,26.0,21.666666666666668,22.0,16.647058823529413
1419218,2015-03-10,3,Lawn and garden,12.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,20.0,12.0,25.857142857142858,27.0,16.444444444444443,20.0,12.909090909090908,16.0,15.538461538461538,11.0,21.933333333333334,11.0,16.235294117647058
1421000,2015-03-11,3,Lawn and garden,22.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,8.0,48.0,24.0,9.0,15.88888888888889,14.0,12.909090909090908,6.0,16.46153846153846,13.0,20.866666666666667,11.0,16.647058823529413
1422782,2015-03-12,3,Lawn and garden,7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,15.0,6.0,22.428571428571427,13.0,18.333333333333332,22.0,12.545454545454545,17.0,15.307692307692308,19.0,20.466666666666665,23.0,15.176470588235293
1424564,2015-03-13,3,Lawn and garden,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,24.0,24.0,18.857142857142858,35.0,20.555555555555557,4.0,14.181818181818182,9.0,15.384615384615385,3.0,19.333333333333332,10.0,15.705882352941176
1426346,2015-03-14,3,Lawn and garden,22.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,18.0,14.0,19.285714285714285,10.0,22.88888888888889,10.0,15.454545454545455,19.0,14.615384615384615,20.0,19.866666666666667,23.0,16.470588235294116
1428128,2015-03-15,3,Lawn and garden,28.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,22.0,20.0,15.857142857142858,21.0,21.22222222222222,18.0,15.363636363636363,16.0,14.0,35.0,19.6,13.0,17.647058823529413
1429910,2015-03-16,3,Lawn and garden,9.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,24.0,8.0,17.571428571428573,27.0,25.555555555555557,11.0,15.090909090909092,16.0,15.076923076923077,29.0,19.333333333333332,18.0,16.0
1431692,2015-03-17,3,Lawn and garden,10.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,18.0,15.0,17.285714285714285,31.0,24.77777777777778,4.0,15.909090909090908,20.0,15.23076923076923,18.0,18.0,8.0,15.294117647058824
1433474,2015-03-18,3,Lawn and garden,25.0,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,11.0,24.0,18.714285714285715,33.0,23.555555555555557,26.0,15.181818181818182,11.0,17.23076923076923,10.0,18.733333333333334,6.0,15.176470588235293
1435256,2015-03-19,3,Lawn and garden,12.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,29.0,18.0,18.428571428571427,12.0,24.0,28.0,15.454545454545455,18.0,18.23076923076923,27.0,19.333333333333332,21.0,14.882352941176471
1437038,2015-03-20,3,Lawn and garden,16.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,27.0,22.0,18.857142857142858,48.0,23.88888888888889,12.0,16.818181818181817,7.0,18.846153846153847,7.0,18.4,2.0,15.235294117647058
1438820,2015-03-21,3,Lawn and garden,20.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,15.0,24.0,20.857142857142858,6.0,21.77777777777778,17.0,18.09090909090909,14.0,19.153846153846153,23.0,19.533333333333335,23.0,14.941176470588236
1440602,2015-03-22,3,Lawn and garden,18.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,29.0,18.0,21.285714285714285,24.0,20.0,23.0,17.454545454545453,27.0,19.46153846153846,22.0,20.2,26.0,15.117647058823529
1442384,2015-03-23,3,Lawn and garden,8.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,17.0,11.0,20.857142857142858,14.0,19.0,14.0,17.818181818181817,18.0,20.153846153846153,27.0,19.666666666666668,28.0,14.588235294117647
1444166,2015-03-24,3,Lawn and garden,16.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,30.0,29.0,21.857142857142858,20.0,19.666666666666668,7.0,18.272727272727273,32.0,19.153846153846153,6.0,18.466666666666665,5.0,14.823529411764707
1445948,2015-03-25,3,Lawn and garden,19.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,27.0,20.857142857142858,8.0,16.77777777777778,25.0,16.363636363636363,30.0,19.923076923076923,22.0,18.0,10.0,14.764705882352942
1447730,2015-03-26,3,Lawn and garden,8.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,12.0,15.0,22.571428571428573,15.0,18.77777777777778,32.0,17.0,17.0,21.46153846153846,22.0,19.133333333333333,20.0,14.705882352941176
1449512,2015-03-27,3,Lawn and garden,17.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,22.0,29.0,23.0,24.0,18.11111111111111,4.0,18.181818181818183,23.0,23.384615384615383,5.0,17.8,6.0,15.470588235294118
1451294,2015-03-28,3,Lawn and garden,22.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,7.0,17.0,20.571428571428573,18.0,17.77777777777778,8.0,19.454545454545453,20.0,24.0,20.0,19.266666666666666,17.0,15.176470588235293
1453076,2015-03-29,3,Lawn and garden,22.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,6.0,30.0,19.857142857142858,22.0,18.77777777777778,31.0,19.272727272727273,25.0,22.76923076923077,30.0,19.4,18.0,16.0
1454858,2015-03-30,3,Lawn and garden,17.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,22.0,14.0,18.714285714285715,24.0,20.88888888888889,7.0,19.454545454545453,7.0,22.0,27.0,19.4,13.0,14.941176470588236
1456640,2015-03-31,3,Lawn and garden,21.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,28.0,12.0,15.428571428571429,18.0,20.88888888888889,19.0,19.545454545454547,21.0,20.153846153846153,11.0,18.8,14.0,13.941176470588236
1458422,2015-04-01,3,Lawn and garden,26.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,9.0,22.0,16.142857142857142,11.0,21.444444444444443,30.0,17.09090909090909,38.0,18.923076923076923,11.0,19.133333333333333,17.0,13.235294117647058
1460204,2015-04-02,3,Lawn and garden,13.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,10.0,7.0,15.857142857142858,29.0,21.333333333333332,37.0,17.727272727272727,32.0,18.615384615384617,27.0,20.0,17.0,13.411764705882353
1461986,2015-04-03,3,Lawn and garden,16.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,25.0,6.0,15.142857142857142,27.0,22.22222222222222,12.0,18.09090909090909,22.0,18.384615384615383,7.0,20.2,7.0,14.0
1463768,2015-04-04,3,Lawn and garden,22.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,12.0,22.0,14.857142857142858,15.0,21.11111111111111,9.0,17.727272727272727,11.0,17.923076923076923,29.0,22.2,19.0,13.823529411764707
1465550,2015-04-05,3,Lawn and garden,22.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,16.0,28.0,15.285714285714286,29.0,20.444444444444443,26.0,17.90909090909091,8.0,17.692307692307693,25.0,21.866666666666667,16.0,14.352941176470589
