,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1572277,2015-06-04,24,Personal care,185.0,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,267.0,214.0,308.14285714285717,278.0,318.44444444444446,263.0,271.54545454545456,296.0,347.3076923076923,301.0,289.53333333333336,186.0,219.8235294117647
1574059,2015-06-05,24,Personal care,258.0,2,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,347.0,333.0,320.7142857142857,271.0,303.22222222222223,296.0,276.45454545454544,341.0,339.84615384615387,218.0,289.2,202.0,216.41176470588235
1575841,2015-06-06,24,Personal care,388.0,2,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,232.0,442.0,330.57142857142856,246.0,293.0,258.0,280.1818181818182,329.0,335.7692307692308,214.0,293.3333333333333,158.0,217.7058823529412
1577623,2015-06-07,24,Personal care,320.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,254.0,441.0,343.7142857142857,231.0,273.22222222222223,329.0,272.27272727272725,328.0,327.46153846153845,408.0,306.0,208.0,219.88235294117646
1579405,2015-06-08,24,Personal care,278.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,365.0,362.0,346.2857142857143,410.0,268.77777777777777,214.0,276.54545454545456,314.0,328.38461538461536,384.0,310.8,179.0,222.35294117647058
1581187,2015-06-09,24,Personal care,226.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,372.0,267.0,335.0,256.0,261.6666666666667,241.0,274.72727272727275,297.0,320.6923076923077,262.0,312.3333333333333,285.0,222.47058823529412
1582969,2015-06-10,24,Personal care,249.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,290.0,347.0,324.0,274.0,268.55555555555554,330.0,273.72727272727275,282.0,318.0,235.0,307.8,432.0,222.41176470588235
1584751,2015-06-11,24,Personal care,183.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,230.0,232.0,314.14285714285717,198.0,290.3333333333333,342.0,268.90909090909093,327.0,316.0,254.0,312.93333333333334,210.0,222.41176470588235
1586533,2015-06-12,24,Personal care,262.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,251.0,254.0,303.85714285714283,255.0,313.6666666666667,199.0,277.8181818181818,430.0,315.0,258.0,316.3333333333333,149.0,220.47058823529412
1588315,2015-06-13,24,Personal care,373.0,2,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,205.0,365.0,298.57142857142856,214.0,308.3333333333333,282.0,278.0,335.0,317.0769230769231,275.0,324.93333333333334,203.0,219.47058823529412
1590097,2015-06-14,24,Personal care,350.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,295.0,372.0,284.85714285714283,333.0,309.55555555555554,268.0,285.1818181818182,323.0,315.9230769230769,408.0,340.0,273.0,217.23529411764707
1591879,2015-06-15,24,Personal care,277.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,470.0,290.0,281.0,442.0,317.6666666666667,252.0,283.8181818181818,278.0,315.7692307692308,444.0,343.2,243.0,216.94117647058823
1593661,2015-06-16,24,Personal care,285.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,427.0,230.0,286.85714285714283,441.0,321.44444444444446,243.0,279.8181818181818,254.0,311.7692307692308,386.0,351.4,228.0,218.1764705882353
1595443,2015-06-17,24,Personal care,283.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,329.0,251.0,301.85714285714283,362.0,321.3333333333333,356.0,269.54545454545456,270.0,305.7692307692308,309.0,368.8,230.0,218.7058823529412
1597225,2015-06-18,24,Personal care,181.0,1,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,303.0,205.0,309.7142857142857,267.0,338.1111111111111,331.0,274.1818181818182,328.0,294.38461538461536,338.0,379.26666666666665,205.0,213.11764705882354
1599007,2015-06-19,24,Personal care,269.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,331.0,295.0,315.2857142857143,347.0,342.44444444444446,293.0,273.90909090909093,356.0,279.38461538461536,352.0,394.6666666666667,194.0,198.88235294117646
1600789,2015-06-20,24,Personal care,419.0,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,185.0,470.0,325.7142857142857,232.0,325.55555555555554,226.0,275.3636363636364,313.0,273.61538461538464,347.0,399.73333333333335,163.0,198.1764705882353
1602571,2015-06-21,24,Personal care,263.0,1,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,258.0,427.0,337.14285714285717,254.0,302.1111111111111,286.0,271.45454545454544,312.0,269.38461538461536,440.0,404.1333333333333,169.0,206.58823529411765
1604353,2015-06-22,24,Personal care,289.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,388.0,329.0,334.2857142857143,365.0,289.77777777777777,229.0,267.72727272727275,245.0,269.0769230769231,456.0,405.46666666666664,164.0,207.1764705882353
1606135,2015-06-23,24,Personal care,261.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,320.0,303.0,329.0,372.0,282.8888888888889,250.0,262.6363636363636,204.0,270.7692307692308,507.0,406.93333333333334,153.0,207.1764705882353
1607917,2015-06-24,24,Personal care,263.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,278.0,331.0,317.2857142857143,290.0,277.1111111111111,279.0,250.36363636363637,179.0,273.15384615384613,523.0,405.93333333333334,229.0,210.58823529411765
1609699,2015-06-25,24,Personal care,196.0,1,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,226.0,185.0,302.0,230.0,303.55555555555554,284.0,259.45454545454544,235.0,269.9230769230769,392.0,403.8,188.0,211.94117647058823
1611481,2015-06-26,24,Personal care,235.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,249.0,258.0,294.7142857142857,251.0,322.77777777777777,209.0,272.1818181818182,260.0,260.61538461538464,485.0,403.8,190.0,214.11764705882354
1613263,2015-06-27,24,Personal care,330.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,183.0,388.0,283.7142857142857,205.0,318.77777777777777,202.0,280.3636363636364,268.0,258.6923076923077,334.0,408.26666666666665,190.0,220.47058823529412
1615045,2015-06-28,24,Personal care,313.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,262.0,320.0,272.0,295.0,311.1111111111111,300.0,286.3636363636364,274.0,254.92307692307693,341.0,415.46666666666664,198.0,221.52941176470588
1616827,2015-06-29,24,Personal care,278.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,373.0,278.0,271.7142857142857,470.0,315.6666666666667,196.0,288.90909090909093,276.0,258.84615384615387,428.0,408.46666666666664,292.0,225.64705882352942
1618609,2015-06-30,24,Personal care,306.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,350.0,226.0,272.2857142857143,427.0,310.6666666666667,393.0,288.1818181818182,301.0,263.0,466.0,401.06666666666666,213.0,235.94117647058823
1620391,2015-07-01,24,Personal care,397.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,277.0,249.0,270.14285714285717,329.0,311.44444444444446,366.0,284.72727272727275,286.0,274.53846153846155,371.0,385.93333333333334,273.0,245.52941176470588
1622173,2015-07-02,24,Personal care,306.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,285.0,183.0,274.42857142857144,303.0,331.77777777777777,376.0,286.72727272727275,235.0,272.9230769230769,277.0,373.93333333333334,301.0,253.47058823529412
1623955,2015-07-03,24,Personal care,311.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,283.0,262.0,274.2857142857143,331.0,334.55555555555554,295.0,305.6363636363636,288.0,271.46153846153845,338.0,372.6666666666667,251.0,256.88235294117646
1625737,2015-07-04,24,Personal care,399.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,181.0,373.0,282.7142857142857,185.0,313.22222222222223,278.0,301.6363636363636,263.0,276.2307692307692,419.0,363.0,267.0,262.7647058823529
1627519,2015-07-05,24,Personal care,351.0,1,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,269.0,350.0,287.57142857142856,258.0,290.8888888888889,271.0,308.72727272727275,296.0,281.46153846153845,455.0,360.2,313.0,265.6470588235294
1629301,2015-07-06,24,Personal care,215.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,419.0,277.0,287.2857142857143,388.0,282.0,246.0,291.0,258.0,275.53846153846155,335.0,357.2,212.0,268.6470588235294
1631083,2015-07-07,24,Personal care,246.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,263.0,285.0,288.2857142857143,320.0,268.6666666666667,231.0,280.90909090909093,329.0,274.0769230769231,345.0,348.3333333333333,233.0,277.0
1632865,2015-07-08,24,Personal care,272.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,289.0,283.0,294.85714285714283,278.0,261.0,410.0,266.1818181818182,214.0,272.6923076923077,280.0,336.3333333333333,344.0,277.94117647058823
1634647,2015-07-09,24,Personal care,199.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,261.0,181.0,282.42857142857144,226.0,281.8888888888889,256.0,269.6363636363636,241.0,274.0,343.0,333.06666666666666,327.0,280.52941176470586
1636429,2015-07-10,24,Personal care,234.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,263.0,269.0,284.14285714285717,249.0,292.1111111111111,274.0,284.54545454545456,330.0,270.53846153846155,373.0,344.46666666666664,288.0,282.3529411764706
1638211,2015-07-11,24,Personal care,292.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,196.0,419.0,280.7142857142857,183.0,279.77777777777777,198.0,300.0,342.0,277.6923076923077,340.0,348.93333333333334,287.0,278.7647058823529
1639993,2015-07-12,24,Personal care,257.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,235.0,263.0,277.85714285714283,262.0,275.8888888888889,255.0,310.54545454545456,199.0,280.38461538461536,292.0,341.93333333333334,288.0,273.6470588235294
1641775,2015-07-13,24,Personal care,245.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,330.0,289.0,280.0,373.0,276.44444444444446,214.0,313.8181818181818,282.0,283.0769230769231,296.0,330.26666666666665,239.0,269.94117647058823
1643557,2015-07-14,24,Personal care,235.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,313.0,261.0,275.14285714285717,350.0,271.44444444444446,333.0,308.09090909090907,268.0,275.15384615384613,295.0,329.26666666666665,241.0,264.1764705882353
1645339,2015-07-15,24,Personal care,298.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,278.0,263.0,262.42857142857144,277.0,273.6666666666667,442.0,305.90909090909093,252.0,280.6923076923077,286.0,322.93333333333334,340.0,260.29411764705884
1647121,2015-07-16,24,Personal care,252.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,306.0,196.0,269.57142857142856,285.0,299.8888888888889,441.0,304.09090909090907,243.0,279.7692307692308,322.0,322.6,308.0,259.3529411764706
1648903,2015-07-17,24,Personal care,247.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,397.0,235.0,268.0,283.0,300.0,362.0,319.27272727272725,356.0,273.61538461538464,448.0,323.1333333333333,257.0,255.05882352941177
1650685,2015-07-18,24,Personal care,366.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,306.0,330.0,274.42857142857144,181.0,290.6666666666667,267.0,329.90909090909093,331.0,268.7692307692308,405.0,320.0,304.0,253.1764705882353
1652467,2015-07-19,24,Personal care,317.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,311.0,313.0,293.57142857142856,269.0,280.77777777777777,347.0,336.8181818181818,293.0,275.3076923076923,314.0,313.6,240.0,254.23529411764707
1654249,2015-07-20,24,Personal care,288.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,399.0,278.0,309.2857142857143,419.0,279.22222222222223,232.0,327.45454545454544,226.0,269.6923076923077,280.0,309.4,164.0,250.88235294117646
1656031,2015-07-21,24,Personal care,245.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,351.0,306.0,320.14285714285717,263.0,269.3333333333333,254.0,310.09090909090907,286.0,264.61538461538464,320.0,308.0,204.0,246.64705882352942
1657813,2015-07-22,24,Personal care,258.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,215.0,397.0,330.0,289.0,264.0,365.0,288.6363636363636,229.0,268.3076923076923,250.0,303.8,215.0,245.94117647058823
1659595,2015-07-23,24,Personal care,228.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,246.0,306.0,335.42857142857144,261.0,280.55555555555554,372.0,282.54545454545456,250.0,264.6923076923077,275.0,306.8,146.0,245.64705882352942
1661377,2015-07-24,24,Personal care,221.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,272.0,311.0,326.42857142857144,263.0,285.44444444444446,290.0,301.0,279.0,267.53846153846155,351.0,314.4,217.0,244.88235294117646
1663159,2015-07-25,24,Personal care,299.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,199.0,399.0,317.85714285714283,196.0,269.77777777777777,230.0,308.27272727272725,284.0,270.2307692307692,326.0,315.53333333333336,271.0,256.29411764705884
1664941,2015-07-26,24,Personal care,371.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,234.0,351.0,300.0,235.0,274.55555555555554,251.0,317.09090909090907,209.0,276.61538461538464,244.0,318.6,295.0,265.8235294117647
1666723,2015-07-27,24,Personal care,309.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,292.0,215.0,284.7142857142857,330.0,286.55555555555554,205.0,321.54545454545456,202.0,281.9230769230769,229.0,318.06666666666666,306.0,264.47058823529414
1668505,2015-07-28,24,Personal care,209.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,257.0,246.0,273.7142857142857,313.0,291.55555555555554,295.0,318.45454545454544,300.0,281.3076923076923,275.0,324.6,230.0,265.70588235294116
1670287,2015-07-29,24,Personal care,199.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,245.0,272.0,258.42857142857144,278.0,296.8888888888889,470.0,301.45454545454544,196.0,284.53846153846155,232.0,324.4,216.0,270.11764705882354
1672069,2015-07-30,24,Personal care,223.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,235.0,199.0,245.0,306.0,319.44444444444446,427.0,298.54545454545456,393.0,284.2307692307692,331.0,330.06666666666666,227.0,269.2352941176471
1673851,2015-07-31,24,Personal care,268.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,298.0,234.0,249.28571428571428,397.0,332.3333333333333,329.0,312.90909090909093,366.0,280.53846153846155,436.0,338.2,236.0,269.8235294117647
1675633,2015-08-01,24,Personal care,530.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,252.0,292.0,247.71428571428572,306.0,319.55555555555554,303.0,319.1818181818182,376.0,290.2307692307692,465.0,341.73333333333335,327.0,279.05882352941177
1677415,2015-08-02,24,Personal care,426.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,247.0,257.0,251.42857142857142,311.0,312.1111111111111,331.0,325.8181818181818,295.0,293.84615384615387,451.0,344.26666666666665,502.0,281.52941176470586
1679197,2015-08-03,24,Personal care,308.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,366.0,245.0,259.0,399.0,311.44444444444446,185.0,319.54545454545456,278.0,299.38461538461536,306.0,344.6,419.0,280.70588235294116
1680979,2015-08-04,24,Personal care,269.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,317.0,235.0,260.85714285714283,351.0,299.55555555555554,258.0,299.45454545454544,271.0,291.53846153846155,378.0,348.0,281.0,274.11764705882354
1682761,2015-08-05,24,Personal care,292.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,288.0,298.0,271.42857142857144,215.0,281.44444444444446,388.0,277.27272727272725,246.0,296.0769230769231,317.0,346.53333333333336,261.0,268.70588235294116
1684543,2015-08-06,24,Personal care,207.0,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,245.0,252.0,280.0,246.0,279.8888888888889,320.0,271.1818181818182,231.0,282.3076923076923,335.0,351.46666666666664,239.0,266.6470588235294
1686325,2015-08-07,24,Personal care,275.0,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,258.0,247.0,286.14285714285717,272.0,273.8888888888889,278.0,277.54545454545456,410.0,279.7692307692308,397.0,354.8666666666667,189.0,270.2352941176471
1688107,2015-08-08,24,Personal care,333.0,1,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,228.0,366.0,287.57142857142856,199.0,256.77777777777777,226.0,279.27272727272725,256.0,284.84615384615387,404.0,339.1333333333333,225.0,279.4117647058824
1689889,2015-08-09,24,Personal care,273.0,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,221.0,317.0,281.85714285714283,234.0,243.88888888888889,249.0,287.6363636363636,274.0,296.0769230769231,364.0,322.4,303.0,288.5882352941176
1691671,2015-08-10,24,Personal care,290.0,1,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,299.0,288.0,278.42857142857144,292.0,253.11111111111111,183.0,290.09090909090907,198.0,302.53846153846155,249.0,308.3333333333333,259.0,286.11764705882354
1693453,2015-08-11,24,Personal care,290.0,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,371.0,245.0,274.7142857142857,257.0,253.77777777777777,262.0,280.54545454545456,255.0,302.2307692307692,280.0,309.4,257.0,268.1764705882353
1695235,2015-08-12,24,Personal care,312.0,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,309.0,258.0,265.14285714285717,245.0,251.0,373.0,267.90909090909093,214.0,310.0,253.0,302.06666666666666,183.0,258.3529411764706
1697017,2015-08-13,24,Personal care,201.0,2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,209.0,228.0,272.85714285714283,235.0,269.55555555555554,350.0,267.09090909090907,333.0,310.0769230769231,306.0,301.2,214.0,256.52941176470586
1698799,2015-08-14,24,Personal care,270.0,2,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,199.0,221.0,275.85714285714283,298.0,278.77777777777777,277.0,284.6363636363636,442.0,298.0769230769231,382.0,298.26666666666665,195.0,254.0
1700581,2015-08-15,24,Personal care,355.0,2,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,223.0,299.0,270.7142857142857,252.0,278.3333333333333,285.0,285.90909090909093,441.0,306.46153846153845,200.0,294.46666666666664,277.0,256.88235294117646
1702363,2015-08-16,24,Personal care,303.0,2,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,268.0,371.0,262.2857142857143,247.0,277.0,283.0,295.54545454545456,362.0,314.0,214.0,285.8666666666667,383.0,265.2352941176471
1704145,2015-08-17,24,Personal care,223.0,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,530.0,309.0,261.57142857142856,366.0,278.44444444444446,181.0,295.45454545454544,267.0,321.0769230769231,240.0,280.1333333333333,392.0,265.70588235294116
1705927,2015-08-18,24,Personal care,258.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,426.0,209.0,268.2857142857143,317.0,277.6666666666667,269.0,285.45454545454544,347.0,319.15384615384613,322.0,282.73333333333335,285.0,260.1764705882353
1707709,2015-08-19,24,Personal care,260.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,308.0,199.0,301.2857142857143,288.0,269.1111111111111,419.0,271.45454545454544,232.0,322.0,268.0,279.3333333333333,197.0,259.52941176470586
1709491,2015-08-20,24,Personal care,278.0,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,269.0,223.0,309.14285714285717,245.0,274.3333333333333,263.0,267.6363636363636,254.0,312.15384615384613,304.0,281.8,252.0,255.64705882352942
1711273,2015-08-21,24,Personal care,293.0,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,292.0,268.0,309.0,258.0,288.1111111111111,289.0,271.72727272727275,365.0,300.84615384615387,291.0,289.6666666666667,250.0,259.52941176470586
1713055,2015-08-22,24,Personal care,310.0,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,207.0,530.0,317.57142857142856,228.0,281.77777777777777,261.0,274.45454545454544,372.0,303.0769230769231,340.0,296.4,218.0,271.05882352941177
1714837,2015-08-23,24,Personal care,343.0,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,275.0,426.0,330.85714285714283,221.0,269.77777777777777,263.0,283.27272727272725,290.0,308.0769230769231,275.0,312.6,288.0,281.05882352941177
1716619,2015-08-24,24,Personal care,262.0,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,333.0,308.0,328.57142857142856,299.0,259.8888888888889,196.0,286.6363636363636,230.0,312.84615384615387,278.0,319.06666666666666,331.0,280.94117647058823
1718401,2015-08-25,24,Personal care,257.0,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,273.0,269.0,329.57142857142856,371.0,257.44444444444446,235.0,284.6363636363636,251.0,309.46153846153845,288.0,328.26666666666665,233.0,271.70588235294116
1720183,2015-08-26,24,Personal care,294.0,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,290.0,292.0,301.42857142857144,309.0,258.55555555555554,330.0,288.54545454545456,205.0,317.0769230769231,229.0,326.06666666666666,209.0,266.1764705882353
1721965,2015-08-27,24,Personal care,195.0,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,290.0,207.0,279.57142857142856,209.0,292.1111111111111,313.0,290.54545454545456,295.0,311.7692307692308,290.0,327.93333333333334,248.0,263.6470588235294
1723747,2015-08-28,24,Personal care,261.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,312.0,275.0,277.0,199.0,314.8888888888889,278.0,303.09090909090907,470.0,303.53846153846155,424.0,330.4,191.0,263.47058823529414
1725529,2015-08-29,24,Personal care,411.0,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,201.0,333.0,280.0,223.0,315.8888888888889,306.0,311.09090909090907,427.0,304.7692307692308,483.0,332.93333333333334,249.0,269.4117647058824
1727311,2015-08-30,24,Personal care,389.0,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,270.0,273.0,282.85714285714283,268.0,304.55555555555554,397.0,312.8181818181818,329.0,307.0769230769231,443.0,332.1333333333333,410.0,272.52941176470586
1729093,2015-08-31,24,Personal care,348.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,355.0,290.0,282.0,530.0,302.6666666666667,306.0,313.8181818181818,303.0,310.7692307692308,311.0,334.73333333333335,365.0,273.4117647058824
