,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819096,2014-04-06,41,Beverages,971.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1965.0,2440.0,1558.4285714285713,1482.0,1716.4444444444443,641.0,845.6363636363636,1425.0,1653.3076923076924,569.0,530.8,624.0,613.8235294117648
820878,2014-04-07,41,Beverages,629.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1703.0,1599.0,1586.0,2009.0,1715.5555555555557,454.0,782.7272727272727,1119.0,1646.3076923076924,640.0,536.0,794.0,610.1764705882352
822660,2014-04-08,41,Beverages,639.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2285.0,1377.0,1698.857142857143,2472.0,1689.0,620.0,783.3636363636364,1368.0,1641.076923076923,368.0,515.6,732.0,599.5882352941177
824442,2014-04-09,41,Beverages,772.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1366.0,1374.0,1688.5714285714287,1462.0,1589.3333333333333,874.0,722.8181818181819,1080.0,1601.7692307692307,435.0,513.0,553.0,594.4705882352941
826224,2014-04-10,41,Beverages,671.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1434.0,1362.0,1666.4285714285713,1393.0,1597.5555555555557,1161.0,713.2727272727273,1056.0,1599.3076923076924,370.0,521.4666666666667,553.0,585.3529411764706
828006,2014-04-11,41,Beverages,878.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1385.0,1965.0,1633.142857142857,1441.0,1704.0,790.0,763.6363636363636,2017.0,1532.1538461538462,375.0,541.7333333333333,537.0,573.2352941176471
829788,2014-04-12,41,Beverages,982.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3494.0,1703.0,1641.2857142857142,1169.0,1658.4444444444443,499.0,796.9090909090909,2405.0,1470.3076923076924,474.0,540.2,508.0,576.8823529411765
831570,2014-04-13,41,Beverages,1027.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1390.0,2285.0,1642.857142857143,1175.0,1536.7777777777778,947.0,811.3636363636364,1393.0,1555.923076923077,651.0,559.0666666666667,574.0,593.2352941176471
833352,2014-04-14,41,Beverages,633.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1944.0,1366.0,1947.4285714285713,1775.0,1527.0,615.0,799.2727272727273,1201.0,1584.5384615384614,777.0,584.7333333333333,819.0,588.8823529411765
835134,2014-04-15,41,Beverages,608.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2476.0,1434.0,1865.2857142857142,2440.0,1523.5555555555557,624.0,778.7272727272727,1355.0,1577.923076923077,565.0,582.0,594.0,580.8235294117648
836916,2014-04-16,41,Beverages,841.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1970.0,1385.0,1899.7142857142858,1599.0,1581.7777777777778,1175.0,709.1818181818181,1288.0,1595.076923076923,365.0,586.6666666666666,443.0,562.1176470588235
838698,2014-04-17,41,Beverages,873.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,772.0,3494.0,1927.0,1377.0,1641.111111111111,1007.0,694.9090909090909,1400.0,1602.3846153846155,587.0,590.2666666666667,575.0,537.0
840480,2014-04-18,41,Beverages,713.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,681.0,1390.0,2013.2857142857142,1374.0,1764.4444444444443,613.0,736.9090909090909,2007.0,1543.6153846153845,969.0,589.7333333333333,469.0,528.6470588235294
842262,2014-04-19,41,Beverages,843.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,641.0,1944.0,1918.7142857142858,1362.0,1719.0,487.0,740.9090909090909,2538.0,1519.7692307692307,427.0,590.1333333333333,397.0,537.2352941176471
844044,2014-04-20,41,Beverages,778.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,721.0,2476.0,1818.142857142857,1965.0,1607.2222222222222,648.0,753.8181818181819,1491.0,1621.923076923077,814.0,603.6666666666666,547.0,547.0588235294117
845826,2014-04-21,41,Beverages,692.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,865.0,1970.0,1410.5714285714287,1703.0,1583.4444444444443,396.0,748.7272727272727,1282.0,1645.7692307692307,954.0,617.1333333333333,873.0,542.8235294117648
847608,2014-04-22,41,Beverages,1366.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,971.0,772.0,1315.0,2285.0,1818.6666666666667,633.0,704.7272727272727,1303.0,1637.4615384615386,599.0,613.2666666666667,419.0,533.6470588235294
849390,2014-04-23,41,Beverages,806.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,629.0,681.0,1160.857142857143,1366.0,1820.4444444444443,961.0,671.6363636363636,1151.0,1646.6923076923076,438.0,600.2666666666667,487.0,536.7647058823529
851172,2014-04-24,41,Beverages,622.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,639.0,641.0,945.8571428571429,1434.0,1885.111111111111,991.0,683.4545454545455,1253.0,1614.923076923077,489.0,606.6,476.0,527.5882352941177
852954,2014-04-25,41,Beverages,1428.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,772.0,721.0,754.2857142857143,1385.0,1941.888888888889,757.0,883.2727272727273,2095.0,1552.1538461538462,362.0,632.6,305.0,526.3529411764706
854736,2014-04-26,41,Beverages,964.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,671.0,865.0,735.2857142857143,3494.0,1971.5555555555557,568.0,966.0909090909091,2721.0,1429.2307692307693,381.0,600.0666666666667,411.0,538.2941176470588
856518,2014-04-27,41,Beverages,1003.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,878.0,971.0,748.2857142857143,1390.0,1803.4444444444443,691.0,1061.8181818181818,1511.0,1413.076923076923,677.0,627.1333333333333,699.0,580.1176470588235
858300,2014-04-28,41,Beverages,561.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,982.0,629.0,752.5714285714286,1944.0,1727.3333333333333,643.0,1132.2727272727273,1247.0,1370.5384615384614,853.0,626.6,704.0,593.6470588235294
860082,2014-04-29,41,Beverages,408.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1027.0,639.0,775.0,2476.0,1639.2222222222222,743.0,1233.2727272727273,1408.0,1318.076923076923,719.0,601.9333333333333,436.0,591.6470588235294
861864,2014-04-30,41,Beverages,523.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,633.0,772.0,791.7142857142857,1970.0,1565.4444444444443,2685.0,1297.8181818181818,987.0,1278.8461538461538,370.0,590.2,418.0,569.7058823529412
863646,2014-05-01,41,Beverages,656.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,608.0,671.0,799.7142857142857,772.0,1273.3333333333333,1559.0,1363.7272727272727,1191.0,1217.3846153846155,460.0,590.2,872.0,572.9411764705883
865428,2014-05-02,41,Beverages,614.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,841.0,878.0,800.2857142857143,681.0,1226.7777777777778,1449.0,1494.7272727272727,940.0,1103.923076923077,977.0,587.0666666666667,438.0,581.2352941176471
867210,2014-05-03,41,Beverages,845.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,873.0,982.0,795.8571428571429,641.0,1080.6666666666667,1408.0,1656.6363636363637,1281.0,961.8461538461538,481.0,589.9333333333333,422.0,607.7058823529412
868992,2014-05-04,41,Beverages,1238.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,713.0,1027.0,805.7142857142857,721.0,876.5555555555555,2072.0,1731.090909090909,729.0,934.9230769230769,833.0,614.7333333333333,778.0,641.3529411764706
870774,2014-05-05,41,Beverages,640.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,843.0,633.0,834.5714285714286,865.0,743.4444444444445,1701.0,1790.1818181818182,621.0,899.7692307692307,806.0,631.7333333333333,1180.0,645.8823529411765
872556,2014-05-06,41,Beverages,631.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,778.0,608.0,811.0,971.0,732.2222222222222,1482.0,1677.090909090909,641.0,829.8461538461538,584.0,608.8,627.0,637.1176470588235
874338,2014-05-07,41,Beverages,737.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,692.0,841.0,791.1428571428571,629.0,754.1111111111111,2009.0,1641.6363636363637,454.0,826.7692307692307,423.0,584.6,513.0,623.7647058823529
876120,2014-05-08,41,Beverages,644.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1366.0,873.0,755.5714285714286,639.0,792.0,2472.0,1616.7272727272727,620.0,782.4615384615385,438.0,595.6,500.0,621.8823529411765
877902,2014-05-09,41,Beverages,719.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,806.0,713.0,764.0,772.0,826.0,1462.0,1650.090909090909,874.0,758.1538461538462,442.0,588.0666666666667,474.0,624.2941176470588
879684,2014-05-10,41,Beverages,1250.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,622.0,843.0,872.2857142857143,671.0,800.2222222222222,1393.0,1683.5454545454545,1161.0,750.0,405.0,560.0,628.0,624.3529411764706
881466,2014-05-11,41,Beverages,1151.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1428.0,778.0,867.2857142857143,878.0,759.8888888888889,1441.0,1674.2727272727273,790.0,771.3846153846154,753.0,577.8666666666667,926.0,650.9411764705883
883248,2014-05-12,41,Beverages,918.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,964.0,692.0,831.4285714285714,982.0,783.4444444444445,1169.0,1664.7272727272727,499.0,770.7692307692307,932.0,586.7333333333333,877.0,653.0
885030,2014-05-13,41,Beverages,491.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1003.0,1366.0,933.5714285714286,1027.0,809.4444444444445,1175.0,1607.0,947.0,758.9230769230769,509.0,572.0666666666667,488.0,639.1764705882352
886812,2014-05-14,41,Beverages,618.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,561.0,806.0,950.8571428571429,633.0,802.8888888888889,1775.0,1506.090909090909,615.0,773.8461538461538,356.0,555.8666666666667,550.0,594.1764705882352
888594,2014-05-15,41,Beverages,703.0,1,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,408.0,622.0,983.0,608.0,822.0,2440.0,1551.8181818181818,624.0,756.6153846153846,535.0,567.8666666666667,477.0,577.4117647058823
890376,2014-05-16,41,Beverages,824.0,1,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,523.0,1428.0,964.2857142857143,841.0,810.8888888888889,1599.0,1580.0,1175.0,738.0769230769231,347.0,567.9333333333333,404.0,579.8823529411765
892158,2014-05-17,41,Beverages,978.0,2,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,656.0,964.0,827.4285714285714,873.0,778.6666666666666,1377.0,1656.7272727272727,1007.0,722.6923076923077,556.0,567.8,459.0,588.5294117647059
893940,2014-05-18,41,Beverages,1206.0,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,614.0,1003.0,787.0,713.0,816.3333333333334,1374.0,1674.6363636363637,613.0,738.1538461538462,749.0,588.4,873.0,615.7647058823529
895722,2014-05-19,41,Beverages,783.0,1,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,845.0,561.0,791.8571428571429,843.0,835.5555555555555,1362.0,1698.1818181818182,487.0,758.0,966.0,600.8666666666667,890.0,604.1764705882352
897504,2014-05-20,41,Beverages,528.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1238.0,408.0,675.5714285714286,778.0,837.1111111111111,1965.0,1662.7272727272727,648.0,728.8461538461538,586.0,567.2,457.0,574.0588235294117
899286,2014-05-21,41,Beverages,494.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,640.0,523.0,658.5714285714286,692.0,902.3333333333334,1703.0,1758.5454545454545,396.0,734.6923076923077,341.0,566.7333333333333,543.0,544.6470588235294
901068,2014-05-22,41,Beverages,414.0,1,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,631.0,656.0,692.1428571428571,1366.0,912.4444444444445,2285.0,1739.5454545454545,633.0,736.1538461538462,603.0,567.8666666666667,415.0,546.7647058823529
902850,2014-05-23,41,Beverages,678.0,2,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,737.0,614.0,703.4285714285714,806.0,944.6666666666666,1366.0,1791.090909090909,961.0,702.9230769230769,439.0,585.4,342.0,544.0588235294117
904632,2014-05-24,41,Beverages,900.0,5,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,644.0,845.0,735.2857142857143,622.0,913.3333333333334,1434.0,1891.2727272727273,991.0,832.0,440.0,593.8666666666667,555.0,564.8823529411765
906414,2014-05-25,41,Beverages,1197.0,3,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,719.0,1238.0,765.8571428571429,1428.0,872.2222222222222,1385.0,1946.5454545454545,757.0,904.7692307692307,714.0,605.7333333333333,647.0,603.4117647058823
908196,2014-05-26,41,Beverages,682.0,3,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1250.0,640.0,764.1428571428571,964.0,853.4444444444445,3494.0,1838.090909090909,568.0,978.7692307692307,940.0,618.2,937.0,602.3529411764706
909978,2014-05-27,41,Beverages,464.0,3,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1151.0,631.0,779.1428571428571,1003.0,774.5555555555555,1390.0,1745.1818181818182,691.0,1037.2307692307693,427.0,598.2,431.0,575.2941176470588
911760,2014-05-28,41,Beverages,695.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,918.0,737.0,837.0,561.0,753.2222222222222,1944.0,1595.7272727272727,643.0,1166.1538461538462,502.0,591.4,414.0,547.6470588235294
913542,2014-05-29,41,Beverages,688.0,3,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,491.0,644.0,824.5714285714286,408.0,778.0,2476.0,1537.090909090909,743.0,1248.3076923076924,373.0,608.9333333333333,377.0,543.0588235294117
915324,2014-05-30,41,Beverages,633.0,2,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,618.0,719.0,864.2857142857143,523.0,756.8888888888889,1970.0,1485.3636363636363,2685.0,1288.3846153846155,798.0,600.8,524.0,535.7058823529412
917106,2014-05-31,41,Beverages,1071.0,3,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,703.0,1250.0,844.2857142857143,656.0,720.8888888888889,772.0,1447.7272727272727,1559.0,1366.6923076923076,474.0,602.3333333333334,504.0,553.5294117647059
918888,2014-06-01,41,Beverages,1713.0,4,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,824.0,1151.0,827.2857142857143,614.0,679.5555555555555,681.0,1187.2727272727273,1449.0,1498.6153846153845,734.0,620.9333333333333,831.0,584.3529411764706
920670,2014-06-02,41,Beverages,728.0,2,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,978.0,918.0,835.7142857142857,845.0,699.1111111111111,641.0,1119.0,1408.0,1567.3846153846155,936.0,627.8666666666667,1059.0,582.3529411764706
922452,2014-06-03,41,Beverages,681.0,2,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1206.0,491.0,850.7142857142857,1238.0,725.3333333333334,721.0,1012.4545454545455,2072.0,1621.3846153846155,666.0,599.0666666666667,441.0,563.4117647058823
924234,2014-06-04,41,Beverages,751.0,3,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,783.0,618.0,811.8571428571429,640.0,747.1111111111111,865.0,848.3636363636364,1701.0,1682.7692307692307,484.0,602.3333333333334,413.0,532.1176470588235
926016,2014-06-05,41,Beverages,494.0,3,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,528.0,703.0,819.7142857142857,631.0,813.1111111111111,971.0,749.0909090909091,1482.0,1715.5384615384614,604.0,612.2,420.0,535.0
927798,2014-06-06,41,Beverages,611.0,2,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,494.0,824.0,800.4285714285714,737.0,872.7777777777778,629.0,768.1818181818181,2009.0,1599.3846153846155,481.0,640.3333333333334,379.0,536.9411764705883
929580,2014-06-07,41,Beverages,1058.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,414.0,978.0,805.7142857142857,644.0,880.8888888888889,639.0,799.6363636363636,2472.0,1616.0,462.0,632.7333333333333,418.0,564.7647058823529
931362,2014-06-08,41,Beverages,1284.0,4,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,678.0,1206.0,788.0,719.0,797.8888888888889,772.0,798.9090909090909,1462.0,1692.2307692307693,719.0,655.9333333333333,718.0,578.5294117647059
933144,2014-06-09,41,Beverages,847.0,4,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,900.0,783.0,746.7142857142857,1250.0,795.4444444444445,671.0,788.6363636363636,1393.0,1706.923076923077,818.0,684.3333333333334,866.0,582.1764705882352
934926,2014-06-10,41,Beverages,724.0,3,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1197.0,528.0,725.8571428571429,1151.0,803.4444444444445,878.0,786.4545454545455,1441.0,1653.4615384615386,508.0,679.5333333333333,521.0,565.1176470588235
936708,2014-06-11,41,Beverages,684.0,4,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,682.0,494.0,714.7142857142857,918.0,813.1111111111111,982.0,777.5454545454545,1169.0,1628.3076923076924,476.0,675.7333333333333,325.0,522.0588235294117
938490,2014-06-12,41,Beverages,431.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,464.0,414.0,713.4285714285714,491.0,850.2222222222222,1027.0,785.1818181818181,1175.0,1619.076923076923,650.0,677.5333333333333,405.0,518.7058823529412
940272,2014-06-13,41,Beverages,830.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,695.0,678.0,699.0,618.0,904.3333333333334,633.0,803.7272727272727,1775.0,1615.6923076923076,795.0,679.7333333333333,480.0,516.8823529411765
942054,2014-06-14,41,Beverages,1183.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,688.0,900.0,689.8571428571429,703.0,852.4444444444445,608.0,804.2727272727273,2440.0,1556.5384615384614,684.0,698.3333333333334,447.0,522.3529411764706
943836,2014-06-15,41,Beverages,907.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,633.0,1197.0,718.5714285714286,824.0,783.2222222222222,841.0,806.1818181818181,1599.0,1619.8461538461538,822.0,727.4,850.0,552.4705882352941
945618,2014-06-16,41,Beverages,759.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1071.0,682.0,757.7142857142857,978.0,736.1111111111111,873.0,850.5454545454545,1377.0,1617.7692307692307,1160.0,754.6666666666666,758.0,548.7058823529412
947400,2014-06-17,41,Beverages,645.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1713.0,464.0,751.2857142857143,1206.0,727.5555555555555,713.0,834.5454545454545,1374.0,1617.2307692307693,864.0,765.0,566.0,534.0588235294117
949182,2014-06-18,41,Beverages,664.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,728.0,695.0,775.7142857142857,783.0,734.2222222222222,843.0,797.7272727272727,1362.0,1633.8461538461538,609.0,809.3333333333334,541.0,506.29411764705884
950964,2014-06-19,41,Beverages,520.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,681.0,688.0,849.4285714285714,528.0,756.1111111111111,778.0,870.0,1965.0,1812.2307692307693,511.0,823.0666666666667,327.0,501.1764705882353
952746,2014-06-20,41,Beverages,660.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,751.0,633.0,856.0,494.0,797.5555555555555,692.0,902.3636363636364,1703.0,1782.6153846153845,637.0,841.2,384.0,504.11764705882354
954528,2014-06-21,41,Beverages,1179.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,494.0,1071.0,887.0,414.0,764.6666666666666,1366.0,917.0909090909091,2285.0,1744.4615384615386,760.0,860.1333333333333,382.0,523.2352941176471
956310,2014-06-22,41,Beverages,1162.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,611.0,1713.0,895.0,678.0,682.2222222222222,806.0,888.7272727272727,1366.0,1811.923076923077,898.0,871.6,513.0,542.6470588235294
958092,2014-06-23,41,Beverages,772.0,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1058.0,728.0,867.2857142857143,900.0,672.4444444444445,622.0,861.0,1434.0,1857.5384615384614,1128.0,915.7333333333333,891.0,548.1176470588235
959874,2014-06-24,41,Beverages,569.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1284.0,681.0,864.1428571428571,1197.0,690.2222222222222,1428.0,831.9090909090909,1385.0,1811.2307692307693,973.0,923.0,354.0,528.9411764705883
961656,2014-06-25,41,Beverages,685.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,847.0,751.0,862.2857142857143,682.0,705.6666666666666,964.0,820.8181818181819,3494.0,1758.8461538461538,1173.0,989.8,469.0,511.47058823529414
963438,2014-06-26,41,Beverages,502.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,724.0,494.0,801.0,464.0,778.6666666666666,1003.0,813.7272727272727,1390.0,1657.0,682.0,1037.2,394.0,498.8235294117647
965220,2014-06-27,41,Beverages,549.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,684.0,611.0,818.0,695.0,893.6666666666666,561.0,766.3636363636364,1944.0,1581.4615384615386,922.0,1154.6666666666667,434.0,487.70588235294116
967002,2014-06-28,41,Beverages,930.0,2,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,431.0,1058.0,824.1428571428571,688.0,874.5555555555555,408.0,805.6363636363636,2476.0,1472.2307692307693,1079.0,1299.6,375.0,508.29411764705884
968784,2014-06-29,41,Beverages,1083.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,830.0,1284.0,814.5714285714286,633.0,817.2222222222222,523.0,807.2727272727273,1970.0,1441.8461538461538,856.0,1343.9333333333334,730.0,538.9411764705883
970566,2014-06-30,41,Beverages,701.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,1183.0,847.0,805.5714285714286,1071.0,824.8888888888889,656.0,734.8181818181819,772.0,1379.923076923077,1484.0,1358.6666666666667,810.0,538.1176470588235
972348,2014-07-01,41,Beverages,1768.0,2,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,907.0,724.0,836.8571428571429,1713.0,828.2222222222222,614.0,714.1818181818181,681.0,1322.5384615384614,1269.0,1374.6666666666667,540.0,535.5882352941177
