,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817670,2014-04-05,50,Prepared foods,158.442,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,118.283,153.353,115.97485714285713,99.594,152.76244333333332,94.418,130.24763600000003,174.921,154.67753846153843,133.719,140.21446626666665,145.6,167.9216462352941
819452,2014-04-06,50,Prepared foods,192.466,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,147.978,185.781,113.8772857142857,119.863,141.29288822222222,102.918,130.89663563636364,143.445,161.0193846153846,210.485,142.8315996,236.949,170.02864623529413
821234,2014-04-07,50,Prepared foods,165.656,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,232.53601,91.346,121.47542857142857,200.038,134.43333377777776,94.981,133.06727199999997,109.410995,161.18415384615383,156.01,145.07599960000002,247.237,168.2019991764706
823016,2014-04-08,50,Prepared foods,94.58,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,176.67,88.361,126.01242857142857,163.546,121.53288933333332,103.14,129.152272,93.288,158.10384615384615,91.235,139.2707996,119.942,164.2889409411765
824798,2014-04-09,50,Prepared foods,105.068,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,87.471,96.985,137.32428714285714,92.589,118.24633377777779,175.334,123.12545381818181,105.18,153.0796923076923,101.731,135.04373293333333,132.432,159.79882329411765
826580,2014-04-10,50,Prepared foods,114.652,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,102.2,118.283,136.02271571428574,95.604004,124.21955599999998,108.826996,122.80727200000001,105.591995,150.61576923076925,160.259,135.09686626666667,131.671,156.6276468235294
828362,2014-04-11,50,Prepared foods,99.981,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,125.416,147.978,135.4691442857143,111.668,131.54377822222222,126.576996,126.22690836363635,237.048,136.15615415384616,91.574,131.6883996,123.687,155.41641152941176
830144,2014-04-12,50,Prepared foods,153.264,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,58.0,232.53601,137.4461442857143,65.096,119.46688933333333,140.065,127.83690836363638,213.24701,138.33292338461538,219.159,132.99180033333334,125.656,157.35929388235294
831926,2014-04-13,50,Prepared foods,206.906,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,147.281,176.67,141.50771571428572,116.219,111.11300044444444,136.911,127.39809018181818,156.717,142.82107723076922,174.144,137.48333366666665,218.637,161.6214705882353
833708,2014-04-14,50,Prepared foods,122.443,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,197.545,87.471,132.8958585714286,153.353,111.60144488888889,125.856,127.40418109090909,121.651,147.08923146153845,192.589,136.79506700000002,227.463,160.25482376470586
835490,2014-04-15,50,Prepared foods,88.072,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,175.349,102.2,132.79628714285715,185.781,114.12133333333334,141.853,122.0878178181818,105.551,149.09146223076922,122.443,136.290067,138.978,153.40994141176472
837272,2014-04-16,50,Prepared foods,183.252,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,114.712,125.416,127.79757142857143,91.346,118.15577777777779,132.034,122.92190909090908,93.0,150.68684684615386,29.719,137.28993366666666,152.69101,145.25741200000002
839054,2014-04-17,50,Prepared foods,138.428,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,140.815,58.0,127.60885714285715,88.361,136.76022333333333,120.628,120.33836445454544,110.979004,150.7097703076923,97.937,137.723867,141.33499,145.40770611764705
840836,2014-04-18,50,Prepared foods,126.767,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,121.0,147.281,131.50042857142856,96.985,143.4770011111111,90.154,127.97645536363638,203.219,142.8080010769231,86.659,131.76513366666666,109.665,144.5262943529412
842618,2014-04-19,50,Prepared foods,149.164,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,95.0,197.545,137.01685714285713,118.283,136.15677888888888,103.207,125.5529099090909,201.791,142.99646107692308,127.214005,133.26520033333335,108.566,149.709882
844400,2014-04-20,50,Prepared foods,89.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,156.349,175.349,136.386,147.978,126.8700011111111,116.854004,123.681819,164.897,145.28084569230768,201.092,131.95153433333334,187.897,155.64423494117648
846182,2014-04-21,50,Prepared foods,135.889,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,158.442,114.712,141.67171428571427,232.53601,130.65555666666666,118.002,117.33154627272728,119.317,143.80638415384615,200.161,133.12540099999998,199.159,156.19176435294116
847964,2014-04-22,50,Prepared foods,77.233,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,192.466,140.815,142.96714285714285,176.67,127.28211222222222,98.158005,115.31945536363637,125.92,143.84253769230767,148.435,128.17553433333333,122.367004,150.56341141176472
849746,2014-04-23,50,Prepared foods,101.296,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,165.656,121.0,137.381,87.471,132.87055666666663,224.084,114.14145536363635,105.89,144.52222999999998,106.233,125.59473433333334,120.586,151.85529376470586
851528,2014-04-24,50,Prepared foods,102.423004,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,94.58,95.0,139.82628571428572,102.2,141.67744555555555,110.252,120.99127354545453,134.325,145.172922,108.24,130.88153406666666,108.644,149.56682347058822
853310,2014-04-25,50,Prepared foods,169.25,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,105.068,156.349,147.104,125.416,144.71866777777777,105.274,130.214819,215.69699,138.4782296923077,70.878,130.20653406666668,122.497,147.47682258823528
855092,2014-04-26,50,Prepared foods,207.805,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,114.652,158.442,140.499,58.0,131.62711111111108,72.0,137.66718227272727,186.414,136.80015276923075,114.075,130.4108674,117.448,151.86494082352942
856874,2014-04-27,50,Prepared foods,127.11,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,99.981,192.466,138.22299999999998,147.281,127.64322222222222,109.901,142.70372681818182,102.483,138.89661430769232,199.45401,134.5742004,219.79199,159.12164611764706
858656,2014-04-28,50,Prepared foods,86.123,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,153.264,165.656,141.03042857142856,197.545,131.36866666666666,107.67,150.2529990909091,106.020996,140.89938353846154,191.752,130.79053373333332,224.571,161.23164611764707
860438,2014-04-29,50,Prepared foods,128.76,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,206.906,94.58,132.97785714285715,175.349,130.56866666666667,165.502,143.13609,101.836,138.47615276923077,118.341,124.63673399999999,134.964,158.61970494117645
862220,2014-04-30,50,Prepared foods,131.682,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,122.443,105.068,132.23814285714286,114.712,134.00566666666666,204.666,142.16718090909092,119.438,138.24753738461538,83.731,121.85440066666666,122.955,155.93799905882352
864002,2014-05-01,50,Prepared foods,187.545,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,88.072,114.652,134.301,140.815,145.16588888888887,198.83,143.49345363636363,116.188,135.22107584615384,109.020996,121.91580066666666,249.425,157.02670470588234
865784,2014-05-02,50,Prepared foods,153.692,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,183.252,99.981,128.1277142857143,121.0,150.18644444444445,173.40399,155.1332718181818,179.976,126.56284584615385,87.812,121.29900066666667,100.074005,155.96811647058826
867566,2014-05-03,50,Prepared foods,219.548,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,138.428,153.264,127.19800000000001,95.0,146.64322222222222,181.2,160.01009000000002,192.151,125.71053815384616,89.724,121.44046733333333,117.160995,163.0934105882353
869348,2014-05-04,50,Prepared foods,197.214,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,126.767,206.906,138.36714285714285,156.349,137.66888888888892,145.798,158.63909,145.353,126.19853784615385,189.664,121.68866759999999,215.933,165.32011647058823
871130,2014-05-05,50,Prepared foods,113.305,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,149.164,122.443,141.7637142857143,158.442,136.59733333333335,99.594,152.28472672727273,94.418,127.77976861538461,144.337,116.3449336,233.02899,164.3168223529412
872912,2014-05-06,50,Prepared foods,80.412994,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,89.0,88.072,145.59028571428573,192.466,133.69033333333334,119.863,143.8303630909091,102.918,130.72046092307693,107.854004,109.76880026666666,144.436,157.96805823529414
874694,2014-05-07,50,Prepared foods,110.113,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,135.889,183.252,145.0045714285714,165.656,131.3548888888889,200.038,131.6727267272727,94.981,132.06453784615385,106.7,110.00553359999999,143.494,150.86394029411767
876476,2014-05-08,50,Prepared foods,98.185,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,77.233,138.428,128.16085714285714,94.58,137.82866666666666,163.546,126.47409127272726,103.14,132.80823015384615,107.154,110.98840026666667,153.57,151.15805794117648
878258,2014-05-09,50,Prepared foods,102.695,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,101.296,126.767,130.08171428571427,105.068,143.4461111111111,92.589,123.94254581818181,175.334,129.8756916923077,98.988,109.07820053333333,140.875,150.76341088235293
880040,2014-05-10,50,Prepared foods,212.45,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,102.423004,149.164,128.5332857142857,114.652,139.44622222222222,95.604004,127.577364,108.826996,125.25130707692307,73.0,108.88160053333334,102.59,148.05229323529412
881822,2014-05-11,50,Prepared foods,172.317,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,169.25,89.0,116.82528571428573,99.981,127.8468888888889,111.668,126.82754581818182,126.576996,123.349384,117.798004,116.5926672,229.774,156.7457635294118
883604,2014-05-12,50,Prepared foods,103.474,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,207.805,135.889,111.68171485714286,153.264,129.80200000000002,65.096,123.96372763636364,140.065,123.021384,119.298,112.63300053333334,160.351,158.28941088235294
885386,2014-05-13,50,Prepared foods,93.44,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,127.11,77.233,117.75071485714287,206.906,134.67399999999998,116.219,114.59527309090909,136.911,123.04361476923077,93.11,111.37780053333333,100.392,150.46599911764704
887168,2014-05-14,50,Prepared foods,121.991,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,86.123,101.296,126.12800057142859,122.443,137.08499999999998,153.353,110.48045490909091,125.856,124.72615353846153,121.892,112.40759993333334,111.863,145.54105852941177
888950,2014-05-15,50,Prepared foods,61.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,128.76,102.423004,131.57228628571428,88.072,140.91966666666667,185.781,115.51581854545454,141.853,125.8693843076923,98.474,114.60259993333334,103.800995,144.16599970588237
890732,2014-05-16,50,Prepared foods,104.69,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,131.682,169.25,124.46285771428572,183.252,139.69955555555555,91.346,127.96418272727273,132.034,119.9327693076923,80.368,112.32499993333334,139.964,148.82005852941177
892514,2014-05-17,50,Prepared foods,135.27899,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,187.545,207.805,131.8238577142857,138.428,137.769,88.361,133.87345545454548,120.628,128.7986926923077,84.863,114.89659993333333,116.246,151.88905852941178
894296,2014-05-18,50,Prepared foods,173.808,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,153.692,127.11,136.16471485714285,126.767,123.3608888888889,96.985,135.90754636363638,90.154,127.54292376923075,205.39,123.73493326666667,203.336,154.1021179411765
896078,2014-05-19,50,Prepared foods,107.045,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,219.548,86.123,148.325,149.164,121.01122222222222,118.283,134.63309181818184,103.207,124.86669300000001,130.269,127.35286633333334,247.863,156.59388264705882
897860,2014-05-20,50,Prepared foods,87.772,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,197.214,128.76,146.10242857142856,89.0,122.60577822222223,147.978,132.09336454545453,116.854004,119.87353915384617,125.509,126.003533,143.403,150.15764735294118
899642,2014-05-21,50,Prepared foods,99.525,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,113.305,131.682,147.78,135.889,121.05000044444445,232.53601,120.47691,118.002,118.64623146153846,123.300995,126.48646660000001,82.935,147.93323529411765
901424,2014-05-22,50,Prepared foods,97.678,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,80.412994,187.545,157.79485714285715,77.233,128.758556,176.67,125.56191,98.158005,116.01676992307692,139.625,125.40133326666667,149.305,147.66952941176467
903206,2014-05-23,50,Prepared foods,87.971,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,110.113,153.692,161.67799999999997,101.296,128.7966671111111,87.471,135.48772818181817,224.084,118.59123146153846,72.99,124.44533326666667,121.06,149.13305882352938
904988,2014-05-24,50,Prepared foods,200.35901,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,98.185,219.548,154.77128485714283,102.423004,121.79211155555555,102.2,142.6117281818182,110.252,125.055693,137.562,125.8174666,222.613,157.4793532352941
906770,2014-05-25,50,Prepared foods,166.543,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,102.695,197.214,151.68999914285715,169.25,126.20988933333332,125.416,142.2870918181818,105.274,133.4153853076923,205.575,133.5688666,205.743,164.84358852941176
908552,2014-05-26,50,Prepared foods,92.667,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,212.45,113.305,138.92428485714285,207.805,125.74244488888888,58.0,141.63591,72.0,138.8151537692308,172.067,134.11899993333333,178.49701,169.67794147058822
910334,2014-05-27,50,Prepared foods,63.721,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,172.317,80.412994,131.63899914285713,127.11,137.9993337777778,147.281,131.49627272727272,109.901,143.76484576923076,99.058,133.83379993333332,144.95,165.45388323529411
912116,2014-05-28,50,Prepared foods,123.724,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,103.474,110.113,130.62499914285715,86.123,143.82111155555558,197.545,124.07172727272727,107.67,145.90299961538463,100.354004,131.99359993333334,120.358,157.7610008823529
913898,2014-05-29,50,Prepared foods,74.596,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,93.44,98.185,127.06828485714287,128.76,156.835,175.349,130.33336363636363,165.502,146.01346076923076,105.615,131.9993336,122.535995,157.70353029411766
915680,2014-05-30,50,Prepared foods,99.184,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,121.991,102.695,125.66385628571427,131.682,159.9421111111111,114.712,135.4462727272727,204.666,137.99646076923077,84.134,128.61666693333333,95.909,163.2733544117647
917462,2014-05-31,50,Prepared foods,173.729,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,61.0,212.45,127.52485714285714,187.545,149.4421111111111,140.815,141.54172727272726,198.83,144.90307615384614,100.95,133.5320676,136.743,168.24141323529412
919244,2014-06-01,50,Prepared foods,214.57,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,104.69,172.317,129.22171428571428,153.692,144.25355488888889,121.0,151.32863636363638,173.40399,149.38553769230768,201.134,137.48053426666667,245.688,174.50129558823528
921026,2014-06-02,50,Prepared foods,140.212,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,135.27899,103.474,123.90957142857143,219.548,146.91911044444447,95.0,146.53763636363635,181.2,150.9693069230769,213.642,142.0546676,265.156,170.0802367647059
922808,2014-06-03,50,Prepared foods,130.55301,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,173.808,93.44,124.19457142857142,197.214,143.52188822222223,156.349,138.13063636363634,145.798,149.869538,125.991,137.53333426666669,198.43,164.60311911764705
924590,2014-06-04,50,Prepared foods,165.443,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,107.045,121.991,113.17014142857144,113.305,140.30111044444445,158.442,132.61272727272728,99.594,150.17707646153846,97.906,136.8152006,131.52701,160.7307067647059
926372,2014-06-05,50,Prepared foods,96.231,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,87.772,61.0,113.38314142857143,80.412994,143.06833266666666,192.466,131.27354545454546,119.863,142.453538,123.387,136.62186666666668,117.084,159.02394205882354
928154,2014-06-06,50,Prepared foods,137.308,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,99.525,104.69,113.89328428571427,110.113,145.13777711111112,165.656,132.40527272727275,200.038,135.6499226153846,88.885,135.72666666666666,142.426,160.18400088235293
929936,2014-06-07,50,Prepared foods,160.113,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,97.678,135.27899,113.08357,98.185,132.240666,94.58,140.2149090909091,163.546,132.15169184615385,146.72101,136.84113333333335,177.62201,165.12911882352938
931718,2014-06-08,50,Prepared foods,161.988,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,87.971,173.808,109.87414142857142,102.695,120.71022155555556,105.068,142.70972727272726,92.589,133.10376953846153,196.789,142.837934,233.762,172.35464823529412
933500,2014-06-09,50,Prepared foods,81.963,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,200.35901,107.045,115.1138557142857,212.45,121.67533266666666,114.652,136.50272727272727,95.604004,126.19192338461538,274.187,141.80753466666664,227.478,172.80729529411767
935282,2014-06-10,50,Prepared foods,79.46,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,166.543,87.772,112.72542714285714,172.317,119.51833333333333,99.981,138.75818181818184,111.668,121.77369261538463,104.247,133.85900133333334,147.455,167.45076588235293
937064,2014-06-11,50,Prepared foods,117.399,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,92.667,99.525,122.02257285714286,103.474,118.91577777777778,153.264,133.84563636363637,65.096,121.57300030769231,88.285995,130.52626800000002,112.632,160.7375305882353
938846,2014-06-12,50,Prepared foods,105.354004,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,63.721,97.678,120.98471571428571,93.44,123.03733222222223,206.906,130.31027272727272,116.219,121.45146184615386,97.453995,131.01346833333332,112.666,155.887472
940628,2014-06-13,50,Prepared foods,118.201004,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,123.724,87.971,118.93071571428572,121.991,130.93877666666666,122.443,135.27245454545456,153.353,117.44684646153846,92.187,135.289601,115.935,157.8255302352941
942410,2014-06-14,50,Prepared foods,217.791,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,74.596,200.35901,115.49485857142858,61.0,119.22710999999998,88.072,133.81172727272727,185.781,122.7537703076923,100.851,135.99466766666666,140.079,164.97400082352942
944192,2014-06-15,50,Prepared foods,127.618,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,99.184,166.543,118.95185857142857,104.69,109.8332211111111,183.252,135.74236363636362,91.346,129.22153953846154,190.90201,139.41919966666669,206.603,169.64564788235293
945974,2014-06-16,50,Prepared foods,92.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,173.729,92.667,115.65443000000002,135.27899,109.39444333333333,138.428,133.67436363636364,88.361,128.59592384615385,185.67801,138.77046633333333,218.743,167.54658847058826
947756,2014-06-17,50,Prepared foods,79.785995,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,214.57,63.721,117.25628714285715,173.808,109.86533222222221,126.767,128.95,96.985,127.86761615384617,94.414,132.90686633333334,144.438,160.25329435294117
949538,2014-06-18,50,Prepared foods,93.339005,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,140.212,123.724,113.452,107.045,106.08533222222222,149.164,119.4515458181818,118.283,132.50761615384616,76.0,137.71959966666665,154.627,155.41505905882354
951320,2014-06-19,50,Prepared foods,79.316,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,130.55301,74.596,120.313,87.772,121.56966666666666,89.0,123.70672763636362,147.978,128.02923153846154,105.214005,142.47553333333332,151.031,155.01200023529412
953102,2014-06-20,50,Prepared foods,119.692,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,165.443,99.184,127.10514285714285,99.525,128.44222222222223,135.889,134.59154581818183,232.53601,127.56215461538461,187.52899,145.639467,115.979004,157.57029435294118
