,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181
2712623,2017-03-07,20,Magazines,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,3.0,3.7142857142857144,1.0,0.8888888888888888,0.0,0.7272727272727273,2.0,0.8461538461538461,3.0,1.8
2714405,2017-03-08,20,Magazines,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,0.0,3.4285714285714284,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.9230769230769231,5.0,1.9333333333333333
2716187,2017-03-09,20,Magazines,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,1.8571428571428572,0.0,1.6666666666666667,2.0,0.45454545454545453,1.0,1.0,2.0,1.9333333333333333
2717969,2017-03-10,20,Magazines,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,2.0,2.0,0.0,2.888888888888889,0.0,0.36363636363636365,1.0,1.0769230769230769,1.0,1.8
2719751,2017-03-11,20,Magazines,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,6.0,1.5714285714285714,1.0,2.7777777777777777,0.0,0.36363636363636365,0.0,1.1538461538461537,0.0,1.8666666666666667
2721533,2017-03-12,20,Magazines,4.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,1.5714285714285714,3.0,3.0,0.0,0.45454545454545453,2.0,1.1538461538461537,1.0,1.8
2723315,2017-03-13,20,Magazines,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2.0,2.0,1.4285714285714286,8.0,3.0,1.0,0.45454545454545453,1.0,0.9230769230769231,2.0,1.8
2725097,2017-03-14,20,Magazines,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,0.0,1.1428571428571428,11.0,3.111111111111111,0.0,0.6363636363636364,1.0,1.4615384615384615,1.0,1.7333333333333334
2726879,2017-03-15,20,Magazines,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.5714285714285714,1.0,3.3333333333333335,1.0,0.5454545454545454,1.0,1.7692307692307692,2.0,1.5333333333333334
2728661,2017-03-16,20,Magazines,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,0.0,0.7142857142857143,3.0,3.888888888888889,0.0,0.6363636363636364,1.0,2.0,0.0,1.2666666666666666
2730443,2017-03-17,20,Magazines,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,0.0,0.42857142857142855,0.0,3.5555555555555554,1.0,0.8181818181818182,1.0,2.1538461538461537,1.0,1.2
2732225,2017-03-18,20,Magazines,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,2.0,0.5714285714285714,1.0,2.888888888888889,0.0,1.0909090909090908,0.0,2.3846153846153846,1.0,1.2666666666666666
2734007,2017-03-19,20,Magazines,2.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2.0,1.0,0.8571428571428571,2.0,1.6666666666666667,2.0,1.0,0.0,2.6153846153846154,2.0,1.4
2735789,2017-03-20,20,Magazines,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1.0,0.0,1.8571428571428572,6.0,1.5555555555555556,1.0,1.0,9.0,3.076923076923077,4.0,1.6
2737571,2017-03-21,20,Magazines,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,1.0,2.142857142857143,0.0,1.2222222222222223,1.0,1.0909090909090908,5.0,3.5384615384615383,1.0,1.4666666666666666
2739353,2017-03-22,20,Magazines,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,2.0,2.0,2.0,1.2222222222222223,2.0,1.1818181818181819,4.0,3.5384615384615383,0.0,1.5333333333333334
2741135,2017-03-23,20,Magazines,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,7.0,2.142857142857143,0.0,1.3333333333333333,3.0,1.0909090909090908,3.0,3.5384615384615383,1.0,1.4666666666666666
2742917,2017-03-24,20,Magazines,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,2.0,2.2857142857142856,0.0,1.2222222222222223,0.0,1.2727272727272727,3.0,3.769230769230769,1.0,1.6
2744699,2017-03-25,20,Magazines,3.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,1.0,2.2857142857142856,0.0,0.5555555555555556,0.0,1.3636363636363635,5.0,3.8461538461538463,2.0,1.5333333333333334
2746481,2017-03-26,20,Magazines,1.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,2.0,2.0,0.0,0.6666666666666666,2.0,1.4545454545454546,7.0,3.923076923076923,2.0,1.6666666666666667
2748263,2017-03-27,20,Magazines,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,1.0,1.1428571428571428,2.0,0.6666666666666666,1.0,1.4545454545454546,7.0,3.4615384615384617,4.0,1.8666666666666667
2750045,2017-03-28,20,Magazines,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4.0,1.0,1.1428571428571428,1.0,1.4444444444444444,0.0,1.5454545454545454,1.0,3.230769230769231,0.0,1.6666666666666667
2751827,2017-03-29,20,Magazines,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,0.0,1.4285714285714286,0.0,1.6666666666666667,2.0,1.3636363636363635,1.0,2.923076923076923,2.0,1.7333333333333334
2753609,2017-03-30,20,Magazines,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,1.0,1.7142857142857142,1.0,1.7777777777777777,3.0,1.3636363636363635,4.0,2.6923076923076925,1.0,1.8
2755391,2017-03-31,20,Magazines,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,2.0,1.5714285714285714,2.0,2.0,2.0,1.5454545454545454,1.0,2.4615384615384617,2.0,1.7333333333333334
2757173,2017-04-01,20,Magazines,3.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,3.0,1.4285714285714286,7.0,1.8888888888888888,1.0,1.4545454545454546,1.0,2.076923076923077,0.0,1.7333333333333334
2758955,2017-04-02,20,Magazines,4.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,4.0,1.5714285714285714,2.0,1.8888888888888888,3.0,1.3636363636363635,3.0,1.6923076923076923,3.0,1.7333333333333334
2760737,2017-04-03,20,Magazines,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1.0,0.0,1.4285714285714286,1.0,1.8888888888888888,1.0,1.3636363636363635,2.0,1.1538461538461537,5.0,1.8
2762519,2017-04-04,20,Magazines,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2.0,0.0,1.1428571428571428,2.0,1.8888888888888888,0.0,1.1818181818181819,0.0,1.0769230769230769,1.0,1.6
2764301,2017-04-05,20,Magazines,3.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,1.0,0.8571428571428571,1.0,1.8888888888888888,2.0,1.0,0.0,1.0,2.0,1.6666666666666667
2766083,2017-04-06,20,Magazines,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,0.0,0.5714285714285714,1.0,1.4444444444444444,1.0,1.0909090909090908,0.0,0.7692307692307693,1.0,1.6
2767865,2017-04-07,20,Magazines,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,0.0,0.7142857142857143,0.0,1.6666666666666667,0.0,1.7272727272727273,0.0,0.6923076923076923,0.0,1.5333333333333334
2769647,2017-04-08,20,Magazines,3.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2.0,1.0,0.7142857142857143,1.0,1.5555555555555556,0.0,2.4545454545454546,2.0,0.6923076923076923,1.0,1.4
2771429,2017-04-09,20,Magazines,9.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2.0,2.0,0.5714285714285714,2.0,1.3333333333333333,0.0,2.4545454545454546,0.0,0.46153846153846156,2.0,1.6
2773211,2017-04-10,20,Magazines,2.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3.0,1.0,0.8571428571428571,3.0,1.3333333333333333,1.0,2.727272727272727,0.0,0.38461538461538464,3.0,1.9333333333333333
2774993,2017-04-11,20,Magazines,0.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1.0,0.0,1.1428571428571428,4.0,1.2222222222222223,3.0,2.5454545454545454,0.0,0.38461538461538464,1.0,1.8666666666666667
2776775,2017-04-12,20,Magazines,4.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,0.0,0.0,1.4285714285714286,0.0,1.2222222222222223,8.0,2.5454545454545454,1.0,0.5384615384615384,1.0,1.9333333333333333
2778557,2017-04-13,20,Magazines,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,0.0,2.0,1.2857142857142858,0.0,1.2222222222222223,11.0,2.727272727272727,0.0,0.6153846153846154,1.0,1.9333333333333333
2780339,2017-04-14,20,Magazines,7.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1.0,2.0,1.1428571428571428,1.0,1.2222222222222223,1.0,3.272727272727273,1.0,0.6923076923076923,0.0,2.0
2782121,2017-04-15,20,Magazines,4.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,0.0,3.0,1.1428571428571428,0.0,1.0,3.0,3.272727272727273,0.0,0.6923076923076923,0.0,2.066666666666667
2783903,2017-04-16,20,Magazines,0.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,0.0,1.0,1.2857142857142858,0.0,0.5555555555555556,0.0,3.3636363636363638,1.0,0.9230769230769231,3.0,2.2
2785685,2017-04-17,20,Magazines,2.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,3.0,0.0,1.0,1.0,0.5555555555555556,1.0,3.090909090909091,0.0,0.9230769230769231,8.0,2.3333333333333335
2787467,2017-04-18,20,Magazines,0.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,4.0,0.0,0.7142857142857143,2.0,0.7777777777777778,2.0,2.3636363636363638,2.0,0.9230769230769231,4.0,2.2
2789249,2017-04-19,20,Magazines,1.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1.0,1.0,0.7142857142857143,1.0,0.8888888888888888,6.0,1.3636363636363635,1.0,1.0,2.0,2.2666666666666666
2791031,2017-04-20,20,Magazines,2.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,0.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,1.2727272727272727,1.0,1.0769230769230769,2.0,2.3333333333333335
2792813,2017-04-21,20,Magazines,1.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,3.0,0.0,1.2857142857142858,0.0,1.3333333333333333,2.0,1.1818181818181819,2.0,1.0,2.0,2.4
2794595,2017-04-22,20,Magazines,0.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,0.0,3.0,1.2857142857142858,2.0,1.2222222222222223,0.0,1.2727272727272727,3.0,1.1538461538461537,1.0,2.6666666666666665
2796377,2017-04-23,20,Magazines,1.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,0.0,4.0,1.5714285714285714,2.0,1.0,0.0,1.1818181818181819,0.0,1.3076923076923077,3.0,3.066666666666667
2798159,2017-04-24,20,Magazines,2.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,3.0,1.0,1.5714285714285714,3.0,1.0,0.0,1.0909090909090908,0.0,1.4615384615384615,4.0,3.2
2799941,2017-04-25,20,Magazines,0.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,9.0,0.0,1.5714285714285714,1.0,1.0,0.0,0.7272727272727273,2.0,1.3846153846153846,1.0,2.8
2801723,2017-04-26,20,Magazines,0.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,2.0,3.0,1.5714285714285714,0.0,1.0,2.0,1.3636363636363635,1.0,1.5384615384615385,2.0,2.7333333333333334
2803505,2017-04-27,20,Magazines,0.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,0.0,0.0,2.2857142857142856,0.0,1.1111111111111112,1.0,1.3636363636363635,0.0,1.5384615384615385,2.0,3.0
2805287,2017-04-28,20,Magazines,4.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,4.0,0.0,2.4285714285714284,1.0,1.3333333333333333,0.0,1.4545454545454546,2.0,1.3846153846153846,2.0,3.1333333333333333
2807069,2017-04-29,20,Magazines,2.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,3.0,3.0,2.4285714285714284,0.0,1.1111111111111112,1.0,1.6363636363636365,3.0,1.3076923076923077,4.0,3.0
2808851,2017-04-30,20,Magazines,4.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,7.0,9.0,2.5714285714285716,0.0,1.0,2.0,1.7272727272727273,2.0,1.3846153846153846,6.0,3.0
2810633,2017-05-01,20,Magazines,2.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,4.0,2.0,3.0,3.0,1.3333333333333333,7.0,1.8181818181818181,1.0,1.3846153846153846,5.0,2.933333333333333
2812415,2017-05-02,20,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,0.0,0.0,4.0,4.0,1.3333333333333333,2.0,1.6363636363636365,3.0,1.2307692307692308,2.0,2.8
2814197,2017-05-03,20,Magazines,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,2.0,4.0,4.142857142857143,1.0,1.2222222222222223,1.0,1.6363636363636365,1.0,1.1538461538461537,3.0,2.8666666666666667
2815979,2017-05-04,20,Magazines,1.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,0.0,3.0,2.857142857142857,0.0,1.5555555555555556,2.0,1.8181818181818181,0.0,1.2307692307692308,6.0,2.8
2817761,2017-05-05,20,Magazines,0.0,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,1.0,7.0,2.857142857142857,3.0,2.5555555555555554,1.0,2.0,2.0,1.3076923076923077,4.0,2.7333333333333334
2819543,2017-05-06,20,Magazines,3.0,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,2.0,4.0,2.857142857142857,0.0,2.4444444444444446,1.0,2.1818181818181817,1.0,1.6923076923076923,0.0,2.6666666666666665
2821325,2017-05-07,20,Magazines,4.0,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,1.0,0.0,2.4285714285714284,0.0,2.0,0.0,1.5454545454545454,0.0,2.3846153846153846,1.0,2.4
2823107,2017-05-08,20,Magazines,4.0,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,0.0,2.0,2.2857142857142856,3.0,2.3333333333333335,1.0,1.3636363636363635,0.0,2.3846153846153846,2.0,2.4
2824889,2017-05-09,20,Magazines,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,1.0,0.0,1.4285714285714286,9.0,2.6666666666666665,2.0,1.3636363636363635,0.0,2.3846153846153846,2.0,2.066666666666667
2826671,2017-05-10,20,Magazines,0.0,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,2.0,1.0,0.8571428571428571,2.0,3.111111111111111,3.0,1.1818181818181819,1.0,2.3076923076923075,2.0,2.0
2828453,2017-05-11,20,Magazines,0.0,0,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,0.0,2.0,1.0,0.0,3.5555555555555554,4.0,1.0909090909090908,3.0,2.3846153846153846,1.0,1.8666666666666667
2830235,2017-05-12,20,Magazines,3.0,0,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,0.0,1.0,1.0,4.0,3.5555555555555554,0.0,1.0909090909090908,8.0,2.3846153846153846,1.0,1.5333333333333334
2832017,2017-05-13,20,Magazines,0.0,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,0.0,0.0,1.0,3.0,3.4444444444444446,0.0,1.2727272727272727,11.0,2.769230769230769,1.0,1.4666666666666666
2833799,2017-05-14,20,Magazines,1.0,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,4.0,1.0,0.8571428571428571,7.0,2.4444444444444446,1.0,1.2727272727272727,1.0,2.769230769230769,0.0,1.7333333333333334
2835581,2017-05-15,20,Magazines,1.0,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,2.0,2.0,0.5714285714285714,4.0,2.3333333333333335,0.0,1.0909090909090908,3.0,2.923076923076923,6.0,1.7333333333333334
2837363,2017-05-16,20,Magazines,2.0,0,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,4.0,0.0,1.0,0.0,2.5555555555555554,0.0,0.8181818181818182,0.0,2.923076923076923,0.0,1.7333333333333334
2839145,2017-05-17,20,Magazines,0.0,0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,2.0,0.0,1.2857142857142858,2.0,2.2222222222222223,1.0,0.6363636363636364,1.0,2.8461538461538463,1.0,1.8
2840927,2017-05-18,20,Magazines,0.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,0.0,0.0,1.7142857142857142,0.0,1.8888888888888888,2.0,0.8181818181818182,2.0,2.6153846153846154,1.0,1.8
2842709,2017-05-19,20,Magazines,1.0,0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,1.0,4.0,1.7142857142857142,1.0,1.2222222222222223,1.0,1.0909090909090908,6.0,2.0,1.0,1.8666666666666667
2844491,2017-05-20,20,Magazines,0.0,0,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,1.0,2.0,1.7142857142857142,2.0,1.0,0.0,1.0909090909090908,0.0,1.3076923076923077,3.0,1.8666666666666667
2846273,2017-05-21,20,Magazines,4.0,0,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,0.0,4.0,1.8571428571428572,1.0,1.0,0.0,1.0909090909090908,2.0,1.3076923076923077,4.0,2.1333333333333333
2848055,2017-05-22,20,Magazines,0.0,0,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,3.0,2.0,2.0,0.0,0.7777777777777778,2.0,1.0909090909090908,0.0,1.0769230769230769,1.0,2.2
2849837,2017-05-23,20,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,4.0,0.0,1.4285714285714286,1.0,0.7777777777777778,2.0,1.0909090909090908,0.0,1.1538461538461537,2.0,1.8
2851619,2017-05-24,20,Magazines,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,5,2017,4.0,1.0,1.5714285714285714,2.0,1.1111111111111112,3.0,0.9090909090909091,0.0,1.2307692307692308,3.0,1.8
2853401,2017-05-25,20,Magazines,1.0,0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,5,2017,2.0,1.0,1.5714285714285714,0.0,1.1111111111111112,1.0,0.8181818181818182,0.0,1.6153846153846154,2.0,1.7333333333333334
2855183,2017-05-26,20,Magazines,3.0,0,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,4,5,2017,0.0,0.0,1.8571428571428572,0.0,1.4444444444444444,0.0,1.0909090909090908,2.0,1.3076923076923077,2.0,1.6666666666666667
2856965,2017-05-27,20,Magazines,2.0,0,49.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,5,2017,0.0,3.0,2.142857142857143,0.0,1.6666666666666667,0.0,1.4545454545454546,1.0,1.3846153846153846,1.0,1.6
2858747,2017-05-28,20,Magazines,1.0,0,49.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,5,2017,3.0,4.0,2.0,4.0,1.5555555555555556,1.0,1.3636363636363635,0.0,1.3846153846153846,5.0,1.4
2860529,2017-05-29,20,Magazines,1.0,0,49.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,5,2017,0.0,4.0,1.8571428571428572,2.0,1.4444444444444444,0.0,1.1818181818181819,1.0,1.4615384615384615,1.0,1.3333333333333333
2862311,2017-05-30,20,Magazines,1.0,0,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,5,2017,1.0,2.0,2.2857142857142856,4.0,1.5555555555555556,0.0,1.1818181818181819,2.0,1.5384615384615385,0.0,1.4
2864093,2017-05-31,20,Magazines,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,5,2017,1.0,0.0,1.8571428571428572,2.0,1.5555555555555556,3.0,1.0909090909090908,7.0,1.5384615384615385,0.0,1.3333333333333333
2865875,2017-06-01,20,Magazines,0.0,0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,6,2017,2.0,0.0,1.4285714285714286,0.0,1.8888888888888888,4.0,1.0909090909090908,2.0,1.6153846153846154,0.0,1.2
2867657,2017-06-02,20,Magazines,0.0,0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,6,2017,0.0,3.0,1.0,1.0,1.8888888888888888,1.0,1.3636363636363635,1.0,1.6153846153846154,0.0,1.1333333333333333
2869439,2017-06-03,20,Magazines,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,6,2017,0.0,0.0,1.0,1.0,2.111111111111111,0.0,2.090909090909091,2.0,1.7692307692307692,0.0,1.0
2871221,2017-06-04,20,Magazines,4.0,0,47.49333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,6,2017,1.0,1.0,1.0,0.0,1.8888888888888888,3.0,2.272727272727273,1.0,2.076923076923077,0.0,1.0666666666666667
2873003,2017-06-05,20,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,6,2017,0.0,1.0,1.0,3.0,1.6666666666666667,0.0,2.272727272727273,1.0,2.0,3.0,0.8
2874785,2017-06-06,20,Magazines,0.0,0,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,6,2017,4.0,2.0,0.7142857142857143,4.0,1.6666666666666667,0.0,2.3636363636363638,0.0,1.8461538461538463,2.0,0.8
2876567,2017-06-07,20,Magazines,0.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,6,2017,0.0,0.0,0.7142857142857143,4.0,1.8888888888888888,3.0,2.272727272727273,1.0,1.3846153846153846,1.0,0.8666666666666667
2878349,2017-06-08,20,Magazines,1.0,0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,6,2017,0.0,0.0,1.1428571428571428,2.0,1.7777777777777777,9.0,2.8181818181818183,2.0,1.2307692307692308,1.0,0.9333333333333333
